Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Fresno St.,L 0 - 3,3.0,6.025217352152041,1.661063304426809,12.831933306769388,0.3304180402186781,0.0,0.01871735075563485,0.04436372078138454,0.6776066471309053,0.0,0.6194940287305113,3.3948013665651975,0.24892356543511285,8.360829414920786
10062016,Colorado St.,L 0 - 3,3.0,5.612743411785087,1.3227562453608626,12.051487381502655,0.3535511614393804,0.0,0.01490520713006142,0.23899718134701645,0.5395991964916308,0.0,0.49332231546094707,3.1107236032154946,0.1982255582428931,7.676332735983842
10082016,Wyoming,L 0 - 3,3.0,5.082553893209533,1.4601855614624009,12.041039332953963,0.29864971593708434,0.0,0.011880576178200385,0.19049880988515325,0.4301013265817072,0.0,0.393215156159714,2.479481728421669,0.15800074595550315,6.727390489758282
10112016,UNLV,L 1 - 3,4.0,5.2681832756364955,1.7717404322741592,13.853730371154667,0.2671566827981558,0.0,0.009476746675287138,0.3542874018064762,0.5454104853536283,0.0,0.3136548571311412,2.7871323529465393,0.1260320224766667,6.984881055916194
10132016,@ Utah St.,L 1 - 3,4.0,4.608461763562623,2.0196791771052554,13.277671087838426,0.19485851332387982,0.0,0.007563753088676282,0.2827702925394105,0.4353129174538098,0.0,0.2503399083770597,3.0319640562431527,0.1005909656492029,6.3823474531499365
10162016,New Mexico St.,W 3 - 1,4.0,4.28437809545649,2.015714084464536,13.020237344519165,0.17232050954404027,0.0,0.006039757367324545,0.42728254625545437,0.5490898596164734,0.0,0.1998997439801818,4.032957271257276,0.08032322297453376,6.5067962324326345
10202016,@ Boise St.,L 0 - 3,3.0,4.428352350359882,1.8113650035082371,12.613790637733837,0.21088404657867377,0.0,0.004824633066018375,0.34131859540406895,0.8409949914566532,0.0,0.15968239385129732,4.02632667688504,0.2653507883460236,6.6060227157197176
10222016,@ Air Force,W 3 - 0,3.0,4.543224347959189,1.4473730996397254,11.083807368476982,0.36945607248319123,0.0,0.003855128095034752,0.27273098046934746,1.0738958363088849,0.0,0.32854333834558336,3.418189494862663,0.21202882482347923,6.584717561831138
10272016,Fresno St.,W 3 - 2,5.0,5.437959692930657,1.7590760602026392,12.673049883249515,0.3587243145513854,0.0,0.003081178577418663,0.4187363771688314,1.0590606231965738,0.0,0.2625854889667155,3.1334759786371356,0.16946224787777628,7.2703643497933585
10292016,San Jose St.,W 3 - 0,3.0,5.149495926105179,2.2086195098704664,12.93924443025189,0.28676195876623595,0.0,0.0024630747577679855,0.33473522382718485,0.846606395052535,0.0,0.20990918681900195,3.7085187430228297,0.1354670541335706,7.216127559193363
11032016,@ Wyoming,L 1 - 3,4.0,4.9190395315127065,2.166794481182198,12.75094025263699,0.26275151331810337,0.0,0.0019692658495361537,0.267625918718383,0.8773594724205535,0.0,0.16782559757997534,3.566471545368567,0.10830797668693216,6.872070167626501
11052016,@ Colorado St.,L 2 - 3,5.0,4.734875399972299,2.1333709344038647,12.600461133161035,0.243564096793285,0.0,0.0015746493803674457,0.21399700156250204,0.9019351141409376,0.0,0.33458303385650406,3.0521824565216487,0.08660440052779092,6.597124311469995
11122016,Utah St.,L 2 - 3,5.0,4.587672534576625,2.306965371904065,13.081112678770396,0.20819654880494537,0.0,0.20156919607553472,0.1711312697428356,0.9215784879614489,0.0,0.2675627181699108,2.4407998965294,0.06925667611893749,6.277204397086772
11162016,@ Nevada,W 3 - 0,3.0,4.469992346644829,1.8450004126033868,11.462886876503086,0.3267039440935354,0.0,0.16120538888737157,0.13686259322751687,0.7370343357741506,0.0,0.21398384710617913,2.552778540069904,0.055388172519258976,6.121570852673332
11192016,San Diego St.,W 3 - 0,3.0,4.175702426695813,1.4756345278283822,10.769622925840615,0.33637273077736213,0.0,0.12893234943971993,0.10946293927906522,0.5894813392094294,0.0,0.5715411853211966,2.6423115012058638,0.044299556381889815,6.197331712059662
11222016,@ UNLV,L 1 - 3,4.0,4.540851242053501,1.5805907771705032,11.6163692021884,0.3224871833578141,0.0,0.10312543320624257,0.08755299257507075,0.4714915902574937,0.0,0.6573008940983989,2.713905923910262,0.035432619994741,6.658230531313273
