Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ San Jose St.,L 2 - 3,4.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.2033319549113196,0.35429244579282976,1.369942590303442,0.0,0.0,0.0,0.0,0.2033319549113196
10012016,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.1617287428780024,0.28180160808583893,1.0896422701559123,0.0,0.0,0.0,0.0,0.1617287428780024
10062016,Colorado St.,L 0 - 3,2.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.33245858980236015,0.22440736367775332,1.0713849209605988,0.0,0.0,0.0,0.0,0.33245858980236015
10082016,Wyoming,L 0 - 3,2.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.4679190629990466,0.178869622935034,0.8539747256497965,0.0,0.0,0.0,0.0,0.4679190629990466
10112016,UNLV,L 1 - 3,3.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.37324371798703304,0.14267844244539102,0.6811876815310173,0.0,0.0,0.0,0.0,0.37324371798703304
10132016,@ Utah St.,L 1 - 3,2.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.2979000517250718,0.11387710853853218,0.5436818780420081,0.0,0.0,0.0,0.0,0.2979000517250718
10162016,New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.23787715054137862,0.09093238465106816,0.43413720541738865,0.0,0.0,0.0,0.0,0.23787715054137862
10202016,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.1900192170568193,0.07263791624029836,0.3467941821267859,0.0,0.0,0.0,0.0,0.1900192170568193
10222016,@ Air Force,W 3 - 0,1.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.1518350540338192,0.05804140290690633,0.277106253764269,0.0,0.0,0.0,0.0,0.1518350540338192
10272016,Fresno St.,W 3 - 2,1.0,0.0,0.0,0.017245019023867828,0.0,0.0,0.12135288484778393,0.046389101174204424,0.22147483344765714,0.0,0.0,0.0,0.0,0.12135288484778393
10292016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.013785559644680744,0.0,0.0,0.09700873219147,0.037083155444191176,0.17704558760200367,0.0,0.0,0.0,0.0,0.09700873219147
11032016,@ Wyoming,L 1 - 3,2.0,0.0,0.0,0.01102176527098767,0.0,0.0,0.07755996151110549,0.02964854857895681,0.14155064858511662,0.0,0.0,0.0,0.0,0.07755996151110549
11052016,@ Colorado St.,L 2 - 3,1.0,0.0,0.0,0.008813140114425947,0.0,0.0,0.06201790650234044,0.02370734690780578,0.1131856529872108,0.0,0.0,0.0,0.0,0.06201790650234044
11122016,Utah St.,L 2 - 3,2.0,0.0,0.0,0.007047780329589016,0.0,0.0,0.04959510184276197,0.018958529086594438,0.09051343883767494,0.0,0.0,0.0,0.0,0.04959510184276197
11162016,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.005636477154963774,0.0,0.0,0.039663787102049305,0.015162123546852542,0.07238831325145971,0.0,0.0,0.0,0.0,0.039663787102049305
11192016,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.004508064197906708,0.0,0.0,0.03172316567107448,0.012126692692369037,0.057896298404824915,0.0,0.0,0.0,0.0,0.03172316567107448
11222016,@ UNLV,L 1 - 3,1.0,0.0,0.0,0.0036057364606392733,0.0,0.0,0.025373501814860474,0.009699431079119638,0.2464664393816063,0.0,0.0,0.0,0.0,0.025373501814860474
