Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Air Force,W 3 - 0,0.0,0.13388847751407815,0.04387257631181314,0.22163363013770443,0.1119521893581716,2.6803217880518546,0.011500932644683952,0.011500932644683952,0.848679331315628,0.0,0.0,0.028078448839560417,0.0,0.1594286345785423
9242016,Boise St.,L 2 - 3,1.0,0.10613426756125069,0.03477807679447063,0.17569042115019193,0.08874522916401538,2.3320020180477634,0.009116864163209715,0.009116864163209715,0.6727536297071199,0.0,0.0,0.02225796914846121,0.0,0.126380116298691
9292016,@ San Jose St.,L 2 - 3,0.0,0.08429262650833125,0.02762100785424999,0.1395346422168312,0.07048212258120626,1.8520933873739966,0.007240681482944514,0.007240681482944514,0.5343059479663327,0.0,0.0,0.017677445026719998,0.0,0.10037203050463576
10012016,@ Fresno St.,L 0 - 3,3.0,0.2716530836310747,0.021969546691465926,0.5201995248923167,0.15836463634618675,5.5652884289266495,0.21036653272619774,0.005759184847887648,0.6295903728756451,0.0,0.0,0.21866785776084827,0.0,0.5913535452376966
10062016,Colorado St.,L 0 - 3,1.0,0.216325778786942,0.017495031656190624,0.6179199954123351,0.126110673333733,5.450156714557596,0.5748593449542766,0.004586217578480438,0.705031321615041,0.0,0.0,0.17413199951018948,0.20366897406278434,0.8782511234963133
10082016,Wyoming,L 0 - 3,3.0,0.1724279892094461,0.013944861988009385,0.6954533700161871,0.10051973436878933,5.764657810099485,0.4582063288275494,0.003655561900984735,1.3736610268645464,0.0,0.0,0.1387963593656302,0.1623395596166302,0.7000324977198105
10112016,UNLV,L 1 - 3,4.0,0.13754016210639575,0.21345609752906713,0.7570731234008066,-0.12215143631635736,9.251931779598497,0.5678289255536025,0.20524865969708203,1.5003899059916406,0.20233273764314755,0.0,0.11071331200028012,0.12949295209161443,0.7607257436601382
10132016,@ Utah St.,L 1 - 3,2.0,0.1097760509587291,0.3722293023609014,0.8061107913762021,-0.29935556869245866,8.1917671307017,0.4532059299100831,0.16381678617397813,1.601242122305113,0.16148947753130852,0.0,0.08836451836192263,0.10335326562003745,0.6071642400497734
10162016,New Mexico St.,W 3 - 1,4.0,0.08765763566851344,0.2972300450465628,0.8451768900304953,-0.23903940018437683,12.787322921178715,0.361890958363983,0.3322965904717705,2.0845599539829793,0.1289514940837139,0.20148670950580294,0.47353366133171965,0.08252895621357689,0.8878021342041591
10202016,@ Boise St.,L 0 - 3,3.0,0.07002200615264821,0.23743104504560822,0.6751377782717131,-0.19094763648123422,13.43367371862049,0.28908298427050555,0.2654426362868034,2.067547539617141,0.1030080522165665,0.16095008158838514,0.37826455954898586,0.06592515341860257,0.7091873517860318
10222016,@ Air Force,W 3 - 0,3.0,0.25690011182472655,0.3906684793602148,1.7451632751596902,-0.1525769085454602,18.772149212638965,0.2309920607863841,0.21210221601657647,3.2596676597927856,0.08230869180744031,0.12860733094912546,0.30225269174235836,0.05267756275676181,0.7676258494314153
10272016,Fresno St.,W 3 - 2,5.0,0.20532524512228198,0.3122384833406082,1.3948070115868243,-0.12194580580202499,21.4277519536118,0.18461845409636912,0.3702793491266656,4.412087848211806,0.06578452691599965,0.10278832330624943,0.24157291166619102,0.04210209722623979,0.6135184783579961
10292016,San Jose St.,W 3 - 0,3.0,0.16413570836160574,0.2496014779397555,1.1149999442990723,-0.0974827094696602,21.5425485142047,0.14758282997147,0.295998980663017,3.5269952503336333,0.052587736681673936,0.0821683385651155,0.19311186480596562,0.03365615147627133,0.49044280930117407
11032016,@ Wyoming,L 1 - 3,4.0,0.13122900315816682,0.1995601899415889,1.0919442100945176,-0.07793891357679182,23.63910798110755,0.11799472432744289,0.43714044364805515,3.8223102280699153,0.04204469784159721,0.06569484037749562,0.1543958823431103,0.02690860661862222,0.3921165090346605
11052016,@ Colorado St.,L 2 - 3,5.0,0.10493233737736196,0.3599584072273461,1.6746825479519583,-0.11241782277112491,28.92150402483274,0.09435004399868074,0.34954291665906595,4.058304662079227,0.033619461496070625,0.052530408587610336,0.3238444671052339,0.22190406135880636,0.41373502351627
11122016,Utah St.,L 2 - 3,5.0,0.48453327389972844,0.287855151397684,2.941706663215347,-0.0398219215008118,36.54900620780624,0.27576075467682415,0.27952598737702017,5.048175480563283,0.026885148352008854,0.04200804430001382,0.2589751933450533,0.17745446667080225,0.931789669549093
11162016,@ Nevada,W 3 - 0,3.0,0.387506505798668,0.23021276329795853,2.7531318863055416,-0.031847665549924326,35.23758150109204,0.22054024406037745,0.42379939172546305,6.240015811316501,0.021501453990798065,0.033596021860621966,0.20711595604978808,0.14191958328170312,0.7452007497445614
11192016,San Diego St.,W 3 - 0,3.0,0.7103249084998319,0.18412456709963695,2.802554454785526,0.1080604258225645,34.18902676255826,0.17638846944862405,0.3389554880480092,6.392163328656075,0.01719690016901666,0.026870156514088524,0.3658499673904184,0.31370579544955424,1.0965085181577534
11222016,@ UNLV,L 1 - 3,4.0,0.7683058640455526,0.9479047827101849,3.6427092029977044,0.0005631725595380364,35.15198434364389,0.5413999674617407,0.47126922017712725,6.31366847289297,0.013754793016964985,0.021491864089007783,0.4927805386716296,0.25091488827766506,1.5775879649321156
