Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,UNLV,L 1 - 3,0.0,3.973106145467615,2.486816524527611,12.297401686930089,0.07583206296371486,0.20500464100794732,0.188823514909142,0.3806052752273478,1.6449171539168834,0.5326470338239776,0.0,0.5918158539192946,0.05304031317672531,4.457837587336405
10132016,@ Utah St.,L 1 - 3,1.0,3.1710876009576197,2.1866849948640112,10.01688731707551,-0.14133738423558528,0.16362202554811373,0.1507072514487638,0.3037755914246924,1.3128711392064778,0.4251259198229334,0.0,0.47235081261407946,0.042333497597967375,3.5579702587134237
10162016,New Mexico St.,W 3 - 1,0.0,2.5321555946860186,1.7460970305231482,7.998617652067556,-0.11285977975579987,0.13065436201774988,0.12034174325568874,0.24256884708035195,1.0483450533626297,0.3394686971121828,0.0,0.3771784016480765,0.03380386046508112,2.841086538765746
10202016,@ Boise St.,L 0 - 3,1.0,2.022717282737018,1.5959915581037076,6.992957753405786,-0.15714926276728622,0.10436832423445583,0.09613047651132424,0.193767002419873,0.8374310260232607,0.271171803991047,0.0,0.5024823854852646,0.027002942840259628,2.370088951990975
10222016,@ Air Force,W 3 - 0,1.0,1.6162543593034626,1.275278722939561,5.587730203240927,-0.12557028269678083,0.08339561858535226,0.07681315775040391,0.15482972584607207,0.6691501367875745,0.21668011345987834,0.0,0.40150907541306236,0.02157672970516965,1.8938220547603983
10272016,Fresno St.,W 3 - 2,1.0,1.492536093047662,1.6215310827826388,5.268979958213924,-0.2007402101140286,0.06665324396528223,0.061392267724969425,0.12374635100684547,0.5348125965521405,0.17317975104513464,0.0,0.320902738198314,0.017245019023867828,1.714379729871789
10292016,San Jose St.,W 3 - 0,1.0,1.1931239567825376,1.2962417395112955,4.412595703980003,-0.16047046024029343,0.053282183622014284,0.04907659233506342,0.09892205397137648,0.4275258228646776,0.1384388027626663,0.0,0.2565276287287054,0.013785559644680744,1.370464363481954
11032016,@ Wyoming,L 1 - 3,1.0,1.7558597771517626,1.036365048325255,4.530361302930468,0.032089212528218024,0.04259991876601867,0.03923748436471607,0.07908969146690997,0.5422981607771017,0.11068393505775612,0.0,0.20509775317404913,0.01102176527098767,1.8976461381035035
11052016,@ Colorado St.,L 2 - 3,0.0,1.4040072399343075,0.8286903373479135,3.6225330471152053,0.025658932051220808,0.03406342302864543,0.03137477880735634,0.06324109753447277,0.4336283306000587,0.08850424628872665,0.0,0.16399870541925154,0.008813140114425947,1.5173813714512898
11122016,Utah St.,L 2 - 3,3.0,1.523390528638832,1.0633153344760333,4.299073333077392,0.02051919227890708,0.027240179965684574,0.02509009797333687,0.050573275522479234,0.547078219680228,0.07077596384264662,0.0,0.1311481305329446,0.007047780329589016,1.6140546918786411
11162016,@ Nevada,W 3 - 0,3.0,2.8203179412832244,1.8516281515806021,7.443150845901655,0.046447451453306615,0.02178539127121694,0.420561648445397,0.44094187333529544,0.6377748527376725,0.05660322607456791,0.0,0.7056296781359639,0.005636477154963774,3.5936944287966033
11192016,San Diego St.,W 3 - 0,1.0,2.2556951777256997,1.4809354049498202,5.953044947317618,0.03714875217692729,0.017423993698027076,0.33636593536082676,0.352666074551585,0.5100934326363651,0.04527135832140511,0.0,0.5643638395986043,0.004508064197906708,2.8742430328858286
11222016,@ UNLV,L 1 - 3,1.0,1.8041984296032105,1.3846720562775283,5.562126240145477,-0.02032653487228704,0.013936431827234882,0.26903940671713233,0.28207693316161014,0.4079938544893914,0.03620990743609052,0.0,0.4514015737513181,0.0036057364606392733,2.298938623196002
