Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
11022016,Indiana,W 3 - 0,3,51.13636363636363,15.409090909090908,121.0,0.30922727272727274,48.0,4.545454545454546,3.363636363636364,50.63636363636363,2.772727272727273,1.0909090909090908,18.90909090909091,1.7727272727272727,66.22727272727273,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.045454545454545456,0.0,0.0,1.9545454545454544,0.2272727272727273,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.18181818181818185,-0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.11363636363636365,0.09090909090909093,0.0,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.7727272727272727,0.3181818181818182,1.4090909090909092,0.03790909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.13636363636363635,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,4.0,37.31818181818182,0.318,0.4545454545454545,0.9090909090909092,0.4545454545454545,8.863636363636363,1.1363636363636365,0.18181818181818185,1.818181818181818,0.13636363636363635,16.90909090909091,1.0454545454545454,0.3636363636363637,3.5,0.1916818181818182,42.5,1.0909090909090908,0.5,8.181818181818182,0.0,0.045454545454545456,2.1818181818181817,0.3636363636363637,3.272727272727273,6.409090909090909,1.5,12.818181818181818,0.4139090909090909,0.18181818181818185,0.3181818181818182,0.3181818181818182,1.2727272727272727,0.045454545454545456,0.2727272727272727,4.909090909090909,0.18181818181818185,9.454545454545457,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,3.227272727272727,0.8636363636363636,0.5909090909090909,14.318181818181818,0.3636363636363637,0.0,0.0,0.0,0.8636363636363636,10.636363636363637,3.772727272727273,26.681818181818183,0.2643636363636363,0.13636363636363635,0.3181818181818182,0.6363636363636364,2.590909090909091,0.2727272727272727,0.0,1.681818181818182,0.2272727272727273,11.795454545454545,6.7727272727272725,2.136363636363636,17.0,0.2446363636363636,0.045454545454545456,0.5454545454545454,0.5909090909090909,2.136363636363636,0.045454545454545456,0.3181818181818182,4.045454545454546,0.3636363636363637,9.659090909090908
11062016,@ Maryland,W 3 - 0,3,50.65217391304348,15.26086956521739,119.7391304347826,0.309,47.60869565217392,4.391304347826087,3.391304347826087,50.26086956521739,2.8260869565217392,1.0434782608695652,19.0,1.7826086956521738,65.58695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.17391304347826084,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.043478260869565216,0.0,0.0,1.8695652173913044,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.17391304347826084,-0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.10869565217391304,0.08695652173913042,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.7391304347826086,0.3043478260869565,1.3478260869565215,0.0362608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.39130434782608703,0.13043478260869565,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826086956521738,3.9130434782608696,37.04347826086956,0.3196086956521739,0.43478260869565216,0.8695652173913043,0.4782608695652174,8.652173913043477,1.0869565217391304,0.17391304347826084,1.7826086956521738,0.13043478260869565,16.76086956521739,1.0869565217391304,0.3478260869565217,3.4782608695652173,0.21234782608695651,42.130434782608695,1.0434782608695652,0.4782608695652174,8.130434782608695,0.0,0.043478260869565216,2.217391304347826,0.39130434782608703,3.282608695652174,6.2608695652173925,1.608695652173913,12.652173913043477,0.3910869565217391,0.17391304347826084,0.3043478260869565,0.3043478260869565,1.2608695652173914,0.043478260869565216,0.2608695652173913,4.956521739130435,0.17391304347826084,9.304347826086957,0.0,0.08695652173913042,0.08695652173913042,-0.08695652173913042,3.217391304347826,0.8260869565217391,0.6086956521739131,14.130434782608695,0.3478260869565217,0.0,0.0,0.0,0.8260869565217391,10.521739130434783,3.652173913043478,26.217391304347824,0.2719130434782608,0.17391304347826084,0.3478260869565217,0.6086956521739131,2.652173913043478,0.3043478260869565,0.0,1.7391304347826086,0.2608695652173913,11.73913043478261,6.782608695652174,2.130434782608696,17.043478260869566,0.24608695652173915,0.08695652173913042,0.5217391304347826,0.6521739130434783,2.1739130434782608,0.043478260869565216,0.3043478260869565,4.043478260869565,0.3478260869565217,9.630434782608695
11122016,@ Illinois,W 3 - 0,3,50.41666666666666,15.125,120.16666666666669,0.30670833333333336,47.45833333333334,4.458333333333333,3.4166666666666665,50.45833333333334,2.75,1.0,18.875,1.7916666666666667,65.3125,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.125,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.04166666666666666,0.0,0.0,1.7916666666666667,0.20833333333333331,0.0,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.16666666666666666,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.10416666666666667,0.08333333333333333,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.7083333333333334,0.2916666666666667,1.2916666666666667,0.03475,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.375,0.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708333333333336,3.8333333333333335,37.16666666666666,0.3167083333333333,0.4583333333333333,0.875,0.4583333333333333,8.75,1.0416666666666667,0.16666666666666666,1.7916666666666667,0.125,16.645833333333332,1.0833333333333333,0.375,3.625,0.2035,42.04166666666666,1.0833333333333333,0.4583333333333333,8.083333333333334,0.0,0.04166666666666666,2.208333333333333,0.375,3.3125,6.208333333333332,1.5833333333333333,12.541666666666664,0.3914583333333333,0.16666666666666666,0.2916666666666667,0.2916666666666667,1.25,0.04166666666666666,0.25,4.916666666666667,0.20833333333333331,9.208333333333334,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,3.208333333333333,0.8333333333333334,0.625,14.125,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,10.5,3.5416666666666665,26.25,0.2744583333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.583333333333333,0.3333333333333333,0.0,1.7083333333333333,0.25,11.6875,6.833333333333332,2.208333333333333,17.291666666666668,0.2430833333333333,0.08333333333333333,0.5416666666666666,0.6666666666666666,2.2916666666666665,0.04166666666666666,0.2916666666666667,3.9166666666666665,0.375,9.625
11132016,@ Northwestern,W 3 - 0,3,50.16,14.76,118.56,0.31344,47.04,4.48,3.32,50.04,2.68,1.04,18.76,1.76,65.06,0.04,0.0,0.04,0.04,0.12,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.08,0.04,0.04,0.0,0.0,1.72,0.2,0.0,0.0,0.0,0.04,0.0,0.08,0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.08,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.68,0.28,1.24,0.03336,0.04,0.0,0.0,0.0,0.0,0.04,0.36,0.12,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,3.76,36.76,0.31884,0.48,1.0,0.44,8.8,1.0,0.16,1.72,0.12,16.62,1.16,0.36,3.6,0.23535999999999999,41.52,1.04,0.44,7.96,0.0,0.04,2.24,0.36,3.36,6.28,1.56,12.48,0.4012399999999999,0.2,0.28,0.28,1.28,0.04,0.24,4.92,0.2,9.26,0.0,0.08,0.08,-0.08,3.28,0.8,0.6,13.92,0.32,0.0,0.0,0.0,0.8,10.24,3.48,25.76,0.26919999999999994,0.16,0.36,0.68,2.52,0.32,0.04,1.64,0.28,11.46,6.88,2.12,17.04,0.26244,0.08,0.52,0.64,2.28,0.04,0.32,3.96,0.36,9.7
11182016,Michigan St.,W 3 - 2,5,50.53846153846154,14.923076923076925,119.80769230769229,0.3118461538461539,47.42307692307693,4.461538461538462,3.3461538461538463,50.69230769230769,2.9230769230769234,1.0,18.346153846153847,1.807692307692308,65.17307692307692,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,1.6538461538461535,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.15384615384615385,-0.0576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.09615384615384616,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.6538461538461539,0.3076923076923077,1.2692307692307692,0.01284615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.3461538461538461,0.1153846153846154,0.8653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.730769230769232,3.8461538461538463,37.230769230769226,0.31599999999999995,0.5769230769230769,1.0,0.4615384615384616,8.73076923076923,1.0384615384615383,0.15384615384615385,1.6923076923076923,0.1153846153846154,16.73076923076923,1.2307692307692308,0.38461538461538464,3.7307692307692313,0.2373076923076923,41.653846153846146,1.0384615384615383,0.4230769230769231,7.9230769230769225,0.0,0.038461538461538464,2.1538461538461537,0.3461538461538461,3.3846153846153846,6.269230769230768,1.6923076923076923,12.653846153846152,0.388076923076923,0.2307692307692308,0.2692307692307692,0.2692307692307692,1.2307692307692308,0.038461538461538464,0.2307692307692308,4.846153846153847,0.2307692307692308,9.192307692307693,0.038461538461538464,0.07692307692307693,0.15384615384615385,-0.0576923076923077,3.3076923076923075,0.8076923076923077,0.5769230769230769,14.192307692307693,0.5,0.0,0.0,0.0,0.8461538461538461,10.615384615384617,3.4230769230769234,26.423076923076927,0.2749615384615384,0.15384615384615385,0.38461538461538464,0.7307692307692307,2.5384615384615383,0.3076923076923077,0.038461538461538464,1.5769230769230769,0.3076923076923077,11.826923076923075,6.769230769230768,2.0769230769230766,16.923076923076927,0.26057692307692315,0.07692307692307693,0.5,0.6538461538461539,2.3461538461538463,0.038461538461538464,0.3076923076923077,3.8461538461538463,0.38461538461538464,9.5
11202016,Michigan,W 3 - 2,5,51.33333333333334,15.037037037037035,122.44444444444444,0.31077777777777776,48.185185185185176,4.407407407407407,3.2962962962962963,51.66666666666666,2.962962962962963,1.0,18.48148148148148,1.8148148148148149,65.98148148148148,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,1.5925925925925926,0.1851851851851852,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1851851851851852,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851852,0.0,0.0925925925925926,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.6296296296296297,0.2962962962962963,1.2222222222222223,0.012370370370370374,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.3333333333333333,0.14814814814814814,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148148148148149,3.888888888888889,38.37037037037037,0.3157407407407407,0.6666666666666666,0.9629629629629628,0.4444444444444444,8.888888888888891,1.0,0.14814814814814814,1.7037037037037035,0.1111111111111111,17.11111111111111,1.4444444444444444,0.3703703703703704,4.111111111111111,0.24703703703703705,42.14814814814815,1.0740740740740742,0.4074074074074074,8.11111111111111,0.0,0.037037037037037035,2.185185185185185,0.3333333333333333,3.648148148148149,6.37037037037037,1.6666666666666667,13.0,0.3871851851851851,0.2222222222222222,0.25925925925925924,0.25925925925925924,1.1851851851851851,0.037037037037037035,0.25925925925925924,4.888888888888889,0.2222222222222222,9.333333333333334,0.037037037037037035,0.07407407407407407,0.1851851851851852,-0.05555555555555555,3.3703703703703702,0.7777777777777778,0.5555555555555556,14.555555555555555,0.5185185185185185,0.0,0.0,0.0,0.8148148148148148,10.74074074074074,3.4444444444444446,26.88888888888889,0.2742592592592592,0.14814814814814814,0.3703703703703704,0.7777777777777778,2.5185185185185186,0.3703703703703704,0.037037037037037035,1.5555555555555556,0.2962962962962963,11.925925925925926,6.703703703703702,2.1111111111111107,16.88888888888889,0.2555555555555556,0.07407407407407407,0.5185185185185185,0.6296296296296297,2.2962962962962963,0.037037037037037035,0.2962962962962963,3.888888888888889,0.4074074074074074,9.462962962962962
11232016,Nebraska,W 3 - 2,5,52.07142857142857,15.607142857142858,125.39285714285714,0.3068214285714285,48.92857142857143,4.321428571428571,3.321428571428572,53.39285714285714,3.1071428571428568,0.9642857142857144,18.535714285714285,1.7857142857142858,66.625,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,1.5357142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.17857142857142858,-0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.6071428571428571,0.2857142857142857,1.1785714285714286,0.011928571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.14285714285714285,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285714285714285,3.928571428571429,39.214285714285715,0.31253571428571425,0.7142857142857143,0.9285714285714286,0.4642857142857143,9.464285714285714,1.1071428571428572,0.14285714285714285,1.6785714285714286,0.10714285714285714,17.196428571428573,1.5357142857142858,0.3928571428571429,4.285714285714286,0.2501071428571429,42.75,1.1071428571428572,0.3928571428571429,8.5,0.0,0.03571428571428571,2.1785714285714284,0.35714285714285715,3.7678571428571432,6.4642857142857135,1.6428571428571428,13.071428571428573,0.3923928571428571,0.21428571428571427,0.25,0.25,1.1428571428571428,0.03571428571428571,0.25,4.964285714285714,0.21428571428571427,9.446428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,-0.05357142857142857,3.4642857142857144,0.75,0.5714285714285714,14.75,0.5357142857142857,0.0,0.0,0.0,0.7857142857142857,10.821428571428573,3.75,27.857142857142854,0.2651428571428571,0.14285714285714285,0.35714285714285715,0.7857142857142857,2.571428571428572,0.35714285714285715,0.03571428571428571,1.5714285714285714,0.2857142857142857,12.0,6.857142857142858,2.2142857142857144,17.214285714285715,0.2546785714285715,0.10714285714285714,0.5,0.6428571428571429,2.25,0.03571428571428571,0.2857142857142857,3.8928571428571432,0.3928571428571429,9.589285714285714
11262016,Wisconsin,W 3 - 2,5,52.48275862068966,15.724137931034482,126.75862068965515,0.3056551724137931,49.31034482758621,4.2413793103448265,3.2413793103448274,54.3448275862069,3.0689655172413794,0.9310344827586208,18.51724137931034,1.827586206896552,66.91379310344827,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.03448275862068965,0.0,0.0,1.4827586206896552,0.1724137931034483,0.0,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.1724137931034483,-0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413796,0.0,0.10344827586206896,0.06896551724137931,0.0,0.13793103448275862,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.5862068965517241,0.27586206896551724,1.1724137931034482,0.011517241379310348,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.3448275862068966,0.13793103448275862,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551724137931034,3.896551724137931,39.68965517241379,0.3147586206896552,0.7586206896551724,0.9310344827586208,0.4827586206896552,9.79310344827586,1.0689655172413792,0.13793103448275862,1.6551724137931034,0.10344827586206896,17.448275862068964,1.6206896551724137,0.3793103448275862,4.413793103448277,0.2587241379310345,43.03448275862069,1.0689655172413792,0.3793103448275862,8.758620689655173,0.0,0.03448275862068965,2.1379310344827585,0.3448275862068966,3.7931034482758617,6.379310344827586,1.6896551724137931,13.20689655172414,0.3808965517241378,0.27586206896551724,0.2413793103448276,0.2413793103448276,1.1724137931034482,0.03448275862068965,0.2413793103448276,5.068965517241379,0.27586206896551724,9.396551724137929,0.03448275862068965,0.06896551724137931,0.20689655172413796,-0.05172413793103448,3.4482758620689653,0.7241379310344828,0.5517241379310345,14.827586206896553,0.5517241379310345,0.0,0.0,0.0,0.7586206896551724,10.758620689655173,3.7931034482758617,27.96551724137931,0.2604482758620689,0.13793103448275862,0.3448275862068966,0.7586206896551724,2.586206896551724,0.3448275862068966,0.03448275862068965,1.6206896551724137,0.27586206896551724,11.948275862068966,7.344827586206898,2.2068965517241383,17.724137931034484,0.26637931034482765,0.13793103448275862,0.5172413793103449,0.6206896551724138,2.413793103448276,0.03448275862068965,0.27586206896551724,3.7931034482758617,0.4137931034482759,10.034482758620689
12022016,North Dakota,W 3 - 0,3,52.4,15.6,126.16666666666669,0.3071,49.16666666666666,4.2,3.2,54.33333333333334,3.1,0.9333333333333332,18.3,1.8333333333333333,66.68333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.03333333333333333,0.0,0.0,1.4333333333333331,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.16666666666666666,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.06666666666666668,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.5666666666666667,0.26666666666666666,1.1333333333333333,0.011133333333333335,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.3333333333333333,0.13333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.933333333333333,39.56666666666667,0.3153666666666667,0.7333333333333333,0.9333333333333332,0.4666666666666667,9.7,1.1333333333333333,0.13333333333333333,1.6333333333333333,0.13333333333333333,17.483333333333334,1.5666666666666669,0.43333333333333335,4.433333333333334,0.23676666666666665,42.9,1.0333333333333334,0.36666666666666653,8.8,0.0,0.03333333333333333,2.1,0.36666666666666653,3.683333333333333,6.4,1.6666666666666667,13.133333333333333,0.3863666666666666,0.26666666666666666,0.2333333333333333,0.2333333333333333,1.1666666666666667,0.03333333333333333,0.2333333333333333,5.0,0.26666666666666666,9.366666666666667,0.03333333333333333,0.06666666666666668,0.2,-0.05,3.5,0.7333333333333333,0.5666666666666667,14.866666666666667,0.5333333333333333,0.0,0.0,0.0,0.7666666666666667,10.7,3.7,27.7,0.2651,0.13333333333333333,0.3333333333333333,0.7333333333333333,2.5,0.36666666666666653,0.06666666666666668,1.6,0.26666666666666666,11.9,7.366666666666666,2.1666666666666665,17.7,0.2712333333333334,0.13333333333333333,0.5333333333333333,0.6333333333333333,2.5,0.03333333333333333,0.26666666666666666,3.8,0.4,10.066666666666666
12032016,Hawaii,W 3 - 0,3,52.29032258064516,15.387096774193546,125.80645161290323,0.3084193548387097,49.0,4.193548387096774,3.193548387096774,54.354838709677416,3.032258064516129,0.935483870967742,18.032258064516128,1.8064516129032255,66.43548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,1.3870967741935485,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.16129032258064516,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0967741935483871,0.06451612903225806,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.5483870967741935,0.25806451612903225,1.0967741935483872,0.0107741935483871,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.3225806451612903,0.12903225806451613,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516129032258064,3.870967741935484,39.354838709677416,0.31593548387096776,0.7419354838709677,0.9032258064516128,0.4516129032258064,9.741935483870966,1.0967741935483872,0.16129032258064516,1.5806451612903225,0.16129032258064516,17.370967741935484,1.6129032258064515,0.4516129032258064,4.548387096774194,0.2371935483870968,42.83870967741935,1.0,0.3548387096774194,8.709677419354838,0.0,0.03225806451612903,2.064516129032258,0.3548387096774194,3.6774193548387095,6.516129032258066,1.6774193548387095,13.193548387096774,0.39109677419354827,0.25806451612903225,0.2258064516129032,0.2258064516129032,1.1612903225806452,0.03225806451612903,0.2258064516129032,4.967741935483871,0.25806451612903225,9.451612903225808,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.04838709677419355,3.419354838709677,0.7741935483870968,0.5483870967741935,14.93548387096774,0.5161290322580645,0.0,0.0,0.0,0.8064516129032258,10.548387096774192,3.6774193548387095,27.548387096774192,0.260741935483871,0.12903225806451613,0.3225806451612903,0.7096774193548387,2.4838709677419355,0.3870967741935484,0.06451612903225806,1.5806451612903225,0.25806451612903225,11.725806451612904,7.451612903225807,2.096774193548387,17.645161290322577,0.28264516129032263,0.12903225806451613,0.5806451612903226,0.6129032258064516,2.5806451612903225,0.03225806451612903,0.25806451612903225,3.7096774193548394,0.3870967741935484,10.14516129032258
