Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,47.72727272727273,20.818181818181817,144.0909090909091,0.1958181818181818,45.0,6.454545454545454,4.636363636363637,69.36363636363636,5.090909090909091,1.2727272727272727,13.727272727272727,0.5454545454545454,62.31818181818182,2.8181818181818183,1.3636363636363635,12.818181818181818,0.11454545454545455,0.3636363636363637,0.0,0.0,1.6363636363636365,0.09090909090909093,0.09090909090909093,1.2727272727272727,0.0,3.5454545454545454,2.5454545454545454,1.6363636363636365,7.727272727272727,0.15936363636363635,0.0,0.0,0.09090909090909093,0.6363636363636364,0.2727272727272727,0.0,0.8181818181818182,0.09090909090909093,2.9545454545454546,0.0,0.0,0.2727272727272727,0.0,0.7272727272727273,0.18181818181818185,0.09090909090909093,2.0,0.2727272727272727,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.09090909090909093,2.1818181818181817,-0.03109090909090909,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.4545454545454545,0.0,0.5909090909090909,0.0,0.09090909090909093,0.3636363636363637,-0.045454545454545456,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,-0.045454545454545456,3.272727272727273,0.09090909090909093,0.7272727272727273,2.363636363636364,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,13.454545454545455,5.2727272727272725,37.54545454545455,0.23,0.6363636363636364,0.5454545454545454,0.2727272727272727,11.727272727272727,1.0,0.18181818181818185,1.4545454545454546,0.09090909090909093,14.909090909090908,0.0,0.0,1.0909090909090908,0.0,22.90909090909091,1.2727272727272727,0.7272727272727273,10.090909090909092,0.0,0.0,0.18181818181818185,0.0,1.3636363636363635,0.18181818181818185,0.0,0.9090909090909092,0.13636363636363635,3.5454545454545454,0.6363636363636364,0.2727272727272727,20.454545454545453,1.6363636363636365,0.0,0.0,0.0,0.8181818181818182,9.636363636363637,4.727272727272728,26.63636363636364,0.156,0.09090909090909093,0.0,0.18181818181818185,2.0,0.0,0.2727272727272727,2.272727272727273,0.0,11.045454545454543,5.363636363636363,2.090909090909091,13.454545454545455,0.22090909090909094,0.09090909090909093,1.6363636363636365,1.181818181818182,2.9090909090909087,0.0,0.2727272727272727,3.5454545454545454,0.18181818181818185,9.045454545454543,5.363636363636363,1.3636363636363635,12.818181818181818,0.3351818181818182,0.2727272727272727,0.0,0.0,1.2727272727272727,0.0,0.3636363636363637,3.0909090909090913,0.09090909090909093,7.272727272727272
9162016,@ Western Ill.,L 2 - 3,5,49.58333333333334,21.08333333333333,146.83333333333334,0.20116666666666666,46.66666666666666,6.666666666666668,5.166666666666667,70.66666666666667,5.25,1.25,14.25,0.5833333333333334,64.625,2.9166666666666665,1.4166666666666667,12.916666666666664,0.11691666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.08333333333333333,0.08333333333333333,1.25,0.0,3.625,3.0,1.9166666666666667,8.75,0.15858333333333333,0.0,0.0,0.08333333333333333,0.75,0.4166666666666667,0.0,0.8333333333333334,0.08333333333333333,3.4166666666666665,0.0,0.0,0.25,0.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,1.8333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,2.1666666666666665,0.05483333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,0.75,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.4166666666666667,0.0,0.375,0.0,0.08333333333333333,0.25,-0.04166666666666666,3.0,0.08333333333333333,0.6666666666666666,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,13.416666666666664,5.333333333333333,37.75,0.22541666666666665,0.5833333333333334,0.5833333333333334,0.5,12.0,1.0,0.25,1.6666666666666667,0.16666666666666666,15.083333333333336,0.0,0.0,1.0,0.0,23.66666666666667,1.3333333333333333,0.8333333333333334,10.0,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667,0.16666666666666666,0.0,0.8333333333333334,0.125,3.4166666666666665,0.5833333333333334,0.25,20.166666666666668,1.5,0.0,0.0,0.0,0.75,10.166666666666666,4.666666666666667,27.5,0.17,0.08333333333333333,0.0,0.16666666666666666,2.25,0.0,0.25,2.333333333333333,0.0,11.583333333333336,6.0,2.083333333333333,14.25,0.24233333333333335,0.16666666666666666,1.75,1.25,2.9166666666666665,0.0,0.25,3.6666666666666665,0.16666666666666666,9.833333333333334,5.25,1.3333333333333333,12.333333333333336,0.343,0.25,0.0,0.0,1.5,0.0,0.3333333333333333,3.0,0.08333333333333333,7.083333333333332
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,49.30769230769231,20.384615384615387,144.46153846153842,0.2082307692307692,46.46153846153846,6.461538461538463,5.615384615384616,68.92307692307692,4.9230769230769225,1.1538461538461535,14.076923076923075,0.6153846153846154,63.96153846153846,2.6923076923076925,1.3846153846153846,12.384615384615385,0.09507692307692307,0.38461538461538464,0.0,0.0,1.5384615384615383,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.0,3.4230769230769234,3.1538461538461537,1.8461538461538465,8.846153846153848,0.17715384615384616,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.38461538461538464,0.0,0.7692307692307693,0.07692307692307693,3.615384615384616,0.0,0.0,0.2307692307692308,0.0,0.6153846153846154,0.15384615384615385,0.07692307692307693,1.7692307692307692,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,0.5384615384615384,0.2307692307692308,2.3076923076923075,0.05061538461538462,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.4615384615384616,0.0,0.8461538461538461,0.5384615384615384,0.07692307692307693,1.3076923076923077,0.041923076923076924,0.0,0.07692307692307693,0.38461538461538464,0.6153846153846154,0.0,0.0,0.6153846153846154,0.0,0.9230769230769232,0.0,0.07692307692307693,0.2307692307692308,-0.038461538461538464,3.0769230769230766,0.15384615384615385,0.6923076923076923,2.230769230769231,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,13.461538461538463,5.0,37.46153846153846,0.23746153846153845,0.5384615384615384,0.5384615384615384,0.5384615384615384,11.461538461538463,0.9230769230769232,0.2307692307692308,1.6153846153846154,0.2307692307692308,15.038461538461537,0.0,0.0,1.0,0.0,23.30769230769231,1.2307692307692308,0.8461538461538461,9.846153846153848,0.0,0.0,0.15384615384615385,0.0,1.3076923076923077,0.15384615384615385,0.0,0.7692307692307693,0.1153846153846154,3.5384615384615383,0.6153846153846154,0.4615384615384616,19.46153846153846,1.3846153846153846,0.0,0.0,0.0,0.7692307692307693,10.0,4.615384615384615,27.0,0.17153846153846153,0.2307692307692308,0.0,0.15384615384615385,2.230769230769231,0.0,0.2307692307692308,2.3846153846153846,0.0,11.423076923076925,5.538461538461538,1.9230769230769231,13.153846153846152,0.22369230769230766,0.15384615384615385,1.6153846153846154,1.1538461538461535,2.6923076923076925,0.0,0.2307692307692308,3.3846153846153846,0.15384615384615385,9.076923076923077,5.0769230769230775,1.3076923076923077,11.923076923076925,0.3386153846153845,0.2307692307692308,0.0,0.0,1.4615384615384617,0.0,0.3076923076923077,3.0,0.07692307692307693,6.884615384615384
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,49.57142857142857,20.928571428571427,147.21428571428572,0.20314285714285715,46.78571428571429,6.428571428571429,5.642857142857142,71.0,5.142857142857143,1.0714285714285714,13.785714285714285,0.7857142857142857,63.964285714285715,2.5,1.3571428571428572,11.785714285714285,0.07042857142857142,0.35714285714285715,0.0,0.0,1.4285714285714286,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.0,3.1785714285714284,3.571428571428572,2.2142857142857144,10.285714285714286,0.16942857142857146,0.0,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.5714285714285714,0.0,0.7857142857142857,0.07142857142857142,4.035714285714286,0.0,0.0,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,0.07142857142857142,1.6428571428571428,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,3.071428571428572,0.057999999999999996,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.5,0.0,1.0357142857142858,0.5,0.07142857142857142,1.2142857142857142,0.03892857142857143,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.0,0.07142857142857142,0.21428571428571427,-0.03571428571428571,2.8571428571428568,0.14285714285714285,0.6428571428571429,2.071428571428572,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,13.142857142857142,5.142857142857143,37.214285714285715,0.2247142857142857,0.5714285714285714,0.5714285714285714,0.5,11.857142857142858,1.0714285714285714,0.21428571428571427,1.6428571428571428,0.21428571428571427,14.75,0.07142857142857142,0.0,1.1428571428571428,0.023785714285714292,23.5,1.2142857142857142,0.8571428571428571,9.928571428571429,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,0.14285714285714285,0.0,0.9285714285714286,0.10714285714285714,3.4285714285714284,0.7142857142857143,0.42857142857142855,20.214285714285715,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,10.142857142857142,4.428571428571429,27.5,0.1802857142857143,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.0,0.21428571428571427,2.2857142857142856,0.0,11.5,5.571428571428571,2.071428571428572,13.642857142857142,0.21485714285714289,0.21428571428571427,1.5714285714285714,1.2857142857142858,2.8571428571428568,0.0,0.21428571428571427,3.2857142857142856,0.21428571428571427,9.0,5.285714285714286,1.2857142857142858,12.214285714285715,0.34571428571428564,0.21428571428571427,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,3.0,0.14285714285714285,7.071428571428571
9232016,@ Evansville,W 3 - 2,5,50.8,21.466666666666665,150.66666666666666,0.20266666666666666,47.8,6.2,5.6,72.0,4.866666666666666,1.1333333333333333,13.666666666666664,0.8666666666666667,64.96666666666667,2.333333333333333,1.2666666666666666,11.0,0.06573333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.06666666666666668,0.06666666666666668,1.1333333333333333,0.0,2.966666666666667,3.8,2.1333333333333333,10.666666666666666,0.1831333333333333,0.0,0.06666666666666668,0.06666666666666668,1.2,0.5333333333333333,0.0,0.7333333333333333,0.06666666666666668,4.233333333333333,0.0,0.0,0.2,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666668,1.5333333333333334,0.2,0.0,0.0,0.0,0.13333333333333333,1.1333333333333333,0.4,4.666666666666667,0.06646666666666667,0.06666666666666668,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,0.6666666666666666,0.06666666666666668,1.6,0.5333333333333333,0.06666666666666668,1.3333333333333333,0.05853333333333334,0.0,0.06666666666666668,0.3333333333333333,0.5333333333333333,0.0,0.0,0.7333333333333333,0.0,0.9666666666666668,0.0,0.06666666666666668,0.2,-0.03333333333333333,2.6666666666666665,0.13333333333333333,0.6,1.9333333333333331,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,13.533333333333333,5.333333333333333,38.0,0.22466666666666668,0.5333333333333333,0.6,0.4666666666666667,11.6,1.0,0.2,1.5333333333333334,0.2,15.1,0.06666666666666668,0.06666666666666668,1.1333333333333333,-0.04446666666666667,24.066666666666666,1.2,0.8,9.866666666666667,0.0,0.0,0.13333333333333333,0.0,1.3333333333333333,0.13333333333333333,0.0,0.8666666666666667,0.1,3.533333333333333,0.6666666666666666,0.4,21.133333333333333,1.2,0.0,0.0,0.0,0.8,10.2,4.466666666666667,27.86666666666667,0.1804,0.26666666666666666,0.0,0.13333333333333333,2.4,0.0,0.2,2.333333333333333,0.0,11.566666666666665,5.666666666666668,2.2666666666666666,14.066666666666665,0.2072,0.2,1.5333333333333334,1.2666666666666666,3.066666666666667,0.0,0.2,3.2666666666666666,0.2,9.033333333333333,5.066666666666666,1.2,11.733333333333333,0.3493333333333333,0.2,0.0,0.0,1.4,0.0,0.26666666666666666,2.8,0.2,6.7333333333333325
9242016,@ Southern Ill.,L 1 - 3,4,50.375,21.5,150.0,0.1998125,47.4375,6.0,5.8125,70.75,4.9375,1.125,14.1875,0.875,64.59375,2.1875,1.1875,10.3125,0.061625,0.3125,0.0,0.0,1.25,0.0625,0.0625,1.0625,0.0,2.78125,4.0625,2.25,11.375,0.1830625,0.0,0.0625,0.0625,1.125,0.6875,0.0,0.8125,0.0625,4.53125,0.0,0.0,0.25,0.0,0.5,0.125,0.0625,1.5,0.25,0.0,0.0,0.0,0.125,1.4375,0.5625,5.375,0.0740625,0.125,0.0,0.0,0.5625,0.0,0.125,0.8125,0.0625,1.96875,0.6875,0.25,1.8125,0.054875000000000014,0.0,0.0625,0.3125,0.5,0.0,0.0625,1.0,0.0,1.3125,0.0,0.0625,0.1875,-0.03125,2.5,0.125,0.5625,1.8125,0.0625,0.0,0.0,0.0,0.125,13.1875,5.375,37.75,0.2143125,0.5625,0.5625,0.625,11.375,0.9375,0.1875,1.5,0.1875,14.6875,0.0625,0.0625,1.125,-0.0416875,24.0625,1.1875,0.75,9.9375,0.0,0.0,0.1875,0.0,1.34375,0.125,0.0,0.875,0.09375,3.5625,0.6875,0.4375,20.8125,1.1875,0.0,0.0,0.0,0.8125,10.3125,4.375,28.25,0.1856875,0.25,0.0,0.125,2.4375,0.0,0.1875,2.4375,0.0,11.71875,5.6875,2.25,14.375,0.2074375,0.1875,1.5,1.3125,3.125,0.0,0.1875,3.4375,0.25,9.09375,4.75,1.125,11.0,0.3275,0.1875,0.0,0.0,1.3125,0.0,0.25,2.625,0.1875,6.3125
9302016,Wichita St.,L 0 - 3,3,49.352941176470594,21.058823529411768,147.7647058823529,0.19805882352941176,46.352941176470594,5.705882352941178,5.8235294117647065,69.11764705882354,4.882352941176472,1.2352941176470589,13.588235294117649,0.8235294117647058,63.08823529411765,2.0588235294117645,1.1176470588235294,9.705882352941176,0.058,0.29411764705882354,0.0,0.0,1.1764705882352942,0.05882352941176471,0.05882352941176471,1.0,0.0,2.617647058823529,4.0,2.411764705882353,11.529411764705882,0.16388235294117645,0.0,0.05882352941176471,0.05882352941176471,1.1176470588235294,0.7058823529411765,0.0,0.7647058823529411,0.05882352941176471,4.441176470588236,0.0,0.0,0.2352941176470588,0.0,0.4705882352941176,0.1176470588235294,0.05882352941176471,1.4117647058823528,0.2352941176470588,0.0,0.0,0.0,0.1176470588235294,1.4705882352941178,0.7058823529411765,5.588235294117646,0.06317647058823529,0.1176470588235294,0.0,0.0,0.5294117647058824,0.0,0.1176470588235294,0.7647058823529411,0.05882352941176471,1.9705882352941175,1.0,0.35294117647058826,2.411764705882353,0.07123529411764706,0.0,0.05882352941176471,0.35294117647058826,0.4705882352941176,0.0,0.05882352941176471,0.9411764705882352,0.0,1.5882352941176472,0.0,0.05882352941176471,0.17647058823529413,-0.029411764705882356,2.3529411764705883,0.1176470588235294,0.5294117647058824,1.7058823529411764,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,12.647058823529413,5.176470588235294,36.8235294117647,0.2070588235294118,0.5882352941176471,0.5882352941176471,0.5882352941176471,11.352941176470587,0.9411764705882352,0.17647058823529413,1.4117647058823528,0.17647058823529413,14.117647058823529,0.05882352941176471,0.05882352941176471,1.0588235294117647,-0.03923529411764706,23.235294117647058,1.1176470588235294,0.8235294117647058,9.647058823529411,0.0,0.0,0.17647058823529413,0.0,1.2647058823529411,0.1176470588235294,0.0,0.8823529411764706,0.08823529411764706,3.4705882352941178,0.6470588235294118,0.4117647058823529,20.41176470588235,1.1764705882352942,0.0,0.0,0.0,0.7647058823529411,10.058823529411764,4.117647058823529,27.705882352941174,0.1933529411764706,0.29411764705882354,0.0,0.1176470588235294,2.411764705882353,0.0,0.2352941176470588,2.3529411764705883,0.0,11.470588235294118,5.705882352941178,2.176470588235294,14.588235294117649,0.2115882352941177,0.17647058823529413,1.4117647058823528,1.2941176470588236,3.0,0.0,0.29411764705882354,3.3529411764705883,0.2352941176470588,9.088235294117649,4.470588235294118,1.0588235294117647,10.352941176470589,0.30823529411764694,0.17647058823529413,0.0,0.0,1.2352941176470589,0.0,0.2352941176470588,2.4705882352941178,0.17647058823529413,5.941176470588236
10012016,Missouri St.,L 2 - 3,5,49.5,21.38888888888889,148.66666666666666,0.1955,46.5,5.5555555555555545,5.888888888888888,68.8888888888889,4.777777777777779,1.1666666666666667,13.388888888888891,0.8888888888888888,62.91666666666666,1.9444444444444444,1.0555555555555556,9.166666666666666,0.05477777777777778,0.2777777777777778,0.0,0.0,1.1111111111111112,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.0,2.4722222222222223,4.333333333333333,2.6666666666666665,12.388888888888891,0.16094444444444445,0.0,0.05555555555555555,0.05555555555555555,1.1111111111111112,0.6666666666666666,0.0,0.7222222222222222,0.05555555555555555,4.75,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.05555555555555555,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,1.7222222222222223,0.7777777777777778,6.388888888888888,0.07077777777777777,0.1111111111111111,0.0,0.0,0.5,0.0,0.1111111111111111,0.8333333333333334,0.05555555555555555,2.25,0.9444444444444444,0.3333333333333333,2.2777777777777777,0.06727777777777777,0.0,0.05555555555555555,0.3333333333333333,0.4444444444444444,0.0,0.05555555555555555,0.8888888888888888,0.0,1.5,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,2.2222222222222223,0.1111111111111111,0.5,1.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,12.666666666666664,5.277777777777779,37.5,0.20233333333333334,0.6111111111111112,0.5555555555555556,0.5555555555555556,11.444444444444445,0.9444444444444444,0.16666666666666666,1.5,0.16666666666666666,14.138888888888891,0.05555555555555555,0.05555555555555555,1.0,-0.037055555555555564,23.444444444444446,1.1111111111111112,0.8333333333333334,9.777777777777779,0.0,0.0,0.16666666666666666,0.0,1.25,0.16666666666666666,0.0,0.8888888888888888,0.1388888888888889,3.5,0.6111111111111112,0.3888888888888889,20.055555555555557,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778,10.166666666666666,4.277777777777779,27.88888888888889,0.1915555555555556,0.3333333333333333,0.0,0.1111111111111111,2.2777777777777777,0.0,0.2222222222222222,2.2222222222222223,0.05555555555555555,11.5,5.833333333333332,2.1666666666666665,14.722222222222221,0.21944444444444444,0.2222222222222222,1.4444444444444444,1.2777777777777777,3.055555555555556,0.0,0.2777777777777778,3.388888888888889,0.2777777777777778,9.25,4.277777777777779,1.1111111111111112,10.5,0.2868333333333333,0.16666666666666666,0.0,0.0,1.2777777777777777,0.0,0.2222222222222222,2.3888888888888893,0.16666666666666666,5.6944444444444455
10032016,Illinois St.,W 3 - 0,3,48.94736842105264,20.789473684210527,146.78947368421052,0.1987368421052632,45.89473684210525,5.473684210526316,5.842105263157895,67.47368421052633,4.684210526315789,1.3157894736842106,13.526315789473687,0.8947368421052632,62.5,1.8421052631578947,1.0,8.684210526315791,0.051894736842105264,0.2631578947368421,0.0,0.0,1.0526315789473684,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,2.3421052631578947,4.526315789473684,2.631578947368421,12.73684210526316,0.16910526315789473,0.0,0.05263157894736842,0.05263157894736842,1.1052631578947372,0.6842105263157895,0.10526315789473684,0.7894736842105263,0.05263157894736842,5.078947368421051,0.0,0.0,0.21052631578947367,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,1.263157894736842,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,1.8421052631578947,0.7894736842105263,7.105263157894738,0.07494736842105262,0.10526315789473684,0.0,0.0,0.4736842105263158,0.0,0.10526315789473684,0.8947368421052632,0.05263157894736842,2.3947368421052637,0.8947368421052632,0.3157894736842105,2.1578947368421053,0.06373684210526316,0.0,0.05263157894736842,0.3157894736842105,0.42105263157894735,0.0,0.05263157894736842,0.8421052631578947,0.0,1.4210526315789471,0.0,0.05263157894736842,0.15789473684210525,-0.02631578947368421,2.1052631578947367,0.10526315789473684,0.4736842105263158,1.5263157894736843,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,12.63157894736842,5.105263157894737,37.368421052631575,0.2067368421052632,0.5789473684210527,0.5263157894736842,0.5789473684210527,11.36842105263158,1.0,0.15789473684210525,1.5789473684210529,0.21052631578947367,14.105263157894735,0.05263157894736842,0.05263157894736842,0.9473684210526316,-0.03510526315789474,23.052631578947373,1.0526315789473684,0.8421052631578947,9.631578947368421,0.0,0.0,0.15789473684210525,0.0,1.1842105263157894,0.15789473684210525,0.0,0.8421052631578947,0.13157894736842105,3.421052631578948,0.5789473684210527,0.3684210526315789,19.526315789473685,1.0526315789473684,0.0,0.0,0.0,0.7368421052631579,9.842105263157897,4.2631578947368425,27.47368421052632,0.18147368421052631,0.3157894736842105,0.0,0.10526315789473684,2.2105263157894743,0.0,0.2631578947368421,2.1578947368421053,0.05263157894736842,11.18421052631579,5.684210526315789,2.0526315789473686,14.26315789473684,0.2342105263157895,0.21052631578947367,1.4210526315789471,1.263157894736842,2.8947368421052637,0.0,0.3157894736842105,3.421052631578948,0.2631578947368421,9.131578947368421,4.368421052631579,1.1052631578947372,10.526315789473683,0.29568421052631577,0.15789473684210525,0.0,0.0,1.263157894736842,0.0,0.21052631578947367,2.421052631578948,0.15789473684210525,5.789473684210527
10082016,UNI,L 0 - 3,3,48.25,20.7,146.15,0.19475000000000006,45.25,5.25,5.7,67.55,4.6,1.25,13.45,0.95,61.475,1.75,0.95,8.25,0.0493,0.25,0.0,0.0,1.0,0.05,0.05,0.85,0.0,2.225,4.6,2.8,13.55,0.16065,0.0,0.05,0.05,1.15,0.65,0.1,0.75,0.1,5.125,0.0,0.0,0.2,0.0,0.4,0.1,0.05,1.2,0.2,0.0,0.0,0.0,0.1,1.9,0.95,7.4,0.06735,0.1,0.0,0.0,0.45,0.0,0.1,0.95,0.05,2.475,0.85,0.3,2.05,0.060550000000000014,0.0,0.05,0.3,0.4,0.0,0.05,0.8,0.0,1.35,0.0,0.05,0.15,-0.025,2.0,0.1,0.45,1.45,0.05,0.0,0.0,0.0,0.1,12.4,5.0,37.2,0.20375,0.55,0.5,0.55,11.3,1.0,0.15,1.6,0.2,13.85,0.05,0.05,0.9,-0.033350000000000005,22.9,1.0,0.8,9.7,0.0,0.0,0.15,0.0,1.125,0.15,0.0,0.8,0.125,3.35,0.55,0.35,19.5,1.0,0.0,0.0,0.0,0.7,9.65,4.2,27.65,0.17725,0.3,0.0,0.1,2.15,0.0,0.25,2.15,0.05,10.975,5.75,2.0,14.2,0.2456,0.2,1.35,1.25,2.95,0.0,0.3,3.4,0.25,9.1,4.35,1.15,10.5,0.2909,0.15,0.0,0.0,1.25,0.0,0.2,2.45,0.2,5.775
