Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,Utah,L 2 - 3,5,53.0,16.454545454545453,128.45454545454547,0.2980909090909091,49.27272727272727,4.818181818181818,5.8181818181818175,50.54545454545455,2.8181818181818183,0.8181818181818182,21.90909090909091,2.5454545454545454,69.5909090909091,5.636363636363638,3.0909090909090913,14.636363636363635,0.1729090909090909,15.818181818181818,0.09090909090909093,0.8181818181818182,5.2727272727272725,0.09090909090909093,0.18181818181818185,1.9090909090909087,0.09090909090909093,6.863636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.4545454545454545,0.1060909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5909090909090909,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.2727272727272727,0.6363636363636364,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,2.5454545454545454,0.2727272727272727,3.9090909090909087,0.16527272727272727,0.09090909090909093,0.18181818181818185,0.6363636363636364,0.8181818181818182,0.0,0.0,1.4545454545454546,0.3636363636363637,3.4545454545454546,1.3636363636363635,0.3636363636363637,3.0909090909090913,0.06545454545454545,0.18181818181818185,0.18181818181818185,0.2727272727272727,2.1818181818181817,0.09090909090909093,0.0,0.18181818181818185,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,1.818181818181818,0.09090909090909093,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,0.18181818181818185,1.0,0.11363636363636365,26.363636363636363,0.8181818181818182,0.4545454545454545,6.0,0.0,0.0,0.3636363636363637,0.0,1.5454545454545454,0.18181818181818185,0.0,0.8181818181818182,0.09090909090909093,3.636363636363636,0.7272727272727273,1.2727272727272727,13.272727272727273,0.6363636363636364,0.0,0.0,0.0,0.9090909090909092,7.545454545454546,1.7272727272727273,14.818181818181818,0.43318181818181817,0.0,0.0,0.0,1.0,0.0,0.3636363636363637,5.545454545454546,0.5454545454545454,10.681818181818182,13.636363636363635,4.181818181818182,34.36363636363637,0.2869090909090909,0.6363636363636364,1.181818181818182,1.181818181818182,9.090909090909092,0.3636363636363637,0.0,1.818181818181818,0.3636363636363637,15.727272727272727,3.636363636363636,1.0,8.272727272727273,0.16090909090909092,0.0,0.5454545454545454,0.18181818181818185,1.818181818181818,0.18181818181818185,0.09090909090909093,3.4545454545454546,0.2727272727272727,6.0
9252016,Arizona,W 3 - 2,5,53.41666666666666,16.666666666666668,131.16666666666666,0.29341666666666666,49.75,4.833333333333333,6.25,51.66666666666666,3.333333333333333,0.8333333333333334,21.5,2.583333333333333,69.83333333333333,7.0,3.25,16.333333333333332,0.199,16.25,0.16666666666666666,0.9166666666666666,5.666666666666668,0.08333333333333333,0.25,2.1666666666666665,0.08333333333333333,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.4166666666666667,0.09725,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5416666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.25,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,2.333333333333333,0.25,3.583333333333333,0.1515,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.75,0.0,0.0,1.3333333333333333,0.3333333333333333,3.1666666666666665,1.25,0.3333333333333333,2.833333333333333,0.06,0.16666666666666666,0.16666666666666666,0.25,2.0,0.08333333333333333,0.0,0.16666666666666666,0.0,1.5,0.0,0.0,0.0,0.0,1.6666666666666667,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.16666666666666666,1.0,0.10416666666666667,26.25,0.75,0.4166666666666667,6.25,0.0,0.0,0.3333333333333333,0.0,1.4166666666666667,0.16666666666666666,0.0,0.8333333333333334,0.08333333333333333,4.083333333333333,0.6666666666666666,1.25,13.583333333333336,0.75,0.0,0.0,0.0,0.8333333333333334,7.5,1.75,15.583333333333336,0.41441666666666666,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.3333333333333333,5.5,0.5833333333333334,10.583333333333334,13.166666666666664,4.25,34.0,0.27133333333333337,0.5833333333333334,1.1666666666666667,1.25,9.5,0.6666666666666666,0.0,1.75,0.3333333333333333,15.208333333333336,3.5,0.9166666666666666,8.25,0.16833333333333333,0.0,0.6666666666666666,0.5,1.9166666666666667,0.16666666666666666,0.08333333333333333,3.4166666666666665,0.4166666666666667,5.958333333333332
9302016,Southern California,L 1 - 3,4,53.384615384615394,16.692307692307693,134.76923076923077,0.2863846153846153,49.846153846153854,4.538461538461538,6.307692307692308,52.384615384615394,3.3076923076923075,0.8461538461538461,21.538461538461537,2.4615384615384617,69.53846153846153,7.384615384615384,3.3076923076923075,18.076923076923077,0.19946153846153847,17.076923076923073,0.15384615384615385,1.0769230769230769,6.0769230769230775,0.07692307692307693,0.2307692307692308,2.3076923076923075,0.07692307692307693,8.923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.38461538461538464,0.08976923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.5,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.2307692307692308,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,2.1538461538461537,0.2307692307692308,3.3076923076923075,0.13984615384615384,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.0,0.0,1.2307692307692308,0.3076923076923077,2.9230769230769234,1.1538461538461535,0.3076923076923077,2.6153846153846154,0.05538461538461538,0.15384615384615385,0.15384615384615385,0.2307692307692308,1.8461538461538465,0.07692307692307693,0.0,0.15384615384615385,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.5384615384615383,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.15384615384615385,1.0769230769230769,0.09615384615384616,25.615384615384613,0.6923076923076923,0.38461538461538464,6.461538461538463,0.0,0.0,0.3076923076923077,0.0,1.3076923076923077,0.15384615384615385,0.0,0.9230769230769232,0.07692307692307693,4.153846153846153,0.6153846153846154,1.3076923076923077,13.923076923076925,0.6923076923076923,0.0,0.0,0.0,0.7692307692307693,7.538461538461537,1.6153846153846154,16.0,0.41184615384615386,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.3076923076923077,5.538461538461538,0.5384615384615384,10.615384615384617,12.769230769230768,4.461538461538462,34.153846153846146,0.2526153846153847,0.5384615384615384,1.0769230769230769,1.2307692307692308,9.384615384615383,0.6923076923076923,0.07692307692307693,1.9230769230769231,0.3076923076923077,14.884615384615385,3.5384615384615383,1.0,8.692307692307693,0.1663846153846154,0.07692307692307693,0.6153846153846154,0.5384615384615384,2.0769230769230766,0.15384615384615385,0.07692307692307693,3.5384615384615383,0.4615384615384616,6.0
10022016,UCLA,W 3 - 1,4,54.0,17.0,136.85714285714286,0.28378571428571425,50.42857142857143,4.571428571428571,6.357142857142858,54.0,3.5,0.7857142857142857,21.428571428571427,2.4285714285714284,70.07142857142857,7.7142857142857135,3.2857142857142856,18.571428571428573,0.2109285714285714,18.0,0.35714285714285715,1.1428571428571428,6.571428571428571,0.07142857142857142,0.21428571428571427,2.357142857142857,0.07142857142857142,9.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,0.08335714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4642857142857143,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.5,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,2.0,0.21428571428571427,3.071428571428572,0.12985714285714287,0.07142857142857142,0.14285714285714285,0.5,0.6428571428571429,0.0,0.0,1.1428571428571428,0.2857142857142857,2.7142857142857144,1.0714285714285714,0.2857142857142857,2.4285714285714284,0.051428571428571435,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.7857142857142858,0.07142857142857142,0.0,0.14285714285714285,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,1.4285714285714286,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,1.0,0.08928571428571429,25.42857142857143,0.6428571428571429,0.42857142857142855,6.428571428571429,0.0,0.0,0.2857142857142857,0.0,1.2142857142857142,0.14285714285714285,0.0,0.9285714285714286,0.07142857142857142,4.214285714285714,0.5714285714285714,1.2857142857142858,14.857142857142858,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143,7.7142857142857135,1.7142857142857142,16.285714285714285,0.4074285714285714,0.0,0.0,0.0,0.7857142857142857,0.07142857142857142,0.2857142857142857,5.571428571428571,0.5,10.785714285714288,13.0,4.5,34.714285714285715,0.25328571428571434,0.5,1.1428571428571428,1.2857142857142858,9.714285714285714,0.6428571428571429,0.07142857142857142,2.0,0.2857142857142857,15.214285714285715,3.5,1.0,8.785714285714286,0.16878571428571432,0.07142857142857142,0.5714285714285714,0.5,2.142857142857143,0.21428571428571427,0.07142857142857142,3.571428571428572,0.5,5.928571428571429
10072016,@ Stanford,L 1 - 3,4,53.8,17.666666666666668,138.06666666666666,0.2752,50.26666666666666,4.333333333333333,6.533333333333332,55.06666666666667,3.533333333333333,0.8666666666666667,21.066666666666666,2.4,69.53333333333333,7.7333333333333325,3.466666666666667,19.066666666666666,0.202,18.33333333333333,0.3333333333333333,1.2,7.066666666666666,0.06666666666666668,0.2,2.333333333333333,0.06666666666666668,9.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.43333333333333335,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.2,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,1.8666666666666667,0.2,2.8666666666666667,0.1212,0.06666666666666668,0.13333333333333333,0.4666666666666667,0.6,0.0,0.0,1.0666666666666669,0.26666666666666666,2.533333333333333,1.0,0.26666666666666666,2.2666666666666666,0.048,0.13333333333333333,0.13333333333333333,0.2,1.6666666666666667,0.06666666666666668,0.0,0.13333333333333333,0.0,1.2,0.0,0.0,0.0,0.0,1.3333333333333333,0.06666666666666668,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.13333333333333333,0.9333333333333332,0.08333333333333333,25.13333333333333,0.6666666666666666,0.5333333333333333,6.666666666666668,0.0,0.0,0.26666666666666666,0.0,1.2,0.13333333333333333,0.0,0.8666666666666667,0.06666666666666668,4.2,0.5333333333333333,1.3333333333333333,14.533333333333333,0.7333333333333333,0.0,0.0,0.0,0.6666666666666666,7.8,1.9333333333333331,16.466666666666665,0.3943333333333333,0.0,0.0,0.0,0.7333333333333333,0.06666666666666668,0.3333333333333333,5.466666666666668,0.5333333333333333,10.866666666666667,12.866666666666667,4.666666666666667,35.46666666666667,0.24220000000000005,0.4666666666666667,1.0666666666666669,1.3333333333333333,9.933333333333334,0.6,0.06666666666666668,2.0,0.26666666666666666,15.0,3.6666666666666665,0.9333333333333332,8.933333333333334,0.1938666666666667,0.06666666666666668,0.5333333333333333,0.4666666666666667,2.2666666666666666,0.2,0.13333333333333333,3.6,0.4666666666666667,6.133333333333334
10092016,@ California,L 1 - 3,4,53.5,18.4375,139.375,0.2654375,50.0625,4.375,6.625,55.1875,3.375,0.9375,20.875,2.4375,69.25,8.0,3.625,20.0,0.200375,18.4375,0.4375,1.3125,7.125,0.0625,0.1875,2.3125,0.0625,9.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.3125,0.0729375,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.40625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.1875,0.75,0.125,0.0,0.0,0.0,0.0625,1.75,0.1875,2.6875,0.113625,0.0625,0.125,0.4375,0.5625,0.0,0.0,1.0,0.25,2.375,1.3125,0.5625,3.6875,0.0475,0.125,0.125,0.1875,1.625,0.0625,0.0,0.3125,0.0625,1.59375,0.0,0.0,0.0,0.0,1.25,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.375,0.125,0.9375,0.078125,25.0625,0.6875,0.5625,6.5625,0.0,0.0,0.25,0.0,1.1875,0.125,0.0,0.8125,0.0625,4.125,0.5625,1.3125,14.5,0.6875,0.0,0.0,0.0,0.6875,7.8125,1.9375,16.8125,0.38675,0.0,0.0,0.0,0.6875,0.0625,0.375,5.375,0.5,10.875,12.9375,4.875,35.6875,0.23668750000000005,0.4375,1.0625,1.375,10.1875,0.625,0.0625,1.9375,0.3125,15.03125,3.625,0.9375,9.0,0.19425000000000006,0.0625,0.5,0.4375,2.125,0.1875,0.1875,3.6875,0.4375,6.15625
10142016,@ Washington St.,W 3 - 2,5,54.058823529411775,19.058823529411768,140.1764705882353,0.2628823529411765,50.470588235294116,4.235294117647058,6.705882352941178,55.235294117647065,3.647058823529412,1.0,20.47058823529412,2.588235294117647,69.52941176470588,8.529411764705884,3.882352941176471,20.764705882352946,0.2046470588235294,18.88235294117647,0.4117647058823529,1.3529411764705883,7.1764705882352935,0.05882352941176471,0.17647058823529413,2.411764705882353,0.1176470588235294,10.323529411764708,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,0.06864705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.38235294117647056,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.7058823529411765,0.1176470588235294,0.0,0.0,0.0,0.17647058823529413,1.6470588235294117,0.17647058823529413,2.5294117647058822,0.10694117647058823,0.05882352941176471,0.1176470588235294,0.4117647058823529,0.5294117647058824,0.0,0.0,0.9411764705882352,0.2352941176470588,2.235294117647059,1.5882352941176472,0.7647058823529411,4.294117647058823,0.05311764705882353,0.1176470588235294,0.1176470588235294,0.17647058823529413,1.7647058823529411,0.05882352941176471,0.0,0.35294117647058826,0.05882352941176471,1.8823529411764703,0.0,0.0,0.0,0.0,1.1764705882352942,0.05882352941176471,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,0.1176470588235294,0.9411764705882352,0.07352941176470587,25.058823529411764,0.6470588235294118,0.5882352941176471,6.8235294117647065,0.0,0.0,0.2352941176470588,0.0,1.1176470588235294,0.1176470588235294,0.0,0.8235294117647058,0.05882352941176471,4.117647058823529,0.5294117647058824,1.3529411764705883,14.352941176470587,0.8235294117647058,0.0,0.0,0.0,0.6470588235294118,7.705882352941178,1.8823529411764703,16.470588235294116,0.3907647058823529,0.0,0.0,0.0,0.6470588235294118,0.05882352941176471,0.4117647058823529,5.235294117647058,0.5882352941176471,10.735294117647056,12.941176470588234,5.0588235294117645,36.117647058823536,0.2295882352941177,0.4705882352941176,1.0,1.3529411764705883,10.058823529411764,0.5882352941176471,0.05882352941176471,1.8235294117647056,0.4117647058823529,14.911764705882351,3.882352941176471,0.9411764705882352,9.294117647058824,0.21223529411764708,0.1176470588235294,0.4705882352941176,0.4117647058823529,2.117647058823529,0.17647058823529413,0.2352941176470588,3.7058823529411766,0.4117647058823529,6.441176470588236
10162016,@ Washington,L 0 - 3,3,53.055555555555564,19.38888888888889,138.77777777777777,0.2536111111111111,49.555555555555564,4.111111111111111,6.5,54.77777777777778,3.611111111111111,1.0,19.555555555555557,2.5,67.94444444444444,8.61111111111111,3.9444444444444446,21.0,0.2043888888888889,18.61111111111111,0.3888888888888889,1.3333333333333333,7.166666666666668,0.05555555555555555,0.16666666666666666,2.333333333333333,0.1111111111111111,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,0.06483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.3611111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,2.1666666666666665,0.16666666666666666,3.333333333333333,0.13694444444444442,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.5,0.0,0.0,0.8888888888888888,0.2222222222222222,2.7222222222222223,1.5555555555555556,0.7777777777777778,4.388888888888889,0.050166666666666665,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.6666666666666667,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,1.8333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.9444444444444444,0.125,24.444444444444446,0.6111111111111112,0.5555555555555556,6.9444444444444455,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,4.055555555555555,0.5,1.3888888888888888,14.111111111111109,0.7777777777777778,0.0,0.0,0.0,0.6111111111111112,7.277777777777778,2.1111111111111107,16.11111111111111,0.33572222222222226,0.0,0.0,0.0,0.6111111111111112,0.05555555555555555,0.4444444444444444,5.0,0.6111111111111112,10.222222222222221,12.611111111111109,5.222222222222221,35.388888888888886,0.2144444444444445,0.5,0.9444444444444444,1.2777777777777777,9.833333333333334,0.5555555555555556,0.05555555555555555,1.7777777777777777,0.3888888888888889,14.5,3.7222222222222223,0.8888888888888888,8.888888888888891,0.22822222222222224,0.1111111111111111,0.4444444444444444,0.3888888888888889,2.0,0.16666666666666666,0.2222222222222222,3.555555555555556,0.3888888888888889,6.166666666666668
10212016,Oregon St.,W 3 - 1,4,53.42105263157895,19.42105263157895,140.4736842105263,0.2525789473684211,49.89473684210525,4.052631578947368,6.421052631578947,56.157894736842096,3.736842105263158,1.0,19.05263157894737,2.473684210526316,68.0,8.578947368421053,3.947368421052632,21.52631578947368,0.20042105263157894,18.84210526315789,0.3684210526315789,1.263157894736842,7.315789473684211,0.10526315789473684,0.15789473684210525,2.3157894736842106,0.10526315789473684,10.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,0.06142105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.34210526315789475,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.7894736842105263,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,2.0526315789473686,0.21052631578947367,3.2105263157894735,0.07710526315789472,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.4736842105263158,0.0,0.0,0.8421052631578947,0.21052631578947367,2.5789473684210527,1.4736842105263157,0.7368421052631579,4.157894736842104,0.04752631578947369,0.10526315789473684,0.10526315789473684,0.15789473684210525,1.5789473684210529,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,1.7368421052631582,0.0,0.0,0.0,0.0,1.0526315789473684,0.05263157894736842,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,0.9473684210526316,0.17105263157894735,24.47368421052632,0.631578947368421,0.631578947368421,7.315789473684211,0.0,0.0,0.21052631578947367,0.0,1.1578947368421053,0.10526315789473684,0.0,0.7368421052631579,0.05263157894736842,4.0,0.5263157894736842,1.4736842105263157,14.157894736842106,0.7368421052631579,0.0,0.0,0.0,0.631578947368421,7.263157894736842,2.1578947368421053,16.157894736842106,0.3304210526315789,0.0,0.0,0.0,0.5789473684210527,0.05263157894736842,0.42105263157894735,4.894736842105263,0.5789473684210527,10.131578947368421,12.526315789473687,5.2105263157894735,35.526315789473685,0.21147368421052634,0.4736842105263158,0.8947368421052632,1.2105263157894737,10.31578947368421,0.7368421052631579,0.10526315789473684,1.7368421052631582,0.42105263157894735,14.394736842105265,3.842105263157895,0.8421052631578947,9.210526315789474,0.2372631578947369,0.21052631578947367,0.42105263157894735,0.3684210526315789,2.1052631578947367,0.15789473684210525,0.21052631578947367,3.4736842105263164,0.3684210526315789,6.2105263157894735
10222016,Oregon,L 1 - 3,4,53.25,19.65,141.95,0.2476,49.75,4.0,6.4,56.5,3.7,0.95,18.6,2.4,67.5,8.7,4.15,22.05,0.1951,18.9,0.4,1.2,7.6,0.1,0.15,2.25,0.1,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.05835,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.325,0.05,0.0,0.1,0.05,0.1,0.15,0.2,0.75,0.1,0.0,0.0,0.0,0.2,2.05,0.2,3.3,0.09325,0.05,0.1,0.35,0.5,0.0,0.0,0.8,0.2,2.55,1.4,0.7,4.0,0.04515,0.1,0.1,0.15,1.5,0.05,0.0,0.3,0.05,1.65,0.0,0.0,0.0,0.0,1.0,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.4,0.1,0.95,0.1625,24.35,0.6,0.7,7.35,0.0,0.0,0.2,0.0,1.1,0.1,0.0,0.7,0.05,4.0,0.5,1.55,13.95,0.7,0.0,0.0,0.0,0.6,7.1,2.1,15.9,0.32755,0.0,0.0,0.0,0.55,0.05,0.4,4.8,0.55,9.9,12.6,5.0,35.45,0.22000000000000006,0.45,0.9,1.15,10.5,0.8,0.1,1.75,0.4,14.475,3.75,0.85,9.5,0.2287500000000001,0.25,0.45,0.35,2.3,0.15,0.2,3.4,0.35,6.1
