Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Providence,L 1 - 3,4,46.54545454545455,18.727272727272727,115.8181818181818,0.25054545454545457,44.18181818181818,5.636363636363638,10.181818181818182,50.27272727272727,5.545454545454546,1.0,8.727272727272727,1.0,57.54545454545455,6.727272727272728,0.7272727272727273,12.636363636363635,0.5019090909090909,0.18181818181818185,0.0,0.0,0.7272727272727273,0.0,0.3636363636363637,1.9090909090909087,0.09090909090909093,8.045454545454545,6.1818181818181825,4.0,18.454545454545453,0.1743636363636364,0.9090909090909092,0.6363636363636364,1.6363636363636365,5.909090909090909,1.6363636363636365,0.09090909090909093,0.5454545454545454,0.0,7.1818181818181825,8.090909090909092,3.9090909090909087,21.727272727272727,0.2459090909090909,0.5454545454545454,0.09090909090909093,0.7272727272727273,3.8181818181818175,1.5454545454545454,0.0,0.4545454545454545,0.0,8.409090909090908,0.0,0.0,0.09090909090909093,0.0,0.7272727272727273,0.09090909090909093,0.4545454545454545,3.9090909090909087,0.3636363636363637,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.4545454545454545,0.0,0.5,0.2727272727272727,0.0,0.2727272727272727,0.18181818181818185,2.4545454545454546,0.5454545454545454,1.3636363636363635,1.2727272727272727,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,5.2727272727272725,2.4545454545454546,13.727272727272727,0.2377272727272728,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.5454545454545454,0.09090909090909093,0.18181818181818185,0.8181818181818182,0.09090909090909093,5.954545454545454,0.2727272727272727,0.4545454545454545,1.7272727272727273,-0.05154545454545454,0.09090909090909093,0.3636363636363637,1.181818181818182,2.4545454545454546,0.6363636363636364,0.0,0.0,0.09090909090909093,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,3.727272727272727,1.0,0.5454545454545454,18.63636363636364,0.4545454545454545,0.0,0.0,0.0,1.0909090909090908,1.7272727272727273,0.7272727272727273,4.454545454545454,0.20845454545454548,34.63636363636363,0.0,0.3636363636363637,6.727272727272728,0.0,0.09090909090909093,0.8181818181818182,0.09090909090909093,2.227272727272727
9142016,@ Fairleigh Dickinson,W 3 - 2,5,47.33333333333334,19.666666666666668,123.0,0.2404166666666667,44.91666666666666,5.416666666666668,9.916666666666666,53.41666666666666,5.333333333333333,1.0833333333333333,8.666666666666666,1.0833333333333333,58.16666666666666,6.5,1.0,13.166666666666664,0.4600833333333332,0.16666666666666666,0.0,0.0,0.75,0.0,0.3333333333333333,2.0,0.08333333333333333,7.833333333333332,6.666666666666668,4.25,20.25,0.17025,0.9166666666666666,0.5833333333333334,1.5,5.75,1.5833333333333333,0.08333333333333333,0.5833333333333334,0.0,7.625,7.666666666666668,3.8333333333333335,21.5,0.2254166666666667,0.5,0.08333333333333333,0.6666666666666666,4.5,1.4166666666666667,0.0,0.5833333333333334,0.0,8.041666666666666,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.4166666666666667,4.583333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.4583333333333333,0.25,0.0,0.25,0.16666666666666666,2.75,0.5,1.25,1.1666666666666667,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,5.583333333333332,2.583333333333333,15.25,0.2309166666666667,0.08333333333333333,0.08333333333333333,0.25,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.75,0.08333333333333333,6.208333333333332,0.25,0.4166666666666667,1.5833333333333333,-0.047249999999999986,0.08333333333333333,0.3333333333333333,1.0833333333333333,2.333333333333333,0.5833333333333334,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.75,1.0,0.75,19.33333333333333,0.4166666666666667,0.0,0.0,0.0,1.0833333333333333,1.8333333333333333,0.75,4.75,0.21191666666666667,35.083333333333336,0.0,0.4166666666666667,7.416666666666668,0.0,0.08333333333333333,0.75,0.08333333333333333,2.2916666666666665
9162016,@ Penn,L 0 - 3,3,46.153846153846146,19.615384615384613,122.84615384615385,0.23015384615384615,43.769230769230774,5.230769230769232,9.846153846153848,53.230769230769226,5.153846153846153,1.0769230769230769,9.153846153846152,1.0,57.03846153846154,6.6923076923076925,1.0,13.153846153846152,0.4719999999999999,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.3076923076923077,2.0769230769230766,0.07692307692307693,8.038461538461537,6.153846153846153,3.9230769230769234,18.69230769230769,0.15715384615384614,0.8461538461538461,0.5384615384615384,1.3846153846153846,5.307692307692308,1.4615384615384617,0.07692307692307693,0.5384615384615384,0.0,7.038461538461537,7.615384615384616,4.0,22.153846153846153,0.21061538461538465,0.5384615384615384,0.07692307692307693,0.6153846153846154,4.615384615384615,1.3846153846153846,0.0,0.6923076923076923,0.0,8.038461538461537,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.15384615384615385,0.38461538461538464,5.0769230769230775,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.07692307692307693,0.4615384615384616,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.4230769230769231,0.2307692307692308,0.0,0.2307692307692308,0.15384615384615385,2.6923076923076925,0.5384615384615384,1.1538461538461535,1.2307692307692308,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,5.769230769230768,2.6923076923076925,16.23076923076923,0.2241538461538462,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.7692307692307693,0.15384615384615385,0.2307692307692308,0.7692307692307693,0.07692307692307693,6.461538461538463,0.2307692307692308,0.38461538461538464,1.4615384615384617,-0.04361538461538461,0.07692307692307693,0.3076923076923077,1.0769230769230769,2.230769230769231,0.5384615384615384,0.0,0.0,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.4615384615384617,0.9230769230769232,0.7692307692307693,19.30769230769231,0.38461538461538464,0.0,0.0,0.0,1.0,1.7692307692307692,0.6923076923076923,4.538461538461538,0.2340769230769231,34.384615384615394,0.0,0.38461538461538464,7.230769230769232,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.07692307692307693,2.230769230769231
9172016,Villanova,L 1 - 3,4,45.92857142857143,19.071428571428573,122.14285714285714,0.2332857142857143,43.64285714285715,5.428571428571429,10.428571428571429,52.78571428571429,5.285714285714286,1.0714285714285714,9.071428571428571,0.9285714285714286,56.964285714285715,6.642857142857142,1.0714285714285714,13.214285714285715,0.4587142857142856,0.14285714285714285,0.0,0.0,0.9285714285714286,0.0,0.35714285714285715,2.071428571428572,0.07142857142857142,8.035714285714286,6.642857142857142,3.928571428571429,19.714285714285715,0.16542857142857145,0.7857142857142857,0.5,1.7142857142857142,5.214285714285714,1.7142857142857142,0.07142857142857142,0.5714285714285714,0.0,7.5,7.071428571428571,3.7142857142857135,20.571428571428573,0.19557142857142856,0.5,0.07142857142857142,0.6428571428571429,4.357142857142857,1.2857142857142858,0.0,0.6428571428571429,0.0,7.4642857142857135,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5,0.5,4.928571428571429,0.2857142857142857,0.0,0.0,0.0,0.5,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.3928571428571429,0.21428571428571427,0.0,0.21428571428571427,0.14285714285714285,2.5,0.5,1.2142857142857142,1.2142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,6.2857142857142865,2.7142857142857144,16.857142857142858,0.2367142857142857,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.7142857142857143,0.07142857142857142,6.928571428571429,0.21428571428571427,0.35714285714285715,1.3571428571428572,-0.0405,0.07142857142857142,0.2857142857142857,1.0,2.071428571428572,0.5,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,3.7142857142857135,0.8571428571428571,0.7142857142857143,18.928571428571427,0.42857142857142855,0.0,0.0,0.0,0.9285714285714286,1.7142857142857142,0.6428571428571429,4.357142857142857,0.25307142857142856,34.285714285714285,0.0,0.35714285714285715,7.7142857142857135,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.07142857142857142,2.1785714285714284
9172016,Temple,L 1 - 3,4,45.53333333333333,19.4,123.0,0.2256666666666667,43.2,5.266666666666667,10.8,53.13333333333333,5.2,1.1333333333333333,8.866666666666667,0.9333333333333332,56.36666666666667,6.666666666666668,1.0666666666666669,13.4,0.4531333333333333,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.4,2.0,0.06666666666666668,8.066666666666666,6.933333333333334,4.133333333333334,20.4,0.1632666666666667,0.8,0.4666666666666667,1.8,5.666666666666668,1.6666666666666667,0.06666666666666668,0.6,0.06666666666666668,7.7666666666666675,6.6,3.466666666666667,19.266666666666666,0.18253333333333333,0.4666666666666667,0.06666666666666668,0.6,4.066666666666666,1.2,0.0,0.6,0.0,6.966666666666668,0.0,0.0,0.3333333333333333,0.0,0.7333333333333333,0.5333333333333333,0.6666666666666666,4.866666666666666,0.4666666666666667,0.0,0.0,0.0,0.5333333333333333,0.2,0.06666666666666668,0.4,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.36666666666666653,0.2,0.0,0.2,0.13333333333333333,2.4,0.4666666666666667,1.2666666666666666,1.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,6.2666666666666675,3.0,17.333333333333332,0.21813333333333335,0.06666666666666668,0.06666666666666668,0.2,0.6666666666666666,0.13333333333333333,0.2,0.7333333333333333,0.06666666666666668,6.9,0.2,0.3333333333333333,1.2666666666666666,-0.037799999999999986,0.06666666666666668,0.26666666666666666,1.0,1.9333333333333331,0.4666666666666667,0.0,0.0,0.06666666666666668,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.2,0.06666666666666668,3.6666666666666665,0.8666666666666667,0.7333333333333333,19.6,0.4,0.0,0.0,0.0,0.9333333333333332,1.8,0.7333333333333333,4.533333333333333,0.2457333333333333,33.93333333333333,0.0,0.3333333333333333,7.6,0.06666666666666668,0.06666666666666668,0.8,0.06666666666666668,2.2666666666666666
9232016,@ Fordham,L 1 - 3,4,45.25,19.625,122.8125,0.22093750000000004,42.6875,5.0625,11.5,52.25,5.25,1.1875,8.8125,0.875,55.90625,6.6875,1.0625,13.375,0.4536874999999999,0.125,0.0,0.0,0.875,0.0,0.375,2.0625,0.0625,8.09375,6.8125,4.3125,20.8125,0.14843750000000006,0.75,0.4375,1.9375,5.5625,1.6875,0.0625,0.625,0.0625,7.625,6.1875,3.25,18.0625,0.171125,0.4375,0.0625,0.5625,3.8125,1.125,0.0,0.5625,0.0,6.53125,0.0,0.0,0.3125,0.0,0.875,0.5,0.9375,5.125,0.4375,0.0,0.0,0.0,0.5,0.1875,0.0625,0.375,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.3125,0.0,0.34375,0.1875,0.0,0.1875,0.125,2.3125,0.5,1.25,1.25,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,0.0,0.0625,0.0,0.0,0.125,6.375,3.1875,17.75,0.20968750000000005,0.125,0.0625,0.1875,0.75,0.125,0.1875,0.75,0.0625,7.0,0.1875,0.3125,1.1875,-0.0354375,0.0625,0.25,1.0,1.8125,0.4375,0.0,0.0,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0625,3.625,0.8125,0.875,19.375,0.5625,0.0,0.0,0.0,0.875,1.875,0.6875,4.625,0.261625,33.5,0.0,0.3125,7.3125,0.0625,0.0625,0.75,0.0625,2.3125
9242016,@ Rhode Island,L 0 - 3,3,43.82352941176471,19.529411764705888,120.11764705882355,0.2102352941176471,41.411764705882355,5.0588235294117645,11.294117647058822,50.88235294117647,5.529411764705882,1.1176470588235294,8.882352941176471,0.9411764705882352,54.441176470588225,6.411764705882352,1.0,12.705882352941178,0.4858235294117646,0.1176470588235294,0.0,0.0,0.8235294117647058,0.0,0.35294117647058826,2.0588235294117645,0.05882352941176471,7.794117647058822,6.588235294117648,4.411764705882354,20.47058823529412,0.12794117647058825,0.7647058823529411,0.4117647058823529,1.9411764705882355,5.529411764705882,1.7058823529411764,0.05882352941176471,0.6470588235294118,0.05882352941176471,7.382352941176472,5.8235294117647065,3.0588235294117645,17.0,0.16105882352941175,0.4117647058823529,0.05882352941176471,0.5294117647058824,3.5882352941176467,1.0588235294117647,0.0,0.5294117647058824,0.0,6.147058823529411,0.0,0.0,0.29411764705882354,0.0,0.8823529411764706,0.5882352941176471,0.8823529411764706,5.0,0.4705882352941176,0.0,0.0,0.0,0.5882352941176471,0.17647058823529413,0.05882352941176471,0.35294117647058826,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,0.3235294117647059,0.17647058823529413,0.0,0.17647058823529413,0.1176470588235294,2.294117647058824,0.5294117647058824,1.4117647058823528,1.1764705882352942,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,6.352941176470589,3.3529411764705883,18.058823529411768,0.19735294117647065,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.7058823529411765,0.17647058823529413,0.17647058823529413,0.7647058823529411,0.05882352941176471,6.970588235294117,0.17647058823529413,0.29411764705882354,1.1176470588235294,-0.03335294117647058,0.05882352941176471,0.2352941176470588,0.9411764705882352,1.7058823529411764,0.4117647058823529,0.0,0.0,0.05882352941176471,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,3.4705882352941178,0.7647058823529411,0.8235294117647058,18.88235294117647,0.7058823529411765,0.0,0.0,0.0,0.8235294117647058,1.8823529411764703,0.6470588235294118,4.647058823529412,0.26976470588235296,32.411764705882355,0.0,0.29411764705882354,7.1764705882352935,0.05882352941176471,0.05882352941176471,0.7647058823529411,0.05882352941176471,2.323529411764706
9302016,Davidson,L 2 - 3,5,44.66666666666666,20.277777777777782,123.77777777777777,0.20633333333333334,42.22222222222222,5.388888888888888,11.055555555555555,53.055555555555564,5.777777777777778,1.2222222222222223,8.38888888888889,1.0555555555555556,55.47222222222222,6.611111111111112,1.2222222222222223,13.333333333333336,0.4703888888888888,0.1111111111111111,0.0,0.0,0.9444444444444444,0.0,0.3888888888888889,1.9444444444444444,0.1111111111111111,7.972222222222222,6.5,4.666666666666667,21.166666666666668,0.11411111111111112,0.7222222222222222,0.4444444444444444,1.8333333333333333,5.722222222222222,1.8333333333333333,0.1111111111111111,0.6111111111111112,0.1111111111111111,7.361111111111112,6.277777777777778,3.1666666666666665,18.222222222222218,0.16494444444444445,0.3888888888888889,0.05555555555555555,0.5,3.7777777777777777,1.0555555555555556,0.0,0.5,0.0,6.583333333333332,0.05555555555555555,0.0,0.3888888888888889,0.027777777777777776,0.8333333333333334,0.6111111111111112,0.8888888888888888,5.166666666666667,0.5,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.3055555555555556,0.16666666666666666,0.0,0.16666666666666666,0.1111111111111111,2.1666666666666665,0.5,1.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,6.0555555555555545,3.2777777777777777,17.22222222222222,0.16788888888888892,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.7222222222222222,0.05555555555555555,6.638888888888888,0.16666666666666666,0.2777777777777778,1.1111111111111112,-0.0315,0.05555555555555555,0.3888888888888889,0.9444444444444444,1.9444444444444444,0.3888888888888889,0.0,0.0,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,3.5,0.7777777777777778,0.8333333333333334,19.722222222222218,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,1.8888888888888888,0.7222222222222222,5.0,0.25477777777777777,33.5,0.1111111111111111,0.2777777777777778,7.5,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.05555555555555555,2.4166666666666665
10022016,VCU,L 0 - 3,3,43.89473684210525,20.210526315789476,122.89473684210527,0.20089473684210526,41.473684210526315,5.2105263157894735,10.736842105263158,52.47368421052632,5.63157894736842,1.1578947368421053,8.157894736842103,1.0526315789473684,54.342105263157904,6.315789473684211,1.3157894736842106,12.894736842105265,0.42457894736842094,0.10526315789473684,0.0,0.0,0.9473684210526316,0.0,0.3684210526315789,1.8421052631578947,0.10526315789473684,7.605263157894738,6.7368421052631575,4.7368421052631575,21.42105263157895,0.1182105263157895,0.6842105263157895,0.4736842105263158,1.8947368421052633,5.684210526315789,1.7894736842105263,0.10526315789473684,0.6842105263157895,0.10526315789473684,7.657894736842105,6.315789473684211,3.2105263157894735,18.736842105263158,0.16189473684210526,0.3684210526315789,0.05263157894736842,0.4736842105263158,3.5789473684210527,1.1052631578947372,0.0,0.4736842105263158,0.0,6.605263157894738,0.05263157894736842,0.0,0.3684210526315789,0.02631578947368421,0.7894736842105263,0.631578947368421,0.8947368421052632,5.2105263157894735,0.4736842105263158,0.0,0.0,0.0,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.34210526315789475,0.15789473684210525,0.0,0.15789473684210525,0.10526315789473684,2.0526315789473686,0.4736842105263158,1.263157894736842,1.263157894736842,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,5.7368421052631575,3.1052631578947367,16.315789473684212,0.15905263157894742,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.631578947368421,0.15789473684210525,0.15789473684210525,0.6842105263157895,0.05263157894736842,6.289473684210527,0.15789473684210525,0.2631578947368421,1.0526315789473684,-0.02984210526315789,0.05263157894736842,0.3684210526315789,0.8947368421052632,1.8421052631578947,0.3684210526315789,0.0,0.0,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,3.421052631578948,0.7368421052631579,0.8421052631578947,19.315789473684212,0.7894736842105263,0.0,0.0,0.0,0.7894736842105263,1.7894736842105263,0.6842105263157895,4.789473684210527,0.2413684210526316,33.10526315789474,0.10526315789473684,0.2631578947368421,7.578947368421053,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.05263157894736842,2.2894736842105257
10072016,Duquesne,L 2 - 3,5,44.95,20.7,125.8,0.20050000000000004,42.45,5.3,10.7,53.25,5.7,1.15,8.25,1.0,55.525,6.35,1.4,13.15,0.4144499999999999,0.1,0.0,0.0,0.9,0.0,0.35,1.9,0.1,7.65,6.95,4.9,22.4,0.11595000000000005,0.7,0.45,1.95,6.25,1.85,0.1,0.7,0.1,7.85,6.85,3.3,20.05,0.16715,0.35,0.05,0.45,3.4,1.05,0.0,0.5,0.0,7.15,0.05,0.0,0.35,0.025,0.75,0.65,0.95,5.55,0.6,0.0,0.0,0.0,0.7,0.2,0.05,0.35,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.25,0.0,0.325,0.15,0.0,0.15,0.1,2.0,0.45,1.2,1.35,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.2,0.0,0.05,0.0,0.0,0.1,5.5,3.0,15.6,0.15110000000000004,0.15,0.05,0.15,0.6,0.15,0.15,0.7,0.05,6.05,0.15,0.25,1.0,-0.02835,0.05,0.35,0.85,1.75,0.35,0.0,0.0,0.05,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.05,3.3,0.85,0.8,19.8,0.8,0.0,0.0,0.0,0.9,1.75,0.75,4.95,0.22305000000000005,34.3,0.15,0.25,7.45,0.05,0.05,0.7,0.05,2.3
