Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Southern California,L 0 - 3,3,43.09090909090909,18.63636363636364,116.0909090909091,0.21772727272727269,40.0,4.636363636363637,7.363636363636362,44.18181818181818,3.4545454545454546,1.3636363636363635,18.09090909090909,2.1818181818181817,58.13636363636363,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.3636363636363637,1.818181818181818,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.7272727272727273,0.018181818181818184,0.0,0.3636363636363637,0.9090909090909092,0.4545454545454545,0.0,0.0,0.09090909090909093,0.0,0.5,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.8181818181818182,0.18181818181818185,0.3636363636363637,1.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,0.6363636363636364,0.18181818181818185,1.2727272727272727,0.18181818181818185,13.818181818181818,0.4545454545454545,0.4545454545454545,1.9090909090909087,0.0,0.09090909090909093,1.4545454545454546,0.09090909090909093,1.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.8181818181818182,-0.020181818181818183,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,13.272727272727273,6.8181818181818175,37.36363636363637,0.18863636363636369,0.7272727272727273,0.7272727272727273,1.3636363636363635,7.727272727272727,1.0909090909090908,0.18181818181818185,1.2727272727272727,0.3636363636363637,14.818181818181818,5.0,1.181818181818182,13.090909090909092,0.28563636363636363,0.09090909090909093,1.0,0.5454545454545454,2.090909090909091,0.0,0.6363636363636364,5.727272727272728,0.3636363636363637,9.5,7.363636363636362,4.0,19.363636363636363,0.1640909090909091,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,4.2727272727272725,0.4545454545454545,9.590909090909092,6.363636363636362,2.090909090909091,14.545454545454545,0.3130909090909091,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,3.0,0.2727272727272727,8.045454545454545,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,3.4545454545454546,1.0,1.2727272727272727,16.272727272727273,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,44.91666666666666,18.666666666666668,119.25,0.22449999999999995,41.833333333333336,4.75,7.583333333333332,45.75,3.583333333333333,1.4166666666666667,18.58333333333333,2.5,60.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2.083333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.75,0.016666666666666666,0.0,0.3333333333333333,1.0833333333333333,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.75,0.16666666666666666,0.3333333333333333,1.5833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,0.16666666666666666,1.1666666666666667,0.16666666666666666,12.666666666666664,0.4166666666666667,0.4166666666666667,1.75,0.0,0.08333333333333333,1.3333333333333333,0.08333333333333333,1.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.75,-0.0185,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,13.833333333333336,6.833333333333332,38.66666666666666,0.19333333333333336,0.8333333333333334,0.6666666666666666,1.3333333333333333,7.916666666666668,1.25,0.16666666666666666,1.25,0.3333333333333333,15.291666666666664,5.583333333333332,1.1666666666666667,13.583333333333336,0.3100833333333333,0.08333333333333333,1.0,0.5833333333333334,2.083333333333333,0.0,0.5833333333333334,6.0,0.3333333333333333,10.166666666666666,7.333333333333332,4.083333333333333,19.75,0.15733333333333333,0.0,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,4.416666666666667,0.5,9.625,6.666666666666668,2.083333333333333,14.833333333333336,0.324,0.08333333333333333,0.0,0.0,0.25,0.0,0.3333333333333333,3.0,0.25,8.5,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,3.583333333333333,1.25,1.3333333333333333,17.25,0.75,0.0,0.0,0.0,1.3333333333333333
9232016,@ Minnesota,L 0 - 3,3,43.46153846153846,19.0,118.30769230769229,0.20938461538461534,40.53846153846154,4.538461538461538,7.230769230769232,45.384615384615394,3.7692307692307687,1.3846153846153846,17.615384615384613,2.4615384615384617,58.19230769230769,0.0,0.0,0.0,0.0,0.38461538461538464,0.2307692307692308,0.5384615384615384,2.1538461538461537,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.6923076923076923,0.015384615384615384,0.0,0.3076923076923077,1.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.2307692307692308,0.3076923076923077,1.6153846153846154,0.0,0.0,0.0,0.0,0.2307692307692308,0.5384615384615384,0.15384615384615385,1.0769230769230769,0.15384615384615385,11.692307692307693,0.38461538461538464,0.38461538461538464,1.6153846153846154,0.0,0.07692307692307693,1.2307692307692308,0.07692307692307693,1.6153846153846154,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.6923076923076923,-0.017076923076923076,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,13.153846153846152,7.0,37.92307692307692,0.16784615384615387,0.8461538461538461,0.6153846153846154,1.3076923076923077,8.307692307692307,1.3846153846153846,0.15384615384615385,1.1538461538461535,0.3076923076923077,14.5,5.461538461538462,1.0769230769230769,13.230769230769232,0.3203846153846154,0.07692307692307693,0.9230769230769232,0.5384615384615384,2.0,0.0,0.6153846153846154,5.6923076923076925,0.4615384615384616,9.846153846153848,7.230769230769232,3.8461538461538463,19.384615384615387,0.17084615384615384,0.0,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,4.230769230769232,0.4615384615384616,9.423076923076923,6.384615384615384,2.1538461538461537,14.538461538461537,0.2990769230769231,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,2.8461538461538463,0.2307692307692308,8.115384615384615,0.07692307692307693,0.15384615384615385,0.4615384615384616,-0.07692307692307693,3.5384615384615383,1.1538461538461535,1.2307692307692308,16.76923076923077,0.7692307692307693,0.0,0.0,0.0,1.2307692307692308
9242016,@ Wisconsin,L 0 - 3,3,42.5,19.214285714285715,117.28571428571428,0.1999285714285714,39.785714285714285,4.285714285714286,7.2857142857142865,44.78571428571429,3.8571428571428568,1.2857142857142858,17.5,2.642857142857143,56.82142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.6428571428571429,0.014285714285714287,0.0,0.2857142857142857,1.0714285714285714,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.21428571428571427,0.35714285714285715,1.7142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.21428571428571427,1.0714285714285714,0.07142857142857142,12.0,0.42857142857142855,0.42857142857142855,1.5,0.0,0.07142857142857142,1.2857142857142858,0.07142857142857142,1.6428571428571428,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.6428571428571429,-0.015857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,12.857142857142858,6.928571428571429,37.285714285714285,0.16321428571428576,0.7857142857142857,0.5714285714285714,1.2857142857142858,8.285714285714286,1.5,0.14285714285714285,1.2142857142857142,0.35714285714285715,14.178571428571427,5.285714285714286,1.1428571428571428,13.214285714285715,0.303,0.07142857142857142,0.8571428571428571,0.5714285714285714,2.071428571428572,0.0,0.5714285714285714,5.7142857142857135,0.6428571428571429,9.571428571428571,7.0,3.8571428571428568,19.428571428571427,0.15864285714285714,0.0,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,4.142857142857143,0.42857142857142855,9.142857142857142,6.428571428571429,2.142857142857143,14.285714285714285,0.3102142857142857,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.7857142857142856,0.21428571428571427,8.107142857142858,0.07142857142857142,0.21428571428571427,0.5,-0.14285714285714285,3.3571428571428568,1.0714285714285714,1.2142857142857142,16.785714285714285,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9282016,@ Iowa,L 0 - 3,3,41.66666666666666,19.53333333333333,116.8,0.19026666666666664,38.86666666666667,4.333333333333333,7.2666666666666675,43.8,3.8666666666666663,1.3333333333333333,17.0,2.6,55.83333333333334,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.4,0.3333333333333333,0.7333333333333333,2.1333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666668,0.0,0.6,0.013333333333333334,0.0,0.3333333333333333,1.0666666666666669,0.3333333333333333,0.0,0.0,0.06666666666666668,0.0,0.43333333333333335,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.6,0.2,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.2,1.0666666666666669,0.06666666666666668,11.733333333333333,0.4,0.4,1.4,0.0,0.06666666666666668,1.2,0.06666666666666668,1.5333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.6,-0.0148,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,12.8,7.066666666666666,37.93333333333333,0.15660000000000004,0.7333333333333333,0.5333333333333333,1.2666666666666666,8.133333333333333,1.4666666666666666,0.2,1.1333333333333333,0.4666666666666667,14.1,5.266666666666667,1.1333333333333333,13.133333333333333,0.305,0.06666666666666668,0.9333333333333332,0.5333333333333333,2.0,0.0,0.5333333333333333,5.6,0.6,9.533333333333333,6.866666666666666,3.8666666666666663,19.4,0.1516,0.0,0.0,0.0,0.8666666666666667,0.0,0.06666666666666668,4.133333333333334,0.4,9.0,6.066666666666666,2.1333333333333333,13.933333333333335,0.2821333333333333,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.2,7.7333333333333325,0.06666666666666668,0.26666666666666666,0.5333333333333333,-0.2,3.466666666666667,1.0,1.2,15.866666666666667,0.6666666666666666,0.0,0.0,0.0,1.0666666666666669
10022016,Illinois,L 2 - 3,5,42.8125,20.25,119.9375,0.18925,39.6875,4.75,7.6875,44.5,3.9375,1.3125,16.9375,2.5625,57.34375,0.0,0.0625,0.0625,-0.0625,0.375,0.3125,0.6875,2.0,0.0625,0.0,0.0,0.0,0.3125,0.0625,0.0,0.5625,0.0125,0.0,0.3125,1.125,0.3125,0.0,0.0,0.0625,0.0,0.40625,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.5625,0.1875,0.4375,1.8125,0.0,0.0,0.0,0.0,0.1875,0.4375,0.1875,1.0,0.0625,11.0,0.375,0.375,1.3125,0.0,0.0625,1.125,0.0625,1.4375,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5625,-0.013875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.15625,13.0,6.9375,38.5625,0.16112500000000005,0.6875,0.5,1.3125,8.1875,1.375,0.1875,1.0625,0.4375,14.21875,5.75,1.125,13.9375,0.3148125,0.0625,1.0,0.6875,1.875,0.0,0.5,5.5625,0.625,10.03125,6.875,4.125,19.9375,0.139875,0.0,0.0,0.0,0.8125,0.0,0.0625,4.0625,0.375,8.96875,6.0625,2.4375,14.0625,0.260625,0.0625,0.0,0.0,0.25,0.0,0.3125,2.6875,0.1875,7.71875,0.0625,0.25,0.5,-0.1875,3.4375,1.3125,1.1875,16.0,0.625,0.0,0.0,0.0,1.375
10072016,@ Michigan,L 1 - 3,4,42.941176470588225,20.294117647058822,120.23529411764706,0.18941176470588236,39.882352941176464,4.470588235294118,7.705882352941178,44.470588235294116,4.0,1.7058823529411764,16.764705882352942,2.588235294117647,57.5,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.35294117647058826,0.29411764705882354,0.6470588235294118,2.0588235294117645,0.1176470588235294,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.5294117647058824,0.011764705882352941,0.0,0.29411764705882354,1.1176470588235294,0.29411764705882354,0.0,0.0,0.05882352941176471,0.0,0.38235294117647056,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.5294117647058824,0.17647058823529413,0.4705882352941176,1.9411764705882355,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413,0.9411764705882352,0.05882352941176471,10.352941176470589,0.35294117647058826,0.35294117647058826,1.2352941176470589,0.0,0.05882352941176471,1.0588235294117647,0.05882352941176471,1.3529411764705883,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.5294117647058824,-0.013058823529411763,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,13.176470588235292,7.1764705882352935,39.0,0.1580588235294118,0.6470588235294118,0.4705882352941176,1.2352941176470589,8.588235294117647,1.4117647058823528,0.17647058823529413,1.0,0.4117647058823529,14.323529411764708,5.647058823529411,1.1176470588235294,13.529411764705882,0.3215294117647059,0.05882352941176471,0.9411764705882352,0.6470588235294118,1.7647058823529411,0.0,0.5294117647058824,5.411764705882354,0.5882352941176471,9.823529411764708,7.0,4.0,20.0,0.15123529411764708,0.0,0.0,0.0,0.7647058823529411,0.0,0.17647058823529413,4.117647058823529,0.35294117647058826,9.235294117647056,6.0588235294117645,2.4705882352941178,14.058823529411766,0.2578823529411765,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.4705882352941176,2.764705882352941,0.17647058823529413,7.911764705882352,0.05882352941176471,0.2352941176470588,0.4705882352941176,-0.17647058823529413,3.3529411764705883,1.2352941176470589,1.2941176470588236,15.647058823529413,0.7058823529411765,0.0,0.0,0.0,1.2941176470588236
10082016,@ Michigan St.,L 1 - 3,4,42.77777777777778,20.555555555555557,119.94444444444444,0.1861111111111111,39.833333333333336,4.611111111111111,7.5555555555555545,44.611111111111114,4.111111111111111,1.6666666666666667,16.27777777777778,2.5,57.194444444444436,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.3333333333333333,0.2777777777777778,0.7222222222222222,2.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.5,0.011111111111111113,0.0,0.3333333333333333,1.1111111111111112,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.16666666666666666,0.4444444444444444,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.16666666666666666,0.8888888888888888,0.05555555555555555,9.777777777777779,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.05555555555555555,1.0,0.05555555555555555,1.2777777777777777,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5,-0.012333333333333332,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,13.611111111111109,7.277777777777778,39.27777777777778,0.1644444444444445,0.6666666666666666,0.4444444444444444,1.2222222222222223,8.722222222222221,1.4444444444444444,0.16666666666666666,0.9444444444444444,0.3888888888888889,14.694444444444445,5.666666666666668,1.0555555555555556,13.5,0.3293333333333333,0.05555555555555555,0.8888888888888888,0.6666666666666666,1.7777777777777777,0.0,0.5,5.166666666666667,0.5555555555555556,9.638888888888891,6.888888888888888,4.166666666666667,19.88888888888889,0.13666666666666666,0.0,0.0,0.0,0.7222222222222222,0.0,0.16666666666666666,4.0,0.3333333333333333,9.055555555555557,5.833333333333332,2.4444444444444446,13.888888888888891,0.2435555555555556,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.5,2.7222222222222223,0.16666666666666666,7.6944444444444455,0.05555555555555555,0.2777777777777778,0.5,-0.2222222222222222,3.2777777777777777,1.1666666666666667,1.2222222222222223,15.5,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
10142016,Iowa,L 0 - 3,3,42.631578947368425,20.473684210526315,119.73684210526315,0.1858421052631579,39.578947368421055,4.473684210526316,7.578947368421053,44.47368421052632,3.947368421052632,1.631578947368421,15.73684210526316,2.421052631578948,56.60526315789475,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.3684210526315789,0.2631578947368421,0.7368421052631579,2.3684210526315788,0.10526315789473684,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.4736842105263158,0.010526315789473684,0.0,0.3157894736842105,1.1052631578947372,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.3947368421052632,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4736842105263158,0.15789473684210525,0.42105263157894735,1.7368421052631582,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.8421052631578947,0.05263157894736842,9.263157894736842,0.3157894736842105,0.3157894736842105,1.1052631578947372,0.0,0.05263157894736842,0.9473684210526316,0.05263157894736842,1.2105263157894737,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.4736842105263158,-0.01168421052631579,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,13.947368421052632,7.157894736842105,39.368421052631575,0.17505263157894746,0.631578947368421,0.42105263157894735,1.1578947368421053,8.578947368421053,1.368421052631579,0.15789473684210525,0.8947368421052632,0.3684210526315789,14.973684210526313,5.578947368421051,1.0526315789473684,13.421052631578947,0.3251578947368421,0.05263157894736842,0.8421052631578947,0.6842105263157895,1.8947368421052633,0.0,0.5263157894736842,4.947368421052632,0.5789473684210527,9.421052631578947,6.7368421052631575,4.105263157894736,19.736842105263158,0.13257894736842105,0.0,0.0,0.0,0.7894736842105263,0.0,0.15789473684210525,3.842105263157895,0.3157894736842105,8.81578947368421,5.789473684210527,2.473684210526316,13.947368421052632,0.2377368421052632,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.4736842105263158,2.6842105263157894,0.15789473684210525,7.605263157894738,0.05263157894736842,0.2631578947368421,0.4736842105263158,-0.21052631578947367,3.2105263157894735,1.1578947368421053,1.1578947368421053,15.36842105263158,0.7894736842105263,0.0,0.0,0.0,1.2105263157894737
10162016,Nebraska,L 0 - 3,3,42.0,20.55,118.7,0.1806,39.0,4.3,7.5,43.65,3.95,1.55,15.25,2.3,55.475,0.0,0.05,0.05,-0.05,0.35,0.25,0.7,2.3,0.1,0.0,0.0,0.0,0.25,0.05,0.0,0.45,0.01,0.0,0.3,1.1,0.25,0.0,0.0,0.05,0.0,0.375,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.45,0.15,0.4,1.65,0.0,0.0,0.0,0.0,0.15,0.35,0.15,0.8,0.05,8.8,0.3,0.3,1.05,0.0,0.05,0.9,0.05,1.15,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.45,-0.0111,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.125,13.8,7.2,39.25,0.17035000000000006,0.6,0.45,1.2,8.6,1.4,0.15,0.9,0.35,14.85,5.45,1.2,13.2,0.30335,0.05,0.8,0.65,1.95,0.0,0.5,4.85,0.55,9.175,6.6,3.95,19.35,0.13845000000000002,0.0,0.0,0.0,0.8,0.0,0.15,3.75,0.3,8.625,5.95,2.45,13.95,0.25085,0.05,0.0,0.0,0.25,0.0,0.45,2.55,0.15,7.675,0.05,0.25,0.45,-0.2,3.1,1.1,1.15,15.15,0.85,0.0,0.0,0.0,1.15
10192016,Michigan,L 2 - 3,5,42.76190476190476,20.666666666666668,121.0,0.182,39.52380952380953,4.190476190476192,7.6190476190476195,44.57142857142857,3.952380952380953,1.5714285714285714,15.523809523809526,2.380952380952381,56.28571428571429,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.3809523809523809,0.2380952380952381,0.7142857142857143,2.4761904761904763,0.09523809523809523,0.0,0.0,0.0,0.2380952380952381,0.2857142857142857,0.047619047619047616,1.0952380952380951,0.023142857142857142,0.0,0.3333333333333333,1.1904761904761905,0.2857142857142857,0.0,0.0,0.14285714285714285,0.047619047619047616,0.6904761904761905,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.3809523809523809,1.619047619047619,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.7619047619047619,0.047619047619047616,8.380952380952381,0.2857142857142857,0.2857142857142857,1.0,0.0,0.047619047619047616,0.8571428571428571,0.047619047619047616,1.0952380952380951,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.42857142857142855,-0.010571428571428572,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.11904761904761905,14.190476190476188,7.190476190476191,40.476190476190474,0.17323809523809527,0.6190476190476191,0.42857142857142855,1.3333333333333333,8.523809523809524,1.3333333333333333,0.14285714285714285,0.9523809523809524,0.42857142857142855,15.238095238095234,5.523809523809524,1.3333333333333333,13.904761904761903,0.29400000000000004,0.047619047619047616,0.7619047619047619,0.7142857142857143,2.0,0.0,0.5238095238095238,5.0,0.5238095238095238,9.30952380952381,6.809523809523809,4.095238095238095,20.19047619047619,0.13699999999999998,0.047619047619047616,0.0,0.0,0.7619047619047619,0.0,0.19047619047619047,3.6666666666666665,0.2857142857142857,8.833333333333334,6.095238095238094,2.4761904761904763,14.047619047619047,0.2567619047619048,0.047619047619047616,0.0,0.0,0.2380952380952381,0.0,0.42857142857142855,2.523809523809524,0.14285714285714285,7.7857142857142865,0.047619047619047616,0.2380952380952381,0.42857142857142855,-0.19047619047619047,3.1428571428571432,1.0476190476190477,1.0952380952380951,15.666666666666664,0.8571428571428571,0.0,0.0,0.0,1.0952380952380951
