Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Lehigh,W 3 - 0,3,50.90909090909091,19.727272727272727,128.63636363636363,0.24654545454545454,47.45454545454545,6.1818181818181825,8.909090909090908,52.27272727272727,5.363636363636363,1.2727272727272727,17.363636363636363,1.818181818181818,67.04545454545455,5.545454545454546,1.818181818181818,16.272727272727273,0.2292727272727273,0.18181818181818185,0.0,0.0,1.2727272727272727,0.0,0.2727272727272727,2.727272727272727,0.0,7.1818181818181825,0.3636363636363637,0.18181818181818185,0.6363636363636364,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.18181818181818185,1.181818181818182,0.12118181818181817,37.81818181818182,0.5454545454545454,0.9090909090909092,7.8181818181818175,0.0,0.0,0.9090909090909092,0.2727272727272727,1.181818181818182,10.636363636363637,4.636363636363637,28.181818181818183,0.19863636363636364,0.9090909090909092,1.181818181818182,1.7272727272727273,6.636363636363638,1.0,0.0,1.7272727272727273,0.09090909090909093,12.681818181818182,13.363636363636365,6.1818181818181825,33.36363636363637,0.14663636363636365,0.3636363636363637,0.5454545454545454,1.181818181818182,7.272727272727272,2.090909090909091,0.09090909090909093,1.4545454545454546,0.3636363636363637,14.727272727272727,0.0,0.0,0.18181818181818185,0.0,3.636363636363636,1.181818181818182,0.9090909090909092,17.181818181818183,1.5454545454545454,0.0,0.0,0.0,1.181818181818182,6.636363636363638,2.0,15.727272727272727,0.29527272727272724,0.0,0.5454545454545454,0.9090909090909092,0.8181818181818182,0.09090909090909093,0.3636363636363637,5.090909090909091,0.4545454545454545,10.090909090909092,1.818181818181818,0.7272727272727273,6.545454545454546,0.01127272727272727,0.0,0.5454545454545454,0.6363636363636364,2.090909090909091,0.2727272727272727,0.18181818181818185,0.9090909090909092,0.09090909090909093,3.0
9172016,Robert Morris,W 3 - 0,3,50.66666666666666,18.666666666666668,124.58333333333331,0.26866666666666666,47.25,6.083333333333332,9.0,50.91666666666666,5.083333333333333,1.3333333333333333,16.916666666666668,1.6666666666666667,66.54166666666667,5.333333333333333,1.8333333333333333,15.333333333333336,0.22683333333333336,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.25,2.5,0.0,6.833333333333332,0.3333333333333333,0.16666666666666666,0.5833333333333334,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.11108333333333333,37.083333333333336,0.5,0.8333333333333334,7.5,0.0,0.0,1.0,0.25,1.1666666666666667,10.75,4.333333333333333,27.66666666666667,0.22375,1.0,1.1666666666666667,1.9166666666666667,6.25,0.9166666666666666,0.0,1.6666666666666667,0.08333333333333333,12.75,12.666666666666664,5.666666666666668,31.33333333333333,0.18075,0.4166666666666667,0.5,1.0833333333333333,6.916666666666668,2.0,0.08333333333333333,1.3333333333333333,0.3333333333333333,13.916666666666664,0.0,0.0,0.16666666666666666,0.0,3.5,1.1666666666666667,0.8333333333333334,17.166666666666668,1.5,0.0,0.0,0.0,1.1666666666666667,6.583333333333332,1.8333333333333333,15.25,0.32066666666666666,0.08333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.4166666666666667,5.0,0.4166666666666667,10.0,2.4166666666666665,0.75,7.0,0.06591666666666668,0.16666666666666666,0.5,0.75,2.083333333333333,0.25,0.16666666666666666,0.8333333333333334,0.08333333333333333,3.5
9232016,Georgia Tech,W 3 - 1,4,52.0,19.0,126.76923076923076,0.27061538461538465,48.53846153846154,6.230769230769232,8.76923076923077,52.07692307692307,5.0769230769230775,1.2307692307692308,16.53846153846154,1.5384615384615383,67.73076923076923,5.6923076923076925,1.9230769230769231,15.692307692307693,0.2363076923076924,0.15384615384615385,0.0,0.0,1.2307692307692308,0.0,0.2307692307692308,2.5384615384615383,0.0,7.1923076923076925,0.3076923076923077,0.15384615384615385,0.5384615384615384,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.15384615384615385,1.0769230769230769,0.10253846153846154,38.53846153846154,0.4615384615384616,0.9230769230769232,7.769230769230768,0.0,0.0,0.9230769230769232,0.2307692307692308,1.0769230769230769,11.153846153846152,4.6923076923076925,29.07692307692308,0.21823076923076928,1.0,1.3076923076923077,2.0,6.769230769230768,0.9230769230769232,0.0,1.6153846153846154,0.07692307692307693,13.269230769230768,13.307692307692307,5.538461538461538,32.230769230769226,0.19723076923076924,0.5384615384615384,0.5384615384615384,1.0769230769230769,7.230769230769232,2.0769230769230766,0.07692307692307693,1.3076923076923077,0.3076923076923077,14.576923076923075,0.0,0.0,0.15384615384615385,0.0,3.4615384615384617,1.0769230769230769,0.7692307692307693,16.923076923076927,1.4615384615384617,0.0,0.0,0.0,1.0769230769230769,6.384615384615384,1.9230769230769231,14.692307692307693,0.3056153846153846,0.07692307692307693,0.4615384615384616,0.7692307692307693,0.7692307692307693,0.07692307692307693,0.38461538461538464,4.6923076923076925,0.38461538461538464,9.576923076923077,2.230769230769231,0.6923076923076923,6.461538461538463,0.060846153846153835,0.15384615384615385,0.6153846153846154,0.6923076923076923,2.0,0.2307692307692308,0.15384615384615385,0.7692307692307693,0.07692307692307693,3.3846153846153846
9252016,Clemson,W 3 - 0,3,51.64285714285714,18.285714285714285,123.78571428571428,0.2832142857142857,48.07142857142857,6.2142857142857135,8.642857142857142,51.35714285714285,4.857142857142857,1.2142857142857142,15.928571428571427,1.4285714285714286,67.03571428571429,5.928571428571429,1.7857142857142858,15.214285714285715,0.2908571428571429,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,2.5,0.0,7.4642857142857135,0.35714285714285715,0.14285714285714285,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.0,0.09521428571428572,38.285714285714285,0.5,0.9285714285714286,7.428571428571429,0.0,0.0,0.8571428571428571,0.21428571428571427,1.0714285714285714,10.857142857142858,4.5,28.07142857142857,0.22642857142857145,0.9285714285714286,1.2857142857142858,2.071428571428572,6.428571428571429,0.9285714285714286,0.0,1.5,0.07142857142857142,12.892857142857142,13.071428571428573,5.357142857142857,31.357142857142854,0.2081428571428572,0.6428571428571429,0.5,1.0714285714285714,7.428571428571429,2.0,0.07142857142857142,1.3571428571428572,0.2857142857142857,14.321428571428573,0.0,0.0,0.14285714285714285,0.0,3.3571428571428568,1.0714285714285714,0.7142857142857143,16.571428571428573,1.3571428571428572,0.0,0.0,0.0,1.0714285714285714,6.142857142857142,1.7857142857142858,14.071428571428573,0.3195,0.07142857142857142,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.35714285714285715,4.428571428571429,0.35714285714285715,9.142857142857142,2.2857142857142856,0.6428571428571429,6.571428571428571,0.08328571428571427,0.14285714285714285,0.7142857142857143,0.7142857142857143,2.357142857142857,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.07142857142857142,3.5
9282016,@ Virginia Tech,W 3 - 1,4,51.73333333333333,18.666666666666668,124.8,0.2782666666666667,48.0,6.4,8.533333333333333,52.53333333333333,4.8,1.2,15.533333333333333,1.3333333333333333,67.1,5.666666666666668,1.8,14.8,0.27146666666666674,0.13333333333333333,0.0,0.0,1.0666666666666669,0.0,0.26666666666666666,2.333333333333333,0.0,7.1,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.3333333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.06666666666666668,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333,1.0666666666666669,0.15553333333333336,38.2,0.4666666666666667,0.8666666666666667,8.133333333333333,0.0,0.0,0.8,0.2,1.1333333333333333,10.533333333333333,4.733333333333333,28.466666666666665,0.2074,0.8666666666666667,1.6,2.1333333333333333,6.7333333333333325,1.0666666666666669,0.0,1.5333333333333334,0.06666666666666668,12.9,13.466666666666667,5.4,32.6,0.21160000000000004,0.6666666666666666,0.6,1.0666666666666669,8.0,1.8666666666666667,0.06666666666666668,1.4,0.26666666666666666,14.833333333333336,0.0,0.0,0.13333333333333333,0.0,3.1333333333333333,1.0,0.6666666666666666,15.466666666666667,1.2666666666666666,0.0,0.0,0.0,1.0,5.866666666666666,1.6666666666666667,13.666666666666664,0.3148666666666667,0.06666666666666668,0.4,0.6666666666666666,0.6666666666666666,0.06666666666666668,0.4,4.266666666666667,0.3333333333333333,8.8,2.2,0.6,6.2,0.1444,0.4666666666666667,0.6666666666666666,0.6666666666666666,3.066666666666667,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.06666666666666668,3.333333333333333
10022016,Virginia,W 3 - 0,3,51.25,18.25,123.25,0.28087500000000004,47.6875,6.5625,8.4375,51.9375,4.6875,1.125,15.25,1.3125,66.5625,5.4375,1.6875,14.125,0.2857500000000001,0.125,0.0,0.0,1.0,0.0,0.25,2.1875,0.0,6.78125,0.3125,0.125,0.5,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.125,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.1875,0.375,0.0625,0.0,0.0,0.0,0.0,0.1875,0.25,0.125,1.0625,0.1458125,38.0,0.4375,0.8125,7.75,0.0,0.0,0.8125,0.1875,1.09375,10.625,4.625,28.125,0.218875,0.8125,1.5625,2.125,6.75,1.0625,0.0,1.5,0.0625,12.9375,13.25,5.375,32.1875,0.21037500000000006,0.6875,0.8125,1.0,8.1875,1.8125,0.0625,1.375,0.3125,14.8125,0.0,0.0,0.125,0.0,3.0625,0.9375,0.6875,15.375,1.25,0.0,0.0,0.0,0.9375,5.6875,1.625,13.375,0.3090625,0.0625,0.375,0.625,0.625,0.0625,0.375,4.125,0.3125,8.5,2.0625,0.5625,5.8125,0.135375,0.4375,0.875,0.8125,2.9375,0.25,0.125,0.625,0.0625,3.375
10072016,@ Duke,L 1 - 3,4,51.235294117647065,18.529411764705888,124.17647058823529,0.2761764705882353,47.70588235294117,6.411764705882352,8.647058823529411,52.058823529411775,4.882352941176472,1.1764705882352942,15.294117647058822,1.2941176470588236,66.47058823529412,5.176470588235294,1.6470588235294117,13.647058823529413,0.2689411764705883,0.17647058823529413,0.0,0.0,0.9411764705882352,0.0,0.2352941176470588,2.0588235294117645,0.0,6.441176470588236,0.4705882352941176,0.17647058823529413,0.8235294117647058,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.5588235294117647,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.1176470588235294,0.029411764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.5294117647058824,0.2352941176470588,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.1176470588235294,1.0588235294117647,0.19605882352941176,38.1764705882353,0.4117647058823529,0.8823529411764706,8.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1.1176470588235294,10.823529411764708,4.764705882352942,28.94117647058824,0.21582352941176472,0.8235294117647058,1.4705882352941178,2.176470588235294,6.941176470588236,1.2352941176470589,0.0,1.4705882352941178,0.05882352941176471,13.029411764705882,13.588235294117649,5.529411764705882,33.05882352941177,0.21176470588235294,0.7058823529411765,0.9411764705882352,1.0588235294117647,8.294117647058824,1.7647058823529411,0.05882352941176471,1.4117647058823528,0.35294117647058826,15.294117647058822,0.0,0.0,0.1176470588235294,0.0,2.9411764705882355,0.9411764705882352,0.7058823529411765,15.235294117647056,1.2941176470588236,0.0,0.0,0.0,0.9411764705882352,5.764705882352941,1.5882352941176472,13.411764705882351,0.3161176470588236,0.05882352941176471,0.35294117647058826,0.5882352941176471,0.5882352941176471,0.05882352941176471,0.35294117647058826,4.235294117647058,0.29411764705882354,8.588235294117647,2.0,0.5294117647058824,5.588235294117646,0.1568235294117647,0.4705882352941176,0.8235294117647058,0.8235294117647058,3.0588235294117645,0.29411764705882354,0.1176470588235294,0.5882352941176471,0.05882352941176471,3.2352941176470584
10092016,@ Wake Forest,L 1 - 3,4,51.055555555555564,19.33333333333333,125.33333333333331,0.26655555555555555,47.444444444444436,6.4444444444444455,8.38888888888889,51.88888888888889,4.722222222222221,1.1666666666666667,15.222222222222221,1.4444444444444444,66.27777777777777,5.222222222222221,1.8333333333333333,14.055555555555555,0.2566666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.2222222222222222,2.2777777777777777,0.05555555555555555,6.583333333333332,0.5,0.3333333333333333,1.0555555555555556,0.024055555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.2777777777777778,-0.027777777777777776,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,1.0555555555555556,0.24072222222222225,38.0,0.4444444444444444,0.8333333333333334,8.055555555555555,0.0,0.0,0.7777777777777778,0.16666666666666666,1.1666666666666667,11.0,5.166666666666667,30.277777777777782,0.20594444444444446,0.8333333333333334,1.4444444444444444,2.1111111111111107,6.888888888888888,1.2222222222222223,0.0,1.5,0.05555555555555555,13.194444444444445,13.333333333333336,5.611111111111112,32.77777777777778,0.20394444444444448,0.7222222222222222,0.9444444444444444,1.0,8.38888888888889,1.7222222222222223,0.05555555555555555,1.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.1111111111111111,0.0,2.9444444444444446,1.0555555555555556,0.6666666666666666,15.055555555555555,1.2222222222222223,0.0,0.0,0.0,1.0555555555555556,5.666666666666668,1.6111111111111112,13.333333333333336,0.3078333333333333,0.05555555555555555,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.05555555555555555,0.3333333333333333,4.222222222222221,0.2777777777777778,8.444444444444445,1.9444444444444444,0.5555555555555556,5.5555555555555545,0.1481111111111111,0.4444444444444444,0.7777777777777778,0.7777777777777778,3.055555555555556,0.2777777777777778,0.1111111111111111,0.5555555555555556,0.05555555555555555,3.111111111111111
10142016,@ Miami (FL),W 3 - 1,4,51.31578947368421,19.526315789473685,125.31578947368419,0.2664210526315789,47.78947368421053,6.36842105263158,8.315789473684209,51.73684210526316,4.842105263157895,1.2105263157894737,15.473684210526313,1.368421052631579,66.63157894736842,5.2105263157894735,1.7894736842105263,13.894736842105265,0.2623157894736843,0.15789473684210525,0.0,0.0,1.0,0.0,0.21052631578947367,2.421052631578948,0.05263157894736842,6.63157894736842,0.4736842105263158,0.3157894736842105,1.0,0.022789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.2631578947368421,-0.02631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.4736842105263158,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.4736842105263158,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.2631578947368421,1.263157894736842,0.19647368421052636,38.473684210526315,0.5263157894736842,0.7894736842105263,7.842105263157895,0.0,0.0,0.8421052631578947,0.15789473684210525,1.263157894736842,11.526315789473687,5.2631578947368425,30.78947368421053,0.21352631578947365,0.8421052631578947,1.4210526315789471,2.2105263157894743,6.947368421052633,1.368421052631579,0.05263157894736842,1.4210526315789471,0.05263157894736842,13.710526315789476,13.526315789473687,5.842105263157895,33.10526315789474,0.20263157894736844,0.7894736842105263,0.9473684210526316,1.0,8.578947368421053,1.6842105263157894,0.10526315789473684,1.3157894736842106,0.3157894736842105,15.23684210526316,0.0,0.0,0.10526315789473684,0.0,2.8421052631578947,1.0,0.6842105263157895,15.157894736842106,1.2105263157894737,0.0,0.0,0.0,1.0,5.7368421052631575,1.5789473684210529,13.31578947368421,0.31594736842105264,0.10526315789473684,0.3157894736842105,0.5263157894736842,0.5263157894736842,0.05263157894736842,0.3157894736842105,4.421052631578949,0.2631578947368421,8.578947368421053,1.8421052631578947,0.5263157894736842,5.421052631578949,0.1403157894736842,0.4736842105263158,0.7894736842105263,0.7368421052631579,3.0,0.2631578947368421,0.10526315789473684,0.5789473684210527,0.05263157894736842,3.0263157894736836
10162016,@ Florida St.,L 1 - 3,4,51.85,20.15,126.8,0.26280000000000003,48.3,6.2,8.45,52.7,4.95,1.2,15.1,1.45,66.8,5.65,2.0,14.9,0.2609500000000001,0.15,0.0,0.0,1.0,0.05,0.2,2.45,0.05,7.075,0.45,0.3,0.95,0.02165,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.55,0.1,0.05,0.25,-0.025,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.05,0.05,0.0,0.1,0.3,0.45,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.1,0.025,0.0,0.1,0.2,0.25,0.0,0.0,0.05,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.15,0.45,0.2,0.0,0.0,0.0,0.0,0.15,0.3,0.3,1.25,0.13665,39.2,0.5,0.75,8.15,0.0,0.0,0.8,0.2,1.2,11.8,5.55,31.55,0.20935,0.8,1.4,2.2,7.05,1.3,0.05,1.4,0.05,13.95,13.2,5.85,32.8,0.19435,0.8,0.9,1.0,8.75,1.7,0.1,1.25,0.3,14.825,0.0,0.0,0.1,0.0,2.8,0.95,0.75,15.5,1.25,0.0,0.0,0.0,0.95,5.85,1.55,13.2,0.33195,0.15,0.3,0.5,0.5,0.05,0.35,4.35,0.35,8.675,1.8,0.6,5.45,0.12495,0.45,0.75,0.8,3.05,0.25,0.1,0.55,0.05,2.925
10212016,Notre Dame,L 0 - 3,3,51.33333333333334,20.238095238095237,126.1904761904762,0.2582380952380953,47.904761904761905,5.9523809523809526,8.523809523809524,52.23809523809525,5.0,1.2857142857142858,14.761904761904766,1.4285714285714286,65.95238095238095,5.523809523809524,2.0,15.095238095238097,0.2510476190476191,0.14285714285714285,0.0,0.0,0.9523809523809524,0.047619047619047616,0.2380952380952381,2.333333333333333,0.047619047619047616,6.928571428571429,0.42857142857142855,0.2857142857142857,0.9047619047619048,0.020619047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.2380952380952381,-0.023809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.09523809523809523,0.2380952380952381,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.13014285714285714,39.0,0.5238095238095238,0.8095238095238095,8.142857142857142,0.0,0.0,0.7619047619047619,0.19047619047619047,1.1904761904761905,11.761904761904766,5.6190476190476195,31.095238095238088,0.20804761904761904,0.7619047619047619,1.3333333333333333,2.142857142857143,6.904761904761906,1.3333333333333333,0.047619047619047616,1.4761904761904765,0.047619047619047616,13.88095238095238,13.238095238095234,6.0,33.1904761904762,0.1909047619047619,0.7619047619047619,0.8571428571428571,1.0476190476190477,8.80952380952381,1.6666666666666667,0.09523809523809523,1.238095238095238,0.2857142857142857,14.809523809523812,0.0,0.0,0.09523809523809523,0.0,2.9047619047619047,0.9047619047619048,0.7619047619047619,15.285714285714285,1.1904761904761905,0.0,0.0,0.0,0.9047619047619048,5.7142857142857135,1.4761904761904765,13.047619047619047,0.3304285714285714,0.14285714285714285,0.2857142857142857,0.4761904761904762,0.4761904761904762,0.047619047619047616,0.42857142857142855,4.333333333333333,0.3809523809523809,8.595238095238095,1.761904761904762,0.5714285714285714,5.333333333333333,0.13485714285714287,0.42857142857142855,0.7142857142857143,0.8571428571428571,3.1904761904761907,0.3809523809523809,0.09523809523809523,0.5238095238095238,0.047619047619047616,2.833333333333333
