Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,LMU (CA),W 3 - 2,5,48.36363636363637,14.545454545454545,116.0,0.3102272727272728,44.45454545454545,5.318181818181818,6.227272727272728,45.5,2.863636363636364,1.0454545454545454,16.727272727272727,1.8636363636363635,63.09090909090909,6.3181818181818175,2.5454545454545454,17.818181818181817,0.14650000000000002,0.18181818181818185,0.7272727272727273,0.8181818181818182,1.7272727272727273,0.13636363636363635,0.0,1.0454545454545454,0.13636363636363635,7.5681818181818175,0.5,0.18181818181818185,1.2272727272727273,0.051954545454545455,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.0,0.13636363636363635,0.0,0.5681818181818182,0.3181818181818182,0.09090909090909093,0.6363636363636364,0.08031818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.3409090909090909,0.0,0.0,0.045454545454545456,0.0,0.3636363636363637,0.045454545454545456,0.4545454545454545,1.7727272727272727,0.09090909090909093,0.0,0.0,0.0,0.045454545454545456,1.0,0.045454545454545456,2.8181818181818183,0.2348181818181818,0.5454545454545454,0.3181818181818182,0.3181818181818182,3.636363636363636,0.7272727272727273,0.09090909090909093,0.3181818181818182,0.045454545454545456,1.568181818181818,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636365,0.2272727272727273,0.18181818181818185,0.7272727272727273,0.011363636363636364,3.863636363636364,0.13636363636363635,0.18181818181818185,0.9545454545454546,0.0,0.045454545454545456,0.2272727272727273,0.09090909090909093,0.5227272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,0.7727272727272727,0.2727272727272727,1.8636363636363635,0.05304545454545455,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818185,0.0,0.8636363636363636,10.045454545454543,2.4545454545454546,19.59090909090909,0.3898636363636364,0.5909090909090909,0.9545454545454546,0.7727272727272727,1.9090909090909087,0.045454545454545456,0.18181818181818185,4.2727272727272725,0.4545454545454545,13.318181818181818,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.022727272727272728,3.1818181818181817,0.8181818181818182,0.7727272727272727,14.045454545454545,0.5,0.0,0.0,0.0,0.8636363636363636,5.727272727272728,1.4545454545454546,12.863636363636365,0.3889545454545456,0.18181818181818185,0.0,0.0,0.7272727272727273,0.0,0.2272727272727273,3.9090909090909087,0.3181818181818182,7.909090909090909
10282016,San Diego,W 3 - 0,3,48.47826086956522,14.347826086956523,115.78260869565216,0.3127826086956522,44.65217391304348,5.173913043478262,6.130434782608695,45.39130434782609,2.782608695652174,1.0,16.695652173913047,1.826086956521739,63.0,6.2608695652173925,2.4782608695652173,17.695652173913047,0.15173913043478265,0.17391304347826084,0.6956521739130435,0.7826086956521741,1.7391304347826086,0.13043478260869565,0.0,1.173913043478261,0.13043478260869565,7.543478260869565,0.4782608695652174,0.17391304347826084,1.173913043478261,0.04969565217391304,0.043478260869565216,0.0,0.0,0.08695652173913042,0.0,0.0,0.13043478260869565,0.0,0.5434782608695652,0.3043478260869565,0.08695652173913042,0.6086956521739131,0.07682608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.3478260869565217,0.08695652173913042,0.4782608695652174,2.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913042,0.9565217391304348,0.043478260869565216,2.6956521739130435,0.2246086956521739,0.5217391304347826,0.3043478260869565,0.3043478260869565,3.4782608695652173,0.6956521739130435,0.08695652173913042,0.3043478260869565,0.043478260869565216,1.5,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.21739130434782608,0.17391304347826084,0.6956521739130435,0.010869565217391304,3.695652173913044,0.13043478260869565,0.17391304347826084,0.9130434782608696,0.0,0.043478260869565216,0.21739130434782608,0.08695652173913042,0.5,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.043478260869565216,0.7391304347826086,0.2608695652173913,1.7826086956521738,0.05073913043478261,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.0,0.17391304347826084,0.0,0.8260869565217391,10.217391304347826,2.4347826086956523,19.782608695652176,0.39465217391304347,0.5652173913043478,0.9130434782608696,0.8260869565217391,1.8695652173913044,0.043478260869565216,0.17391304347826084,4.260869565217392,0.43478260869565216,13.434782608695652,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.021739130434782608,3.3043478260869565,0.7826086956521741,0.7391304347826086,14.130434782608695,0.4782608695652174,0.0,0.0,0.0,0.8260869565217391,5.782608695652174,1.4347826086956519,12.826086956521738,0.3937826086956523,0.17391304347826084,0.0,0.0,0.6956521739130435,0.0,0.21739130434782608,3.9130434782608696,0.3043478260869565,7.956521739130435
11032016,@ Pacific,W 3 - 0,3,48.29166666666666,14.0,115.5,0.3142916666666667,44.33333333333334,5.125,6.166666666666668,45.25,2.7916666666666665,1.0,16.5,1.7916666666666667,62.66666666666666,6.333333333333332,2.458333333333333,17.625,0.16104166666666667,0.16666666666666666,0.7083333333333334,0.7916666666666666,1.7916666666666667,0.125,0.0,1.2916666666666667,0.125,7.6875,0.4583333333333333,0.16666666666666666,1.125,0.047625,0.04166666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.5208333333333334,0.2916666666666667,0.08333333333333333,0.5833333333333334,0.07362500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.3125,0.0,0.0,0.04166666666666666,0.0,0.3333333333333333,0.08333333333333333,0.5416666666666666,2.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666,0.04166666666666666,2.583333333333333,0.21525,0.5,0.2916666666666667,0.2916666666666667,3.333333333333333,0.6666666666666666,0.08333333333333333,0.2916666666666667,0.04166666666666666,1.4375,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.10416666666666667,0.20833333333333331,0.16666666666666666,0.6666666666666666,0.010416666666666666,3.5416666666666665,0.125,0.16666666666666666,0.875,0.0,0.04166666666666666,0.20833333333333331,0.08333333333333333,0.4791666666666667,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.7083333333333334,0.25,1.7083333333333333,0.048625,0.04166666666666666,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.7916666666666666,10.125,2.375,19.70833333333333,0.3944166666666665,0.5416666666666666,0.9166666666666666,0.8333333333333334,1.9583333333333333,0.04166666666666666,0.16666666666666666,4.291666666666667,0.4166666666666667,13.354166666666664,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.02083333333333333,3.2916666666666665,0.75,0.75,14.083333333333336,0.4583333333333333,0.0,0.0,0.0,0.7916666666666666,6.041666666666668,1.375,13.125,0.4023750000000001,0.16666666666666666,0.0,0.0,0.7083333333333334,0.0,0.25,3.7916666666666665,0.2916666666666667,8.1875
11052016,@ Saint Mary's (CA),W 3 - 0,3,48.2,14.0,115.44,0.31296,44.24,5.08,6.2,45.52,2.8,1.0,16.56,1.8,62.56,6.44,2.48,17.64,0.16792,0.16,0.72,0.84,1.8,0.12,0.0,1.48,0.12,7.9,0.44,0.16,1.08,0.04572,0.04,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.5,0.28,0.08,0.56,0.07067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.3,0.0,0.0,0.04,0.0,0.32,0.12,0.6,2.08,0.16,0.0,0.0,0.0,0.12,0.88,0.04,2.52,0.20664000000000002,0.52,0.28,0.28,3.32,0.64,0.08,0.28,0.04,1.38,0.04,0.0,0.08,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.1,0.2,0.16,0.64,0.01,3.4,0.12,0.16,0.84,0.0,0.04,0.2,0.08,0.46,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.68,0.24,1.64,0.04668,0.04,0.0,0.0,0.24,0.0,0.0,0.16,0.0,0.76,10.0,2.4,19.68,0.38708000000000004,0.56,0.92,0.8,1.96,0.04,0.16,4.28,0.4,13.22,0.04,0.04,0.28,0.02,3.28,0.76,0.76,14.24,0.48,0.0,0.0,0.0,0.8,6.04,1.36,13.2,0.3996000000000001,0.16,0.0,0.0,0.68,0.0,0.24,3.84,0.28,8.2
11102016,Gonzaga,W 3 - 1,4,48.615384615384606,14.115384615384615,116.15384615384615,0.3129615384615385,44.730769230769226,5.0,6.1923076923076925,46.19230769230769,2.730769230769231,1.0384615384615383,16.384615384615387,1.807692307692308,62.846153846153854,6.384615384615384,2.4230769230769234,17.615384615384613,0.17050000000000004,0.15384615384615385,0.7307692307692307,0.8461538461538461,1.9615384615384612,0.1153846153846154,0.0,1.5384615384615383,0.1153846153846154,7.884615384615384,0.4230769230769231,0.15384615384615385,1.0384615384615383,0.04396153846153846,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.1153846153846154,0.0,0.4807692307692308,0.2692307692307692,0.07692307692307693,0.5384615384615384,0.06796153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.28846153846153844,0.0,0.0,0.038461538461538464,0.0,0.3076923076923077,0.15384615384615385,0.6153846153846154,2.230769230769231,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.8461538461538461,0.038461538461538464,2.4230769230769234,0.19869230769230767,0.5,0.2692307692307692,0.2692307692307692,3.1923076923076925,0.6153846153846154,0.07692307692307693,0.2692307692307692,0.038461538461538464,1.3269230769230769,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.19230769230769232,0.15384615384615385,0.6153846153846154,0.009615384615384616,3.3461538461538463,0.1153846153846154,0.19230769230769232,0.8076923076923077,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.4423076923076923,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.6538461538461539,0.2692307692307692,1.6153846153846154,0.006423076923076925,0.038461538461538464,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.7307692307692307,10.153846153846152,2.4615384615384617,19.80769230769231,0.3889230769230769,0.5384615384615384,0.9230769230769232,0.8076923076923077,1.9615384615384612,0.038461538461538464,0.19230769230769232,4.1923076923076925,0.4230769230769231,13.365384615384615,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.019230769230769232,3.2307692307692313,0.7307692307692307,0.7692307692307693,14.769230769230768,0.4615384615384616,0.0,0.0,0.0,0.7692307692307693,6.115384615384616,1.4230769230769231,13.5,0.39338461538461533,0.15384615384615385,0.0,0.0,0.6538461538461539,0.0,0.2692307692307692,3.807692307692308,0.2692307692307692,8.288461538461537
11122016,Portland,W 3 - 0,3,48.925925925925924,14.148148148148149,116.92592592592592,0.3127407407407408,45.0,4.851851851851851,6.074074074074074,46.88888888888889,2.6666666666666665,1.0740740740740742,16.22222222222222,1.8148148148148149,62.96296296296296,6.407407407407407,2.3703703703703702,17.666666666666668,0.1758888888888889,0.14814814814814814,0.7037037037037037,0.8148148148148148,1.9629629629629632,0.1111111111111111,0.0,1.6296296296296295,0.1111111111111111,7.925925925925926,0.4074074074074074,0.14814814814814814,1.0,0.04233333333333333,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.462962962962963,0.25925925925925924,0.07407407407407407,0.5185185185185185,0.06544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.2777777777777778,0.0,0.0,0.037037037037037035,0.0,0.3703703703703704,0.1851851851851852,0.6296296296296297,2.2592592592592595,0.1851851851851852,0.0,0.0,0.0,0.1851851851851852,0.8148148148148148,0.037037037037037035,2.333333333333333,0.19133333333333333,0.4814814814814815,0.25925925925925924,0.25925925925925924,3.0740740740740735,0.5925925925925926,0.07407407407407407,0.25925925925925924,0.037037037037037035,1.2777777777777777,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.1851851851851852,0.14814814814814814,0.5925925925925926,0.009259259259259259,3.2222222222222223,0.1111111111111111,0.1851851851851852,0.7777777777777778,0.0,0.037037037037037035,0.1851851851851852,0.07407407407407407,0.4259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.6296296296296297,0.25925925925925924,1.5555555555555556,0.006185185185185187,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.0,0.14814814814814814,0.0,0.7037037037037037,10.148148148148149,2.4444444444444446,19.88888888888889,0.38799999999999996,0.5555555555555556,0.8888888888888888,0.7777777777777778,1.9259259259259256,0.037037037037037035,0.2222222222222222,4.222222222222221,0.4444444444444444,13.370370370370368,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.018518518518518517,3.2962962962962963,0.7037037037037037,0.7777777777777778,15.074074074074074,0.4444444444444444,0.0,0.0,0.0,0.7407407407407407,6.407407407407407,1.4444444444444444,13.74074074074074,0.4010370370370371,0.14814814814814814,0.0,0.0,0.7407407407407407,0.0,0.25925925925925924,3.703703703703704,0.25925925925925924,8.518518518518519
11172016,@ San Francisco,W 3 - 1,4,48.89285714285714,14.107142857142858,116.85714285714286,0.31242857142857144,44.92857142857143,4.964285714285714,6.0,47.32142857142857,2.7142857142857144,1.5357142857142858,15.714285714285715,1.75,63.25,6.392857142857142,2.2857142857142856,17.535714285714285,0.18492857142857147,0.14285714285714285,0.8214285714285714,0.8214285714285714,2.071428571428572,0.10714285714285714,0.03571428571428571,1.5714285714285714,0.10714285714285714,8.035714285714286,0.3928571428571429,0.14285714285714285,0.9642857142857144,0.04082142857142857,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.44642857142857145,0.25,0.07142857142857142,0.5,0.06310714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.26785714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.6785714285714286,2.25,0.17857142857142858,0.0,0.0,0.0,0.21428571428571427,0.7857142857142857,0.03571428571428571,2.25,0.1845,0.4642857142857143,0.25,0.25,3.1071428571428568,0.5714285714285714,0.07142857142857142,0.25,0.03571428571428571,1.2321428571428572,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.026785714285714284,3.4285714285714284,0.10714285714285714,0.17857142857142858,0.8571428571428571,0.0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.44642857142857145,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.6071428571428571,0.2857142857142857,1.5714285714285714,-0.01189285714285714,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.6785714285714286,10.25,2.392857142857143,20.0,0.3927857142857144,0.6428571428571429,0.8928571428571429,0.75,1.9285714285714288,0.03571428571428571,0.3928571428571429,4.071428571428571,0.42857142857142855,13.571428571428573,0.03571428571428571,0.03571428571428571,0.25,0.017857142857142856,3.2142857142857144,0.75,0.7857142857142857,15.321428571428573,0.4642857142857143,0.0,0.0,0.0,0.7857142857142857,6.4642857142857135,1.4642857142857142,13.857142857142858,0.3993214285714286,0.17857142857142858,0.0,0.0,0.75,0.0,0.3928571428571429,3.6071428571428568,0.25,8.660714285714286
11192016,@ Santa Clara,W 3 - 1,4,49.17241379310346,14.310344827586205,117.93103448275862,0.3102758620689656,45.24137931034482,4.862068965517241,5.931034482758621,48.06896551724138,2.7586206896551726,1.6206896551724137,15.724137931034482,1.7586206896551724,63.51724137931034,6.344827586206898,2.2758620689655173,17.482758620689655,0.18503448275862072,0.13793103448275862,0.7931034482758621,0.8275862068965517,2.0689655172413794,0.10344827586206896,0.03448275862068965,1.6206896551724137,0.1724137931034483,7.982758620689656,0.3793103448275862,0.13793103448275862,0.9310344827586208,0.039413793103448266,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.4310344827586207,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.06093103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.25862068965517243,0.0,0.0,0.13793103448275862,0.0,0.3448275862068966,0.20689655172413796,0.6896551724137931,2.3103448275862073,0.2413793103448276,0.0,0.0,0.0,0.20689655172413796,0.7586206896551724,0.03448275862068965,2.1724137931034484,0.17813793103448275,0.4482758620689655,0.2413793103448276,0.2413793103448276,3.0,0.5517241379310345,0.06896551724137931,0.2413793103448276,0.03448275862068965,1.1896551724137931,0.03448275862068965,0.0,0.13793103448275862,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.20689655172413796,0.13793103448275862,0.6206896551724138,0.02586206896551724,3.310344827586207,0.10344827586206896,0.1724137931034483,0.8275862068965517,0.0,0.03448275862068965,0.1724137931034483,0.06896551724137931,0.4310344827586207,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.03448275862068965,0.5862068965517241,0.27586206896551724,1.5172413793103448,-0.011482758620689652,0.03448275862068965,0.0,0.0,0.20689655172413796,0.0,0.0,0.13793103448275862,0.0,0.6551724137931034,10.344827586206897,2.4482758620689653,20.13793103448276,0.39217241379310347,0.6206896551724138,0.8620689655172413,0.7241379310344828,1.9655172413793105,0.03448275862068965,0.4482758620689655,4.068965517241379,0.4137931034482759,13.689655172413795,0.03448275862068965,0.03448275862068965,0.2413793103448276,0.017241379310344827,3.4137931034482767,0.7931034482758621,0.7931034482758621,15.689655172413795,0.4482758620689655,0.0,0.0,0.0,0.8275862068965517,6.517241379310344,1.4482758620689655,14.137931034482758,0.3965172413793104,0.1724137931034483,0.0,0.0,0.7586206896551724,0.0,0.4482758620689655,3.6206896551724137,0.2413793103448276,8.775862068965518
11222016,@ LMU (CA),W 3 - 2,5,49.53333333333333,14.633333333333333,119.33333333333331,0.3074333333333333,45.6,4.766666666666667,6.066666666666666,48.36666666666667,2.8,1.5666666666666669,15.733333333333333,1.7666666666666666,63.73333333333333,6.3,2.2666666666666666,17.433333333333334,0.18513333333333332,0.13333333333333333,0.8,0.8333333333333334,2.1,0.1,0.03333333333333333,1.6333333333333333,0.16666666666666666,7.95,0.36666666666666653,0.13333333333333333,0.9,0.0381,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.1,0.0,0.4166666666666667,0.2333333333333333,0.06666666666666668,0.4666666666666667,0.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.25,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.2,0.7666666666666667,2.433333333333333,0.26666666666666666,0.0,0.0,0.0,0.2,0.8666666666666667,0.13333333333333333,2.466666666666667,0.17523333333333332,0.43333333333333335,0.2333333333333333,0.26666666666666666,2.966666666666667,0.6,0.06666666666666668,0.2333333333333333,0.03333333333333333,1.2833333333333334,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.1,0.2,0.13333333333333333,0.6333333333333333,0.025,3.566666666666667,0.1,0.16666666666666666,0.8666666666666667,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666668,0.4166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,0.26666666666666666,1.4666666666666666,-0.0111,0.03333333333333333,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,0.6333333333333333,10.5,2.5,20.633333333333333,0.3895666666666667,0.6,0.8666666666666667,0.7333333333333333,1.9666666666666663,0.03333333333333333,0.43333333333333335,3.966666666666667,0.4666666666666667,13.783333333333333,0.03333333333333333,0.03333333333333333,0.2333333333333333,0.016666666666666666,3.533333333333333,0.7666666666666667,0.7666666666666667,15.933333333333335,0.43333333333333335,0.0,0.0,0.0,0.8,6.6,1.5,14.4,0.3924,0.16666666666666666,0.0,0.0,0.7333333333333333,0.0,0.43333333333333335,3.733333333333333,0.2333333333333333,8.9
12022016,Princeton,W 3 - 0,3,48.935483870967744,14.419354838709678,118.96774193548387,0.3043870967741936,45.096774193548384,4.709677419354839,6.03225806451613,48.354838709677416,2.806451612903226,1.6451612903225807,15.870967741935484,1.7741935483870968,63.225806451612904,6.387096774193548,2.225806451612903,17.483870967741936,0.19274193548387095,0.12903225806451613,0.7741935483870968,0.8709677419354839,2.129032258064516,0.0967741935483871,0.03225806451612903,1.7096774193548387,0.16129032258064516,8.048387096774192,0.3548387096774194,0.12903225806451613,0.8709677419354839,0.03687096774193548,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.4032258064516129,0.2258064516129032,0.06451612903225806,0.4516129032258064,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.2419354838709677,0.0,0.0,0.12903225806451613,0.0,0.3548387096774194,0.1935483870967742,0.7741935483870968,2.3548387096774195,0.3225806451612903,0.0,0.0,0.0,0.1935483870967742,0.8387096774193549,0.12903225806451613,2.3870967741935485,0.16958064516129032,0.41935483870967744,0.2258064516129032,0.25806451612903225,2.9032258064516134,0.5806451612903226,0.06451612903225806,0.2258064516129032,0.03225806451612903,1.2419354838709675,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.6129032258064516,0.024193548387096774,3.4516129032258065,0.0967741935483871,0.16129032258064516,0.8387096774193549,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.4032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.5483870967741935,0.25806451612903225,1.4193548387096775,-0.010741935483870969,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.0,0.12903225806451613,0.0,0.6129032258064516,10.290322580645162,2.5161290322580645,20.741935483870968,0.3783548387096775,0.6129032258064516,0.8709677419354839,0.7096774193548387,2.0,0.03225806451612903,0.4838709677419355,4.0,0.4516129032258064,13.64516129032258,0.03225806451612903,0.03225806451612903,0.2258064516129032,0.016129032258064516,3.5161290322580645,0.8064516129032258,0.8064516129032258,15.93548387096774,0.4516129032258064,0.0,0.0,0.0,0.8387096774193549,6.67741935483871,1.4838709677419355,14.483870967741936,0.3949354838709678,0.16129032258064516,0.0,0.0,0.7419354838709677,0.0,0.4838709677419355,3.7741935483870965,0.25806451612903225,9.048387096774192
