Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ VCU,W 3 - 1,4,46.59090909090909,20.59090909090909,121.8181818181818,0.20518181818181816,43.63636363636363,4.681818181818182,8.181818181818182,46.59090909090909,5.227272727272728,0.8181818181818182,10.227272727272727,2.0454545454545454,57.20454545454545,4.954545454545454,2.090909090909091,12.090909090909092,0.21204545454545454,0.2272727272727273,0.3181818181818182,0.4090909090909091,0.9545454545454546,0.045454545454545456,0.2727272727272727,1.6363636363636365,0.2272727272727273,6.363636363636362,1.2272727272727273,0.5,3.863636363636364,0.21018181818181825,22.863636363636363,0.2727272727272727,0.6818181818181818,3.954545454545455,0.0,0.13636363636363635,0.5909090909090909,0.18181818181818185,1.9318181818181817,0.5454545454545454,0.09090909090909093,1.318181818181818,0.1166818181818182,14.227272727272727,0.18181818181818185,0.3181818181818182,2.8181818181818183,0.0,0.0,0.09090909090909093,0.045454545454545456,0.7727272727272727,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.5454545454545454,0.18181818181818185,0.2727272727272727,4.181818181818182,0.7727272727272727,0.0,0.0,0.0,0.2272727272727273,0.4090909090909091,0.18181818181818185,1.0909090909090908,0.020045454545454547,0.18181818181818185,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.4318181818181818,0.2727272727272727,0.2272727272727273,0.7727272727272727,0.004136363636363636,0.045454545454545456,0.0,0.0,1.181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,1.681818181818182,0.9090909090909092,4.2727272727272725,0.03618181818181818,0.09090909090909093,0.09090909090909093,0.5454545454545454,1.0909090909090908,0.0,0.0,1.3636363636363635,0.045454545454545456,2.4545454545454546,2.0,0.7272727272727273,4.454545454545454,0.1425909090909091,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.3636363636363635,0.2727272727272727,2.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818185,0.09090909090909093,0.2727272727272727,1.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,1.3636363636363635,1.0454545454545454,6.7727272727272725,0.003181818181818183,0.09090909090909093,0.09090909090909093,0.4090909090909091,2.0,0.3636363636363637,0.0,0.18181818181818185,0.0,1.5454545454545454,0.045454545454545456,0.09090909090909093,0.5,-0.045454545454545456,3.5909090909090913,0.6363636363636364,1.2727272727272727,13.272727272727273,1.181818181818182,0.0,0.0,0.0,0.6818181818181818
10212016,Duquesne,W 3 - 1,4,47.1304347826087,20.608695652173914,122.6086956521739,0.20804347826086952,44.1304347826087,4.782608695652174,8.043478260869565,47.30434782608695,5.130434782608695,0.8260869565217391,10.565217391304348,2.0869565217391304,58.02173913043478,5.130434782608695,2.0869565217391304,12.347826086956523,0.21973913043478266,0.21739130434782608,0.3043478260869565,0.39130434782608703,0.9130434782608696,0.043478260869565216,0.2608695652173913,1.6521739130434785,0.2608695652173913,6.521739130434782,1.3478260869565215,0.4782608695652174,3.9565217391304346,0.2300434782608696,23.82608695652174,0.2608695652173913,0.6521739130434783,3.9565217391304346,0.0,0.13043478260869565,0.6521739130434783,0.17391304347826084,2.065217391304348,0.5217391304347826,0.08695652173913042,1.2608695652173914,0.11160869565217392,13.608695652173912,0.17391304347826084,0.3043478260869565,2.6956521739130435,0.0,0.0,0.08695652173913042,0.043478260869565216,0.7391304347826086,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.5652173913043478,0.17391304347826084,0.3043478260869565,4.217391304347826,0.7391304347826086,0.0,0.0,0.0,0.21739130434782608,0.39130434782608703,0.17391304347826084,1.0434782608695652,0.01917391304347826,0.17391304347826084,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.4130434782608696,0.5652173913043478,0.3043478260869565,1.3043478260869563,0.020695652173913042,0.08695652173913042,0.0,0.0,1.5652173913043481,0.0,0.0,0.043478260869565216,0.043478260869565216,0.5869565217391305,1.608695652173913,0.8695652173913043,4.086956521739131,0.03460869565217392,0.08695652173913042,0.08695652173913042,0.5217391304347826,1.0434782608695652,0.0,0.0,1.3043478260869563,0.043478260869565216,2.347826086956522,1.9130434782608696,0.6956521739130435,4.260869565217392,0.1363913043478261,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,1.3043478260869563,0.2608695652173913,2.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826084,0.08695652173913042,0.2608695652173913,1.7391304347826086,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,1.3043478260869563,1.0,6.478260869565218,0.0030434782608695673,0.08695652173913042,0.08695652173913042,0.39130434782608703,1.9130434782608696,0.3478260869565217,0.0,0.17391304347826084,0.0,1.4782608695652173,0.043478260869565216,0.08695652173913042,0.4782608695652174,-0.043478260869565216,3.565217391304348,0.6521739130434783,1.2608695652173914,13.782608695652176,1.2173913043478262,0.0,0.0,0.0,0.6956521739130435
10232016,La Salle,W 3 - 0,3,46.66666666666666,20.33333333333333,121.45833333333331,0.20904166666666665,43.5,4.833333333333333,8.0,47.125,5.083333333333333,0.7916666666666666,10.708333333333334,2.0416666666666665,57.64583333333334,5.208333333333333,2.0416666666666665,12.208333333333336,0.238375,0.20833333333333331,0.2916666666666667,0.375,0.875,0.04166666666666666,0.25,1.6666666666666667,0.25,6.583333333333332,1.3333333333333333,0.4583333333333333,3.9166666666666665,0.23433333333333334,23.91666666666667,0.25,0.7083333333333334,4.166666666666667,0.0,0.125,0.75,0.16666666666666666,2.083333333333333,0.5,0.08333333333333333,1.2083333333333333,0.10695833333333334,13.041666666666664,0.16666666666666666,0.2916666666666667,2.583333333333333,0.0,0.0,0.08333333333333333,0.04166666666666666,0.7083333333333334,0.04166666666666666,0.04166666666666666,0.125,0.0,0.5416666666666666,0.16666666666666666,0.3333333333333333,4.041666666666667,0.7083333333333334,0.0,0.0,0.0,0.20833333333333331,0.375,0.16666666666666666,1.0,0.018375,0.16666666666666666,0.0,0.0,0.125,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.3958333333333333,0.625,0.4583333333333333,1.875,0.014291666666666666,0.08333333333333333,0.0,0.0,1.8333333333333333,0.125,0.0,0.08333333333333333,0.04166666666666666,0.6666666666666666,1.5416666666666667,0.8333333333333334,3.9166666666666665,0.03316666666666667,0.08333333333333333,0.08333333333333333,0.5,1.0,0.0,0.0,1.25,0.04166666666666666,2.25,1.8333333333333333,0.6666666666666666,4.083333333333333,0.13070833333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.25,0.25,2.458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.16666666666666666,0.08333333333333333,0.25,1.75,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,1.25,0.9583333333333334,6.208333333333332,0.002916666666666668,0.08333333333333333,0.08333333333333333,0.375,1.8333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667,0.08333333333333333,0.08333333333333333,0.5,0.0,3.5416666666666665,0.6666666666666666,1.25,13.583333333333336,1.1666666666666667,0.0,0.0,0.0,0.75
10282016,@ Dayton,L 0 - 3,3,46.08,20.52,121.0,0.20324,42.96,4.72,7.8,46.72,5.0,0.76,10.68,2.04,56.9,5.16,2.04,12.28,0.23456,0.2,0.28,0.36,0.88,0.08,0.24,1.64,0.24,6.5,1.28,0.48,3.92,0.21495999999999998,24.04,0.28,0.68,4.12,0.0,0.12,0.76,0.16,2.06,0.48,0.08,1.16,0.10268,12.52,0.16,0.28,2.48,0.0,0.0,0.08,0.04,0.68,0.04,0.04,0.12,0.0,0.52,0.16,0.32,3.88,0.68,0.0,0.0,0.0,0.2,0.36,0.16,0.96,0.01764,0.16,0.0,0.0,0.12,0.04,0.0,0.04,0.04,0.38,0.8,0.72,2.56,0.00952,0.08,0.0,0.0,2.24,0.16,0.0,0.12,0.04,0.86,1.48,0.8,3.76,0.03184,0.08,0.08,0.48,0.96,0.0,0.0,1.2,0.04,2.16,1.76,0.64,3.92,0.12548,0.0,0.0,0.0,0.08,0.0,0.0,1.2,0.24,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.08,0.24,1.84,0.04,0.0,0.0,0.0,0.08,1.2,0.92,5.96,0.0028000000000000013,0.08,0.08,0.36,1.76,0.32,0.0,0.16,0.0,1.36,0.08,0.08,0.48,0.0,3.44,0.64,1.24,13.32,1.16,0.0,0.0,0.0,0.72
11042016,@ La Salle,W 3 - 0,3,45.730769230769226,20.23076923076923,119.46153846153848,0.2068076923076923,42.53846153846154,4.846153846153847,7.653846153846153,46.0,4.884615384615385,0.7307692307692307,11.230769230769232,1.9615384615384612,56.92307692307693,5.230769230769232,2.0384615384615383,12.346153846153848,0.2392692307692308,0.19230769230769232,0.2692307692307692,0.3461538461538461,0.8461538461538461,0.07692307692307693,0.2307692307692308,1.7692307692307692,0.2307692307692308,6.615384615384616,1.2307692307692308,0.5,3.8846153846153846,0.1938846153846154,24.07692307692308,0.2692307692307692,0.6538461538461539,4.076923076923077,0.0,0.1153846153846154,0.7692307692307693,0.15384615384615385,2.0,0.4615384615384616,0.07692307692307693,1.1153846153846154,0.09873076923076923,12.269230769230768,0.15384615384615385,0.2692307692307692,2.4230769230769234,0.0,0.0,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.5,0.15384615384615385,0.3076923076923077,3.7307692307692313,0.6538461538461539,0.0,0.0,0.0,0.19230769230769232,0.3461538461538461,0.15384615384615385,0.9230769230769232,0.016961538461538462,0.15384615384615385,0.0,0.0,0.1153846153846154,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.36538461538461536,0.9615384615384616,0.8076923076923077,2.9230769230769234,0.015576923076923075,0.07692307692307693,0.0,0.0,2.4615384615384617,0.19230769230769232,0.0,0.3076923076923077,0.038461538461538464,1.1153846153846154,1.4230769230769231,0.7692307692307693,3.615384615384616,0.030615384615384617,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.9230769230769232,0.0,0.0,1.1538461538461535,0.038461538461538464,2.0769230769230766,1.807692307692308,0.6538461538461539,3.9230769230769234,0.1398846153846154,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,1.1923076923076923,0.2307692307692308,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,1.7692307692307692,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,1.1538461538461535,0.8846153846153846,5.730769230769232,0.002692307692307693,0.07692307692307693,0.07692307692307693,0.3461538461538461,1.6923076923076923,0.3076923076923077,0.0,0.15384615384615385,0.0,1.3076923076923077,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.0,3.3461538461538463,0.7307692307692307,1.2307692307692308,13.0,1.1538461538461535,0.0,0.0,0.0,0.8076923076923077
11062016,@ Duquesne,W 3 - 2,5,46.22222222222222,20.703703703703702,120.8148148148148,0.2053333333333333,43.03703703703704,5.148148148148149,7.962962962962963,46.074074074074076,4.851851851851851,0.7407407407407407,12.074074074074074,1.8888888888888888,58.148148148148145,5.25925925925926,2.2222222222222223,12.629629629629632,0.2285555555555556,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.8148148148148148,0.07407407407407407,0.2222222222222222,2.0,0.2222222222222222,6.7407407407407405,1.1851851851851851,0.4814814814814815,3.7777777777777777,0.1867037037037037,24.037037037037038,0.2962962962962963,0.6296296296296297,4.111111111111111,0.0,0.1111111111111111,0.8148148148148148,0.14814814814814814,2.0,0.4444444444444444,0.07407407407407407,1.1111111111111112,0.09507407407407407,12.629629629629632,0.14814814814814814,0.25925925925925924,2.5185185185185186,0.0,0.0,0.1111111111111111,0.037037037037037035,0.6481481481481481,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.4814814814814815,0.14814814814814814,0.2962962962962963,3.592592592592593,0.6296296296296297,0.0,0.0,0.0,0.1851851851851852,0.3333333333333333,0.14814814814814814,0.8888888888888888,0.01633333333333334,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.35185185185185186,1.3333333333333333,1.0,3.9259259259259265,0.021185185185185185,0.14814814814814814,0.0,0.037037037037037035,2.592592592592593,0.25925925925925924,0.0,0.5555555555555556,0.037037037037037035,1.6111111111111112,1.3703703703703705,0.7407407407407407,3.4814814814814814,0.02948148148148148,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.8888888888888888,0.0,0.0,1.1111111111111112,0.037037037037037035,2.0,1.7407407407407407,0.6296296296296297,3.7777777777777777,0.13470370370370371,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.148148148148148,0.2222222222222222,2.314814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.07407407407407407,0.2222222222222222,1.7037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,1.1111111111111112,0.8518518518518519,5.518518518518518,0.0025925925925925943,0.07407407407407407,0.07407407407407407,0.3333333333333333,1.6296296296296295,0.2962962962962963,0.0,0.14814814814814814,0.0,1.2592592592592593,0.07407407407407407,0.07407407407407407,0.4814814814814815,0.0,3.4444444444444446,0.7777777777777778,1.3333333333333333,13.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.8518518518518519
11112016,VCU,W 3 - 0,3,46.25,20.464285714285715,119.57142857142857,0.2117142857142857,43.0,5.142857142857143,7.892857142857142,45.60714285714285,4.678571428571429,0.75,12.0,1.8214285714285716,58.14285714285714,5.321428571428571,2.1785714285714284,12.5,0.2442142857142857,0.2857142857142857,0.25,0.32142857142857145,0.7857142857142857,0.07142857142857142,0.21428571428571427,2.0,0.21428571428571427,6.7857142857142865,1.1428571428571428,0.4642857142857143,3.6428571428571432,0.1800357142857143,23.17857142857143,0.2857142857142857,0.6071428571428571,3.9642857142857135,0.0,0.10714285714285714,0.7857142857142857,0.14285714285714285,1.9285714285714288,0.4642857142857143,0.07142857142857142,1.1428571428571428,0.10953571428571428,13.5,0.14285714285714285,0.25,2.5,0.0,0.0,0.14285714285714285,0.03571428571428571,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.4642857142857143,0.14285714285714285,0.2857142857142857,3.4642857142857144,0.6071428571428571,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.14285714285714285,0.8571428571428571,0.01575,0.14285714285714285,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.3392857142857143,1.5714285714285714,1.0714285714285714,4.571428571428571,0.028535714285714282,0.14285714285714285,0.0,0.03571428571428571,2.8571428571428568,0.25,0.0,0.5714285714285714,0.03571428571428571,1.8571428571428568,1.3214285714285714,0.7142857142857143,3.3571428571428568,0.02842857142857143,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.8571428571428571,0.0,0.0,1.0714285714285714,0.03571428571428571,1.9285714285714288,1.6785714285714286,0.6071428571428571,3.6428571428571432,0.12989285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,1.1071428571428572,0.21428571428571427,2.232142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.3928571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.6428571428571428,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714,0.8214285714285714,5.321428571428571,0.0025000000000000014,0.07142857142857142,0.07142857142857142,0.32142857142857145,1.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0,1.2142857142857142,0.07142857142857142,0.10714285714285714,0.5,-0.03571428571428571,3.4285714285714284,0.7857142857142857,1.3214285714285714,13.035714285714285,1.0714285714285714,0.0,0.0,0.0,0.8571428571428571
11132016,Davidson,W 3 - 1,4,46.72413793103448,20.58620689655172,120.0,0.2138275862068965,43.44827586206897,5.344827586206896,8.068965517241379,45.82758620689656,4.689655172413794,0.7241379310344828,11.93103448275862,1.7931034482758617,58.75862068965517,5.137931034482759,2.103448275862069,12.06896551724138,0.23579310344827584,0.27586206896551724,0.2413793103448276,0.3103448275862069,0.7586206896551724,0.06896551724137931,0.20689655172413796,1.9310344827586208,0.20689655172413796,6.551724137931035,1.1034482758620692,0.4482758620689655,3.5172413793103448,0.17382758620689656,22.379310344827584,0.27586206896551724,0.5862068965517241,3.827586206896552,0.0,0.10344827586206896,0.7586206896551724,0.13793103448275862,1.862068965517241,0.4482758620689655,0.13793103448275862,1.2413793103448276,0.08851724137931036,14.724137931034482,0.13793103448275862,0.3103448275862069,2.689655172413793,0.0,0.0,0.13793103448275862,0.03448275862068965,0.6551724137931034,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,0.4482758620689655,0.13793103448275862,0.27586206896551724,3.3448275862068964,0.5862068965517241,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.8275862068965517,0.015206896551724138,0.13793103448275862,0.0,0.0,0.10344827586206896,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.3275862068965517,2.034482758620689,1.3448275862068966,5.724137931034483,0.033,0.20689655172413796,0.0,0.03448275862068965,3.1379310344827585,0.2413793103448276,0.0,0.5862068965517241,0.03448275862068965,2.327586206896552,1.2758620689655171,0.6896551724137931,3.2413793103448274,0.02744827586206897,0.06896551724137931,0.06896551724137931,0.4137931034482759,0.8275862068965517,0.0,0.0,1.0344827586206895,0.03448275862068965,1.862068965517241,1.7241379310344829,0.6551724137931034,3.8620689655172415,0.12886206896551725,0.0,0.0,0.0,0.10344827586206896,0.03448275862068965,0.0,1.1724137931034482,0.20689655172413796,2.3103448275862073,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413796,0.20689655172413796,0.7241379310344828,0.0,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.03448275862068965,0.0,0.13793103448275862,0.06896551724137931,0.20689655172413796,1.5862068965517242,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,1.0344827586206895,0.7931034482758621,5.137931034482759,0.002413793103448277,0.06896551724137931,0.06896551724137931,0.3103448275862069,1.5172413793103448,0.27586206896551724,0.0,0.13793103448275862,0.0,1.1724137931034482,0.06896551724137931,0.10344827586206896,0.4827586206896552,-0.03448275862068965,3.4827586206896552,0.9310344827586208,1.3793103448275863,12.89655172413793,1.0689655172413792,0.0,0.0,0.0,1.0
11182016,Davidson,W 3 - 1,4,47.0,20.83333333333333,119.86666666666666,0.21446666666666664,43.73333333333333,5.633333333333334,8.1,45.86666666666667,4.766666666666667,0.7,11.8,1.8,59.23333333333333,5.2,2.1,12.066666666666665,0.2418333333333333,0.3,0.2333333333333333,0.3,0.7666666666666667,0.06666666666666668,0.2,2.0,0.2333333333333333,6.633333333333334,1.0666666666666669,0.43333333333333335,3.4,0.16803333333333334,21.63333333333333,0.26666666666666666,0.5666666666666667,3.7,0.0,0.1,0.7333333333333333,0.13333333333333333,1.8,0.4666666666666667,0.16666666666666666,1.3333333333333333,0.08556666666666668,15.633333333333333,0.16666666666666666,0.3,2.933333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.7,0.03333333333333333,0.03333333333333333,0.1,0.0,0.43333333333333335,0.13333333333333333,0.26666666666666666,3.2333333333333334,0.5666666666666667,0.0,0.0,0.0,0.16666666666666666,0.3,0.13333333333333333,0.8,0.0147,0.13333333333333333,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.31666666666666665,2.2666666666666666,1.5,6.366666666666666,0.0359,0.2333333333333333,0.0,0.03333333333333333,3.3666666666666667,0.3333333333333333,0.0,0.6,0.06666666666666668,2.566666666666667,1.2333333333333334,0.6666666666666666,3.1333333333333333,0.026533333333333336,0.06666666666666668,0.06666666666666668,0.4,0.8,0.0,0.0,1.0,0.03333333333333333,1.8,1.6666666666666667,0.6333333333333333,3.733333333333333,0.12456666666666667,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,1.1333333333333333,0.2,2.2333333333333334,0.0,0.0,0.0,0.0,0.06666666666666668,0.2333333333333333,0.26666666666666666,0.9666666666666668,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666668,0.2,1.5333333333333334,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,1.0,0.7666666666666667,4.966666666666667,0.0023333333333333344,0.06666666666666668,0.06666666666666668,0.3,1.4666666666666666,0.26666666666666666,0.0,0.13333333333333333,0.0,1.1333333333333333,0.06666666666666668,0.1,0.4666666666666667,-0.03333333333333333,3.6,1.0,1.3333333333333333,12.766666666666667,1.0333333333333334,0.0,0.0,0.0,1.0666666666666669
11192016,@ Rhode Island,W 3 - 2,5,47.29032258064516,21.032258064516128,120.03225806451613,0.21503225806451606,44.064516129032256,5.741935483870968,8.225806451612902,45.87096774193547,4.806451612903227,0.7419354838709677,11.741935483870966,1.8387096774193548,59.645161290322584,5.354838709677419,2.1935483870967745,12.290322580645164,0.24251612903225805,0.2903225806451613,0.2258064516129032,0.2903225806451613,0.7419354838709677,0.06451612903225806,0.1935483870967742,2.032258064516129,0.25806451612903225,6.790322580645161,1.032258064516129,0.41935483870967744,3.290322580645161,0.16261290322580646,20.93548387096774,0.25806451612903225,0.5483870967741935,3.5806451612903225,0.0,0.0967741935483871,0.7096774193548387,0.12903225806451613,1.7419354838709675,0.5483870967741935,0.1935483870967742,1.4838709677419355,0.0935483870967742,16.70967741935484,0.1935483870967742,0.2903225806451613,3.0645161290322585,0.0,0.0,0.12903225806451613,0.03225806451612903,0.8064516129032258,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.41935483870967744,0.12903225806451613,0.25806451612903225,3.129032258064516,0.5483870967741935,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.12903225806451613,0.7741935483870968,0.014225806451612904,0.12903225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.3064516129032258,2.4838709677419355,1.6451612903225807,7.096774193548387,0.038064516129032264,0.2258064516129032,0.0,0.03225806451612903,3.4516129032258065,0.4516129032258064,0.0,0.6451612903225806,0.06451612903225806,2.806451612903226,1.1935483870967742,0.6451612903225806,3.032258064516129,0.02567741935483871,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.7741935483870968,0.0,0.0,0.967741935483871,0.03225806451612903,1.7419354838709675,1.6129032258064515,0.6129032258064516,3.612903225806452,0.1205483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,1.0967741935483872,0.1935483870967742,2.161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.3225806451612903,1.032258064516129,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.1935483870967742,1.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.967741935483871,0.7419354838709677,4.806451612903227,0.002258064516129033,0.06451612903225806,0.06451612903225806,0.2903225806451613,1.4193548387096775,0.25806451612903225,0.0,0.12903225806451613,0.0,1.0967741935483872,0.06451612903225806,0.0967741935483871,0.4516129032258064,-0.03225806451612903,3.612903225806452,1.0967741935483872,1.3548387096774193,12.806451612903226,1.032258064516129,0.0,0.0,0.0,1.1612903225806452
