Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Eastern Ill.,W 3 - 2,5,48.23809523809525,24.095238095238088,146.85714285714286,0.16123809523809526,45.14285714285714,4.9523809523809526,9.333333333333334,64.04761904761905,4.6190476190476195,1.761904761904762,14.857142857142858,1.2857142857142858,62.38095238095239,2.8571428571428568,1.0476190476190477,9.285714285714286,0.13866666666666666,22.761904761904763,0.5714285714285714,0.4761904761904762,6.142857142857142,0.0,0.0,1.238095238095238,0.0,4.047619047619048,3.238095238095238,1.0476190476190477,9.095238095238095,0.16266666666666665,0.14285714285714285,0.0,0.0,0.5238095238095238,0.047619047619047616,0.19047619047619047,1.619047619047619,0.14285714285714285,4.238095238095238,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,0.8095238095238095,0.2380952380952381,0.5238095238095238,4.9523809523809526,0.4761904761904762,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,5.3809523809523805,2.4761904761904763,12.666666666666664,0.1724761904761905,0.14285714285714285,0.0,0.2857142857142857,0.8095238095238095,0.0,0.3809523809523809,2.142857142857143,0.2857142857142857,6.833333333333332,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.09523809523809523,1.1904761904761905,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.42857142857142855,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,1.7142857142857142,6.666666666666668,-0.12314285714285715,0.14285714285714285,0.047619047619047616,0.4761904761904762,0.9047619047619048,0.19047619047619047,0.0,0.2857142857142857,0.09523809523809523,1.761904761904762,13.761904761904766,7.7142857142857135,45.80952380952381,0.124,1.4761904761904765,0.7142857142857143,1.9047619047619049,13.0,1.380952380952381,0.2857142857142857,1.6666666666666667,0.14285714285714285,15.595238095238097,0.0,0.09523809523809523,0.2857142857142857,-0.07142857142857142,3.6666666666666665,0.7619047619047619,1.5714285714285714,16.80952380952381,1.1904761904761905,0.0,0.0,0.0,0.7619047619047619,11.476190476190474,5.3809523809523805,36.0,0.1730952380952381,0.14285714285714285,0.0,0.047619047619047616,2.238095238095238,0.14285714285714285,0.2380952380952381,1.4761904761904765,0.047619047619047616,12.452380952380953,0.047619047619047616,0.0,0.42857142857142855,0.047619047619047616,0.7142857142857143,0.8571428571428571,1.1904761904761905,10.380952380952381,0.6666666666666666,0.0,0.047619047619047616,0.0,0.9285714285714286,4.761904761904762,2.238095238095238,12.428571428571427,0.19642857142857145,0.09523809523809523,0.4761904761904762,1.0,1.1904761904761905,0.0,0.5238095238095238,3.952380952380953,0.3333333333333333,7.738095238095237
10212016,UT Martin,L 0 - 3,3,47.77272727272727,23.818181818181817,144.5,0.16349999999999998,44.81818181818182,5.0,9.272727272727273,62.5,4.681818181818182,1.7727272727272727,14.818181818181818,1.318181818181818,61.95454545454545,2.772727272727273,1.0454545454545454,9.136363636363637,0.13236363636363635,23.181818181818183,0.5454545454545454,0.5909090909090909,6.227272727272728,0.0,0.0,1.2727272727272727,0.0,3.954545454545455,3.227272727272727,1.0454545454545454,9.272727272727273,0.16227272727272726,0.13636363636363635,0.0,0.0,0.5,0.045454545454545456,0.18181818181818185,1.7272727272727273,0.13636363636363635,4.2727272727272725,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,0.7727272727272727,0.2272727272727273,0.5,4.727272727272728,0.4545454545454545,0.0,0.09090909090909093,0.045454545454545456,0.3181818181818182,5.136363636363637,2.363636363636364,12.090909090909092,0.16463636363636364,0.13636363636363635,0.0,0.2727272727272727,0.7727272727272727,0.0,0.3636363636363637,2.0454545454545454,0.2727272727272727,6.5227272727272725,0.0,0.0,0.045454545454545456,0.0,0.2272727272727273,0.045454545454545456,0.09090909090909093,1.2272727272727273,0.09090909090909093,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.4545454545454545,0.5,0.045454545454545456,0.0,0.0,0.0,0.4545454545454545,1.5,1.6363636363636365,6.363636363636362,-0.11754545454545455,0.13636363636363635,0.045454545454545456,0.4545454545454545,0.8636363636363636,0.18181818181818185,0.0,0.2727272727272727,0.09090909090909093,1.681818181818182,13.681818181818182,7.545454545454546,44.72727272727273,0.1349090909090909,1.4090909090909092,0.7727272727272727,1.9090909090909087,12.818181818181818,1.4090909090909092,0.3181818181818182,1.5909090909090908,0.18181818181818185,15.568181818181818,0.0,0.13636363636363635,0.3636363636363637,-0.09090909090909093,3.636363636363636,0.7727272727272727,1.5,16.227272727272727,1.181818181818182,0.0,0.0,0.0,0.7727272727272727,11.5,5.318181818181818,35.59090909090909,0.1786818181818182,0.13636363636363635,0.0,0.045454545454545456,2.1818181818181817,0.13636363636363635,0.2272727272727273,1.5909090909090908,0.045454545454545456,12.522727272727273,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,0.6818181818181818,0.8636363636363636,1.1363636363636365,10.181818181818182,0.7272727272727273,0.0,0.045454545454545456,0.0,0.9318181818181818,4.863636363636363,2.227272727272727,12.454545454545455,0.205,0.09090909090909093,0.4545454545454545,0.9545454545454546,1.1363636363636365,0.0,0.5,3.9090909090909087,0.3636363636363637,7.772727272727272
10222016,Southeast Mo. St.,W 3 - 1,4,47.91304347826087,23.869565217391305,144.43478260869566,0.16430434782608694,45.0,5.0,9.173913043478262,62.73913043478261,4.739130434782608,1.7391304347826086,15.304347826086955,1.3043478260869563,62.30434782608695,2.9565217391304346,1.1304347826086956,9.565217391304348,0.13578260869565215,23.39130434782609,0.5217391304347826,0.6521739130434783,6.434782608695652,0.0,0.0,1.3478260869565215,0.0,4.152173913043479,3.1739130434782608,1.0434782608695652,9.26086956521739,0.16004347826086954,0.13043478260869565,0.0,0.0,0.5217391304347826,0.043478260869565216,0.17391304347826084,2.0434782608695654,0.13043478260869565,4.369565217391305,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,0.7391304347826086,0.21739130434782608,0.4782608695652174,4.521739130434782,0.43478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.3043478260869565,4.913043478260869,2.260869565217391,11.565217391304348,0.15747826086956526,0.13043478260869565,0.0,0.2608695652173913,0.7391304347826086,0.0,0.3478260869565217,1.9565217391304348,0.2608695652173913,6.2391304347826075,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913042,1.2173913043478262,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.0,0.08695652173913042,0.08695652173913042,0.08695652173913042,0.39130434782608703,0.5217391304347826,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.4782608695652174,1.4347826086956519,1.5652173913043481,6.086956521739131,-0.11243478260869566,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.8260869565217391,0.17391304347826084,0.0,0.2608695652173913,0.08695652173913042,1.608695652173913,13.73913043478261,7.608695652173912,44.56521739130435,0.13539130434782606,1.391304347826087,0.7826086956521741,1.8695652173913044,13.130434782608695,1.4347826086956519,0.3043478260869565,1.6521739130434785,0.21739130434782608,15.652173913043477,0.0,0.13043478260869565,0.3478260869565217,-0.08695652173913042,3.4782608695652173,0.7391304347826086,1.4347826086956519,16.08695652173913,1.2173913043478262,0.0,0.0,0.0,0.7391304347826086,11.521739130434785,5.217391304347826,35.39130434782609,0.1835217391304348,0.13043478260869565,0.0,0.043478260869565216,2.130434782608696,0.13043478260869565,0.2608695652173913,1.7391304347826086,0.043478260869565216,12.652173913043477,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,0.6956521739130435,0.9130434782608696,1.0869565217391304,10.26086956521739,0.7391304347826086,0.0,0.043478260869565216,0.0,0.9782608695652174,4.695652173913044,2.391304347826087,12.347826086956523,0.1743478260869565,0.08695652173913042,0.43478260869565216,0.9130434782608696,1.1304347826086956,0.0,0.4782608695652174,3.9130434782608696,0.3478260869565217,7.565217391304348
10262016,Dayton,L 0 - 3,3,47.5,23.875,142.91666666666666,0.16287499999999994,44.66666666666666,4.916666666666667,8.916666666666666,61.95833333333334,4.625,1.7083333333333333,15.0,1.25,61.625,3.1666666666666665,1.2916666666666667,10.0,0.13637499999999994,23.16666666666667,0.5,0.625,6.416666666666668,0.0,0.0,1.3333333333333333,0.0,4.333333333333333,3.208333333333333,1.0416666666666667,9.166666666666666,0.17125,0.125,0.0,0.0,0.5,0.04166666666666666,0.20833333333333331,2.083333333333333,0.125,4.458333333333333,0.04166666666666666,0.0,0.25,0.04166666666666666,0.7083333333333334,0.20833333333333331,0.5,4.333333333333333,0.4166666666666667,0.0,0.08333333333333333,0.04166666666666666,0.2916666666666667,4.708333333333333,2.1666666666666665,11.083333333333336,0.15091666666666667,0.125,0.0,0.25,0.7083333333333334,0.0,0.3333333333333333,1.875,0.25,5.979166666666668,0.0,0.0,0.04166666666666666,0.0,0.25,0.04166666666666666,0.08333333333333333,1.1666666666666667,0.125,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.375,0.5,0.5,0.04166666666666666,0.0,0.0,0.0,0.4583333333333333,1.375,1.5,5.833333333333332,-0.10775,0.125,0.04166666666666666,0.4166666666666667,0.7916666666666666,0.16666666666666666,0.0,0.25,0.08333333333333333,1.5416666666666667,13.541666666666664,7.583333333333332,44.04166666666666,0.1323333333333333,1.4166666666666667,0.75,1.7916666666666667,13.083333333333336,1.4583333333333333,0.2916666666666667,1.6666666666666667,0.20833333333333331,15.416666666666664,0.0,0.125,0.375,-0.08333333333333333,3.333333333333333,0.75,1.4166666666666667,15.916666666666664,1.1666666666666667,0.0,0.0,0.0,0.75,11.458333333333336,5.25,35.041666666666664,0.18204166666666666,0.125,0.0,0.04166666666666666,2.083333333333333,0.125,0.25,1.6666666666666667,0.04166666666666666,12.541666666666664,0.04166666666666666,0.0,0.4166666666666667,0.04166666666666666,0.6666666666666666,0.9166666666666666,1.0416666666666667,10.041666666666666,0.7083333333333334,0.0,0.04166666666666666,0.0,0.9791666666666666,4.625,2.4166666666666665,12.208333333333336,0.16708333333333333,0.125,0.4583333333333333,0.875,1.2083333333333333,0.0,0.4583333333333333,3.7916666666666665,0.3333333333333333,7.4375
10282016,Tennessee Tech,W 3 - 1,4,47.68,23.72,142.16,0.16668,44.8,5.04,8.76,61.44,4.56,1.76,15.6,1.24,62.28,3.12,1.28,10.08,0.13423999999999994,23.76,0.52,0.6,6.44,0.0,0.0,1.36,0.0,4.32,3.16,1.04,9.0,0.17240000000000005,0.12,0.0,0.0,0.48,0.04,0.24,2.24,0.12,4.52,0.04,0.0,0.24,0.04,0.68,0.2,0.48,4.16,0.4,0.0,0.08,0.04,0.28,4.52,2.08,10.64,0.14488,0.12,0.0,0.24,0.68,0.0,0.32,1.8,0.24,5.74,0.0,0.0,0.04,0.0,0.24,0.04,0.08,1.4,0.12,0.0,0.0,0.0,0.04,0.08,0.0,0.08,0.08,0.08,0.36,0.48,0.48,0.04,0.0,0.0,0.0,0.44,1.32,1.44,5.6,-0.10344000000000003,0.12,0.04,0.4,0.76,0.16,0.0,0.24,0.08,1.48,13.76,7.44,43.84,0.14243999999999996,1.36,0.72,1.76,12.96,1.44,0.32,1.88,0.24,15.74,0.0,0.12,0.36,-0.08,3.28,0.72,1.4,15.68,1.16,0.0,0.0,0.0,0.72,11.44,5.2,34.96,0.18324000000000001,0.16,0.0,0.04,2.0,0.12,0.28,1.68,0.04,12.56,0.04,0.0,0.4,0.04,0.68,1.12,1.04,9.92,0.72,0.0,0.04,0.0,1.18,4.84,2.48,12.44,0.17372,0.12,0.44,0.84,1.24,0.0,0.44,4.0,0.32,7.72
10292016,Jacksonville St.,W 3 - 0,3,47.846153846153854,23.30769230769231,140.0,0.1776923076923077,45.07692307692307,5.0,8.807692307692307,60.153846153846146,4.461538461538462,1.7307692307692308,15.846153846153848,1.1923076923076923,62.5,3.3076923076923075,1.3076923076923077,10.23076923076923,0.14557692307692305,24.461538461538463,0.5,0.6153846153846154,6.269230769230768,0.0,0.0,1.3461538461538465,0.0,4.480769230769232,3.0769230769230766,1.0,8.73076923076923,0.18500000000000005,0.1153846153846154,0.0,0.0,0.4615384615384616,0.038461538461538464,0.2692307692307692,2.230769230769231,0.1153846153846154,4.461538461538462,0.038461538461538464,0.0,0.2307692307692308,0.038461538461538464,0.6538461538461539,0.19230769230769232,0.4615384615384616,4.0,0.38461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,4.346153846153847,2.0,10.23076923076923,0.13930769230769233,0.1153846153846154,0.0,0.2307692307692308,0.6538461538461539,0.0,0.3076923076923077,1.7307692307692308,0.2307692307692308,5.519230769230768,0.0,0.0,0.038461538461538464,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693,1.5769230769230769,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3461538461538461,0.4615384615384616,0.4615384615384616,0.038461538461538464,0.0,0.0,0.0,0.4230769230769231,1.2692307692307692,1.3846153846153846,5.384615384615384,-0.09946153846153848,0.1153846153846154,0.038461538461538464,0.38461538461538464,0.7307692307692307,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,1.4230769230769231,13.769230769230768,7.384615384615384,43.153846153846146,0.14880769230769225,1.3461538461538465,0.6923076923076923,1.807692307692308,12.615384615384615,1.3846153846153846,0.3076923076923077,2.0769230769230766,0.2307692307692308,15.807692307692307,0.0,0.1153846153846154,0.3461538461538461,-0.07692307692307693,3.2307692307692313,0.6923076923076923,1.4615384615384617,15.5,1.1538461538461535,0.0,0.0,0.0,0.6923076923076923,11.615384615384615,5.115384615384615,34.5,0.1979230769230769,0.15384615384615385,0.0,0.038461538461538464,2.0,0.1153846153846154,0.2692307692307692,1.7307692307692308,0.038461538461538464,12.75,0.038461538461538464,0.0,0.38461538461538464,0.038461538461538464,0.6923076923076923,1.0769230769230769,1.0384615384615383,9.576923076923077,0.6923076923076923,0.0,0.038461538461538464,0.0,1.1346153846153846,4.846153846153847,2.4615384615384617,12.307692307692307,0.17984615384615385,0.1153846153846154,0.4615384615384616,0.8076923076923077,1.2692307692307692,0.0,0.4230769230769231,4.1923076923076925,0.3076923076923077,7.8269230769230775
11022016,Eastern Ky.,L 2 - 3,5,48.444444444444436,23.703703703703702,141.03703703703704,0.17774074074074075,45.66666666666666,5.111111111111111,8.925925925925926,60.62962962962962,4.62962962962963,1.6666666666666667,16.333333333333332,1.2222222222222223,63.38888888888889,3.333333333333333,1.3703703703703705,10.333333333333334,0.14303703703703702,25.296296296296298,0.4814814814814815,0.5925925925925926,6.4444444444444455,0.0,0.0,1.4444444444444444,0.037037037037037035,4.537037037037037,3.111111111111111,1.0,8.925925925925926,0.1860740740740741,0.1111111111111111,0.0,0.0,0.4444444444444444,0.037037037037037035,0.25925925925925924,2.555555555555556,0.14814814814814814,4.648148148148149,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,0.6296296296296297,0.1851851851851852,0.4444444444444444,3.851851851851852,0.3703703703703704,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,4.185185185185185,1.9259259259259256,9.851851851851851,0.13414814814814816,0.1111111111111111,0.0,0.2222222222222222,0.6296296296296297,0.0,0.2962962962962963,1.6666666666666667,0.2222222222222222,5.314814814814816,0.0,0.0,0.037037037037037035,0.0,0.4074074074074074,0.037037037037037035,0.07407407407407407,1.7777777777777777,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.4074074074074074,1.2222222222222223,1.3333333333333333,5.185185185185184,-0.0957777777777778,0.1111111111111111,0.037037037037037035,0.3703703703703704,0.7037037037037037,0.14814814814814814,0.0,0.2222222222222222,0.07407407407407407,1.3703703703703705,13.888888888888891,7.4444444444444455,43.407407407407405,0.14922222222222215,1.3703703703703705,0.7407407407407407,1.8148148148148149,12.925925925925926,1.3703703703703705,0.2962962962962963,2.074074074074074,0.2222222222222222,15.962962962962965,0.0,0.1111111111111111,0.3703703703703704,-0.07407407407407407,3.185185185185185,0.7037037037037037,1.4814814814814814,15.703703703703706,1.148148148148148,0.0,0.0,0.0,0.7037037037037037,11.888888888888891,5.333333333333333,35.111111111111114,0.19640740740740734,0.1851851851851852,0.0,0.037037037037037035,1.9629629629629632,0.1111111111111111,0.25925925925925924,1.851851851851852,0.037037037037037035,13.074074074074074,0.037037037037037035,0.0,0.4074074074074074,0.037037037037037035,0.7037037037037037,1.0740740740740742,1.0,9.407407407407408,0.7777777777777778,0.0,0.037037037037037035,0.0,1.1296296296296295,4.851851851851851,2.4814814814814814,12.222222222222221,0.1805925925925926,0.1111111111111111,0.5555555555555556,0.8888888888888888,1.2592592592592593,0.0,0.4074074074074074,4.111111111111111,0.2962962962962963,7.87037037037037
11052016,@ Austin Peay,L 1 - 3,4,48.32142857142857,23.82142857142857,141.42857142857142,0.17560714285714288,45.5,5.142857142857143,8.892857142857142,60.5,4.785714285714286,1.7857142857142858,16.107142857142858,1.2142857142857142,63.30357142857143,3.25,1.3214285714285714,10.321428571428571,0.1415,25.67857142857143,0.5,0.5714285714285714,6.4642857142857135,0.0,0.0,1.5,0.03571428571428571,4.5,3.071428571428572,1.0357142857142858,9.178571428571429,0.17942857142857147,0.10714285714285714,0.0,0.0,0.5,0.03571428571428571,0.32142857142857145,2.571428571428572,0.14285714285714285,4.678571428571429,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,0.6071428571428571,0.17857142857142858,0.42857142857142855,3.7142857142857135,0.35714285714285715,0.0,0.07142857142857142,0.03571428571428571,0.25,4.035714285714286,1.8571428571428568,9.5,0.12935714285714284,0.10714285714285714,0.0,0.21428571428571427,0.6071428571428571,0.0,0.2857142857142857,1.6071428571428572,0.21428571428571427,5.125,0.0,0.0,0.03571428571428571,0.0,0.3928571428571429,0.03571428571428571,0.07142857142857142,1.8571428571428568,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.42857142857142855,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.3928571428571429,1.2142857142857142,1.2857142857142858,5.107142857142857,-0.08046428571428572,0.10714285714285714,0.03571428571428571,0.35714285714285715,0.6785714285714286,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,1.3571428571428572,13.964285714285715,7.5357142857142865,43.75,0.1479285714285714,1.3214285714285714,0.7142857142857143,1.8214285714285716,12.821428571428573,1.5,0.32142857142857145,2.0,0.25,16.0,0.0,0.10714285714285714,0.35714285714285715,-0.07142857142857142,3.1428571428571432,0.6785714285714286,1.4642857142857142,15.821428571428573,1.1428571428571428,0.0,0.0,0.0,0.6785714285714286,11.714285714285715,5.392857142857144,34.92857142857143,0.1893928571428571,0.17857142857142858,0.0,0.03571428571428571,1.9285714285714288,0.10714285714285714,0.25,1.8214285714285716,0.03571428571428571,12.875,0.03571428571428571,0.0,0.3928571428571429,0.03571428571428571,0.6785714285714286,1.1071428571428572,1.0,9.392857142857142,0.7857142857142857,0.0,0.03571428571428571,0.0,1.1607142857142858,5.035714285714286,2.5357142857142856,12.5,0.1848571428571429,0.10714285714285714,0.5357142857142857,0.8928571428571429,1.25,0.0,0.42857142857142855,4.035714285714286,0.2857142857142857,8.017857142857142
11112016,@ Tennessee St.,L 1 - 4,5,48.793103448275865,24.0,142.27586206896552,0.1764137931034483,46.03448275862069,5.137931034482759,8.931034482758621,60.27586206896552,4.724137931034483,1.8965517241379308,16.24137931034483,1.206896551724138,63.94827586206897,3.3448275862068964,1.3448275862068966,10.551724137931034,0.14472413793103445,26.655172413793107,0.5517241379310345,0.5862068965517241,6.517241379310344,0.0,0.0,1.5517241379310345,0.03448275862068965,4.672413793103448,2.9655172413793105,1.0689655172413792,9.06896551724138,0.1617586206896552,0.13793103448275862,0.0,0.0,0.5517241379310345,0.03448275862068965,0.3793103448275862,2.655172413793104,0.1724137931034483,4.672413793103448,0.03448275862068965,0.0,0.20689655172413796,0.03448275862068965,0.5862068965517241,0.1724137931034483,0.4137931034482759,3.689655172413793,0.3793103448275862,0.0,0.06896551724137931,0.03448275862068965,0.2413793103448276,3.896551724137931,1.7931034482758617,9.172413793103447,0.12489655172413795,0.10344827586206896,0.0,0.20689655172413796,0.5862068965517241,0.0,0.27586206896551724,1.5517241379310345,0.20689655172413796,4.948275862068964,0.0,0.0,0.03448275862068965,0.0,0.4137931034482759,0.03448275862068965,0.10344827586206896,1.8965517241379308,0.3103448275862069,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.4137931034482759,0.4137931034482759,0.03448275862068965,0.0,0.0,0.0,0.3793103448275862,1.1724137931034482,1.3448275862068966,5.068965517241379,-0.10355172413793104,0.10344827586206896,0.03448275862068965,0.3448275862068966,0.8275862068965517,0.13793103448275862,0.0,0.20689655172413796,0.06896551724137931,1.3103448275862069,14.20689655172414,7.448275862068965,43.96551724137931,0.15386206896551724,1.3448275862068966,0.7586206896551724,1.862068965517241,13.0,1.5172413793103448,0.3448275862068966,2.0,0.2413793103448276,16.310344827586206,0.0,0.10344827586206896,0.3448275862068966,-0.06896551724137931,3.1379310344827585,0.6551724137931034,1.4482758620689655,15.689655172413795,1.1034482758620692,0.0,0.0,0.0,0.6551724137931034,11.79310344827586,5.448275862068965,35.03448275862069,0.18920689655172407,0.1724137931034483,0.0,0.03448275862068965,1.862068965517241,0.10344827586206896,0.2413793103448276,1.827586206896552,0.03448275862068965,12.948275862068966,0.03448275862068965,0.0,0.3793103448275862,0.03448275862068965,0.6551724137931034,1.0689655172413792,0.9655172413793104,9.06896551724138,0.7586206896551724,0.0,0.03448275862068965,0.0,1.1206896551724137,5.1034482758620685,2.5172413793103448,12.689655172413795,0.1880689655172414,0.10344827586206896,0.5517241379310345,0.9310344827586208,1.2413793103448276,0.0,0.4827586206896552,4.068965517241379,0.27586206896551724,8.172413793103447
11122016,@ Belmont,L 0 - 3,3,48.2,24.0,141.03333333333333,0.17276666666666668,45.43333333333333,5.0,8.8,59.9,4.7,1.8666666666666667,16.033333333333335,1.2,63.08333333333334,3.3666666666666667,1.3,10.5,0.15469999999999998,26.53333333333333,0.5333333333333333,0.5666666666666667,6.533333333333332,0.0,0.0,1.5,0.03333333333333333,4.65,2.966666666666667,1.1,9.266666666666667,0.15860000000000002,0.13333333333333333,0.0,0.0,0.6333333333333333,0.03333333333333333,0.36666666666666653,2.6666666666666665,0.16666666666666666,4.666666666666667,0.03333333333333333,0.0,0.2,0.03333333333333333,0.5666666666666667,0.16666666666666666,0.4,3.566666666666667,0.36666666666666653,0.0,0.06666666666666668,0.03333333333333333,0.2333333333333333,3.7666666666666666,1.7333333333333334,8.866666666666667,0.12073333333333335,0.1,0.0,0.2,0.5666666666666667,0.0,0.26666666666666666,1.5,0.2,4.783333333333333,0.0,0.0,0.03333333333333333,0.0,0.43333333333333335,0.03333333333333333,0.1,1.9333333333333331,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.3,0.4,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.36666666666666653,1.1333333333333333,1.3,4.9,-0.1001,0.1,0.03333333333333333,0.3333333333333333,0.8333333333333334,0.13333333333333333,0.0,0.2,0.06666666666666668,1.2666666666666666,14.0,7.533333333333332,43.56666666666667,0.14666666666666664,1.3666666666666667,0.7666666666666667,1.8333333333333333,12.9,1.4666666666666666,0.36666666666666653,2.033333333333333,0.2333333333333333,16.15,0.03333333333333333,0.1,0.36666666666666653,-0.03333333333333333,3.066666666666667,0.6333333333333333,1.4333333333333331,15.666666666666664,1.2,0.0,0.0,0.0,0.6666666666666666,11.666666666666664,5.433333333333334,34.7,0.1869,0.16666666666666666,0.0,0.03333333333333333,1.8,0.1,0.2333333333333333,1.7666666666666666,0.03333333333333333,12.783333333333333,0.03333333333333333,0.0,0.36666666666666653,0.03333333333333333,0.6333333333333333,1.0333333333333334,0.9333333333333332,8.933333333333334,0.7333333333333333,0.0,0.03333333333333333,0.0,1.0833333333333333,5.066666666666666,2.466666666666667,12.6,0.19180000000000005,0.1,0.5333333333333333,0.9333333333333332,1.3,0.0,0.4666666666666667,4.0,0.26666666666666666,8.066666666666666
