Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Campbell,W 3 - 1,4,50.72727272727273,19.63636363636364,134.36363636363637,0.23454545454545456,48.45454545454545,4.727272727272728,7.363636363636362,60.36363636363637,3.0909090909090913,1.2727272727272727,12.272727272727273,2.1818181818181817,62.86363636363637,4.636363636363637,1.3636363636363635,13.818181818181818,0.11454545454545455,0.3636363636363637,0.4545454545454545,0.3636363636363637,3.8181818181818175,0.7272727272727273,0.0,0.4545454545454545,0.09090909090909093,5.318181818181818,0.0,0.18181818181818185,0.2727272727272727,-0.09090909090909093,0.3636363636363637,0.2727272727272727,0.3636363636363637,5.727272727272728,0.3636363636363637,0.0,0.0,0.0,0.2727272727272727,1.6363636363636365,1.7272727272727273,6.363636363636362,-0.0419090909090909,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,3.636363636363636,0.5454545454545454,3.636363636363636,7.545454545454546,3.272727272727273,19.818181818181817,0.1569090909090909,0.0,0.0,0.09090909090909093,1.9090909090909087,0.2727272727272727,0.09090909090909093,0.9090909090909092,0.18181818181818185,8.090909090909092,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.3636363636363637,1.2727272727272727,-0.05763636363636364,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2272727272727273,0.18181818181818185,0.0,0.2727272727272727,0.09090909090909093,3.9090909090909087,0.0,0.2727272727272727,1.181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909093,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.7272727272727273,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,3.0,1.0909090909090908,1.0,15.363636363636365,0.18181818181818185,0.0,0.0,0.0,1.0909090909090908,8.545454545454545,2.4545454545454546,19.818181818181817,0.3146363636363636,0.18181818181818185,0.7272727272727273,1.7272727272727273,2.363636363636364,0.0,0.4545454545454545,2.363636363636364,0.2727272727272727,10.909090909090908,13.909090909090908,5.8181818181818175,41.36363636363637,0.1826363636363636,1.0909090909090908,0.9090909090909092,1.3636363636363635,9.909090909090908,0.9090909090909092,0.18181818181818185,1.2727272727272727,0.3636363636363637,15.636363636363635,11.090909090909092,4.090909090909091,25.181818181818183,0.2581818181818182,0.3636363636363637,0.0,0.0,1.2727272727272727,0.0,0.2727272727272727,2.0,0.4545454545454545,12.363636363636365
9182016,UNCW,L 1 - 3,4,51.33333333333334,21.08333333333333,137.08333333333334,0.2255,49.08333333333334,4.416666666666667,7.25,62.25,3.5,1.25,12.75,2.083333333333333,63.375,5.0,2.1666666666666665,16.416666666666668,0.10133333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,4.083333333333333,0.75,0.0,0.6666666666666666,0.08333333333333333,5.75,0.0,0.16666666666666666,0.25,-0.08333333333333333,0.4166666666666667,0.25,0.3333333333333333,5.583333333333332,0.4166666666666667,0.0,0.0,0.0,0.25,1.5,1.5833333333333333,6.0,-0.03841666666666666,0.08333333333333333,0.0,0.0,0.25,0.0,0.16666666666666666,3.5,0.5,3.4166666666666665,6.916666666666668,3.0,18.166666666666668,0.1438333333333333,0.0,0.0,0.08333333333333333,1.75,0.25,0.08333333333333333,0.8333333333333334,0.16666666666666666,7.416666666666668,0.16666666666666666,0.25,0.6666666666666666,0.05558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2916666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.052833333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333331,0.16666666666666666,0.0,0.25,0.08333333333333333,4.5,0.0,0.25,1.5833333333333333,0.0,0.0,0.25,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25,1.0,0.9166666666666666,15.916666666666664,0.3333333333333333,0.0,0.0,0.0,1.0,8.833333333333334,2.4166666666666665,19.83333333333333,0.3300833333333333,0.25,0.6666666666666666,1.8333333333333333,2.583333333333333,0.0,0.4166666666666667,2.5,0.25,11.166666666666664,14.5,6.166666666666668,41.91666666666666,0.1865,1.0,0.8333333333333334,1.4166666666666667,10.5,0.9166666666666666,0.16666666666666666,1.1666666666666667,0.3333333333333333,16.083333333333332,11.25,4.666666666666667,26.75,0.24041666666666664,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.083333333333333,0.5,12.625
9222016,North Carolina,L 2 - 3,5,51.846153846153854,22.0,140.46153846153842,0.2187692307692308,49.615384615384606,4.307692307692308,7.153846153846153,63.07692307692307,3.3076923076923075,1.1538461538461535,12.538461538461537,2.3076923076923075,63.57692307692307,5.846153846153847,2.4615384615384617,18.846153846153847,0.10953846153846153,0.4615384615384616,0.38461538461538464,0.4615384615384616,4.153846153846153,0.7692307692307693,0.0,0.6923076923076923,0.07692307692307693,6.5769230769230775,0.0,0.15384615384615385,0.2307692307692308,-0.07692307692307693,0.5384615384615384,0.2307692307692308,0.3076923076923077,5.461538461538462,0.38461538461538464,0.0,0.0,0.0,0.2307692307692308,1.5384615384615383,1.6153846153846154,5.9230769230769225,-0.03546153846153846,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.15384615384615385,3.3076923076923075,0.5384615384615384,3.3461538461538463,6.384615384615384,2.769230769230769,16.76923076923077,0.13276923076923075,0.0,0.0,0.07692307692307693,1.6153846153846154,0.2307692307692308,0.07692307692307693,0.7692307692307693,0.15384615384615385,6.846153846153847,0.3076923076923077,0.4615384615384616,1.0769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.4230769230769231,0.15384615384615385,0.3076923076923077,1.0769230769230769,-0.048769230769230766,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,4.153846153846153,0.0,0.2307692307692308,1.4615384615384617,0.0,0.0,0.2307692307692308,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,1.1538461538461535,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,3.1538461538461537,1.0769230769230769,0.8461538461538461,16.384615384615387,0.3076923076923077,0.0,0.0,0.0,1.1538461538461535,8.384615384615385,2.6153846153846154,19.846153846153847,0.297,0.2307692307692308,0.6153846153846154,1.7692307692307692,2.769230769230769,0.0,0.38461538461538464,2.6153846153846154,0.3076923076923077,10.692307692307693,14.692307692307693,6.461538461538463,42.53846153846154,0.18292307692307694,0.9230769230769232,0.7692307692307693,1.4615384615384617,11.307692307692307,0.8461538461538461,0.15384615384615385,1.2307692307692308,0.38461538461538464,16.23076923076923,11.307692307692307,4.769230769230768,27.69230769230769,0.2337692307692308,0.3076923076923077,0.0,0.0,1.2307692307692308,0.0,0.3076923076923077,2.0,0.5384615384615384,12.615384615384615
9252016,@ Syracuse,W 3 - 0,3,51.214285714285715,21.214285714285715,137.14285714285714,0.2274285714285714,48.85714285714285,4.142857142857143,7.2142857142857135,61.5,3.2857142857142856,1.1428571428571428,12.571428571428573,2.2857142857142856,62.78571428571429,6.071428571428571,2.5,19.214285714285715,0.11957142857142855,0.5,0.35714285714285715,0.5,4.0,0.7142857142857143,0.0,0.8571428571428571,0.07142857142857142,6.857142857142858,0.0,0.14285714285714285,0.21428571428571427,-0.07142857142857142,0.5,0.2857142857142857,0.35714285714285715,5.214285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,1.5,5.5,-0.032928571428571425,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,3.071428571428572,0.5,3.1071428571428568,6.0,2.571428571428572,15.642857142857142,0.1947142857142857,0.0,0.0,0.07142857142857142,1.5,0.21428571428571427,0.07142857142857142,0.7142857142857143,0.21428571428571427,6.428571428571429,0.35714285714285715,0.5,1.2857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6071428571428571,0.14285714285714285,0.2857142857142857,1.0,-0.04528571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,3.8571428571428568,0.0,0.21428571428571427,1.3571428571428572,0.0,0.0,0.21428571428571427,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,1.0714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.047642857142857147,3.2142857142857144,1.0,0.7857142857142857,16.071428571428573,0.2857142857142857,0.0,0.0,0.0,1.0714285714285714,7.928571428571429,2.571428571428572,19.0,0.27578571428571425,0.21428571428571427,0.6428571428571429,1.7142857142857142,2.9285714285714284,0.0,0.42857142857142855,2.571428571428572,0.2857142857142857,10.285714285714286,14.428571428571427,6.2142857142857135,41.285714285714285,0.1927142857142857,0.9285714285714286,0.7142857142857143,1.5,10.928571428571427,0.8571428571428571,0.14285714285714285,1.2142857142857142,0.35714285714285715,15.892857142857142,11.5,4.5,27.42857142857143,0.2557857142857142,0.2857142857142857,0.0,0.0,1.2142857142857142,0.0,0.2857142857142857,1.9285714285714288,0.5,12.75
9302016,@ Clemson,W 3 - 0,3,50.86666666666667,20.4,134.06666666666666,0.2394,48.46666666666667,4.333333333333333,7.2666666666666675,61.0,3.2,1.1333333333333333,12.933333333333335,2.1333333333333333,62.8,5.666666666666668,2.333333333333333,18.0,0.1116,0.5333333333333333,0.3333333333333333,0.5333333333333333,4.333333333333333,0.6666666666666666,0.0,0.8,0.06666666666666668,6.4,0.0,0.13333333333333333,0.2,-0.06666666666666668,0.4666666666666667,0.26666666666666666,0.3333333333333333,4.866666666666666,0.4,0.0,0.0,0.0,0.26666666666666666,1.3333333333333333,1.4,5.266666666666667,-0.03073333333333333,0.06666666666666668,0.0,0.0,0.2,0.0,0.13333333333333333,3.0,0.4666666666666667,2.966666666666667,6.0,2.466666666666667,15.333333333333336,0.21206666666666668,0.0,0.0,0.06666666666666668,1.5333333333333334,0.2,0.06666666666666668,0.6666666666666666,0.2,6.4,0.6,0.5333333333333333,1.6,0.06666666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.8666666666666667,0.0,1.1,0.13333333333333333,0.26666666666666666,0.9333333333333332,-0.04226666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.06666666666666668,0.16666666666666666,0.13333333333333333,0.0,0.2,0.06666666666666668,3.6,0.0,0.2,1.2666666666666666,0.0,0.0,0.2,0.06666666666666668,0.2333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.6666666666666666,0.04446666666666667,3.4,1.0,0.8,15.733333333333333,0.3333333333333333,0.0,0.0,0.0,1.0666666666666669,7.8,2.466666666666667,18.53333333333333,0.28519999999999995,0.2,0.8,1.7333333333333334,2.933333333333333,0.0,0.4,2.466666666666667,0.26666666666666666,10.233333333333333,14.533333333333333,6.0,41.0,0.20326666666666665,0.8666666666666667,0.8,1.5333333333333334,10.866666666666667,0.8666666666666667,0.13333333333333333,1.2666666666666666,0.3333333333333333,16.1,11.333333333333336,4.4,26.66666666666667,0.2637333333333333,0.26666666666666666,0.0,0.0,1.2666666666666666,0.0,0.26666666666666666,2.066666666666667,0.4666666666666667,12.633333333333333
10022016,@ Georgia Tech,L 0 - 3,3,49.5625,20.4375,131.9375,0.2300625,47.25,4.25,6.9375,59.5625,3.375,1.125,12.75,2.125,61.3125,5.4375,2.375,17.5,0.098375,0.5,0.3125,0.5,4.4375,0.625,0.0,0.8125,0.0625,6.15625,0.0,0.125,0.1875,-0.0625,0.4375,0.25,0.3125,4.5625,0.375,0.0,0.0,0.0,0.25,1.25,1.3125,4.9375,-0.0288125,0.0625,0.0,0.0,0.1875,0.0625,0.125,2.8125,0.4375,2.78125,5.9375,2.5625,15.0625,0.2045,0.0,0.0,0.0625,1.4375,0.25,0.0625,0.625,0.1875,6.3125,0.625,0.6875,1.8125,0.0375,0.0625,0.0,0.0,0.0625,0.0,0.0625,1.0,0.0,1.1875,0.125,0.25,0.875,-0.039625,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0625,0.15625,0.125,0.0,0.1875,0.0625,3.375,0.0,0.1875,1.1875,0.0,0.0,0.1875,0.0625,0.21875,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.9375,0.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.625,0.0416875,3.25,1.0,0.8125,15.3125,0.375,0.0,0.0,0.0,1.0625,7.75,2.375,18.0625,0.3014375,0.1875,0.8125,1.625,2.875,0.0,0.4375,2.4375,0.25,10.21875,14.1875,6.0,40.625,0.1959375,0.8125,0.75,1.5,10.6875,1.0,0.125,1.1875,0.375,15.65625,11.0,4.3125,26.4375,0.255375,0.25,0.0,0.0,1.1875,0.0,0.25,2.0625,0.4375,12.28125
10072016,Miami (FL),W 3 - 1,4,49.82352941176471,20.529411764705888,132.76470588235293,0.2294117647058823,47.470588235294116,4.235294117647058,7.294117647058822,60.17647058823529,3.4117647058823533,1.2352941176470589,12.705882352941178,2.0,61.647058823529406,5.294117647058823,2.3529411764705883,17.0,0.09911764705882352,0.4705882352941176,0.29411764705882354,0.6470588235294118,4.823529411764706,0.5882352941176471,0.0,0.7647058823529411,0.05882352941176471,5.970588235294117,0.0,0.1176470588235294,0.17647058823529413,-0.05882352941176471,0.4117647058823529,0.2352941176470588,0.29411764705882354,4.294117647058823,0.35294117647058826,0.0,0.0,0.0,0.2352941176470588,1.1764705882352942,1.2352941176470589,4.647058823529412,-0.027117647058823528,0.05882352941176471,0.0,0.0,0.17647058823529413,0.05882352941176471,0.1176470588235294,2.647058823529412,0.4117647058823529,2.617647058823529,6.1764705882352935,2.8235294117647056,16.0,0.1981764705882353,0.05882352941176471,0.0,0.05882352941176471,1.4705882352941178,0.2352941176470588,0.05882352941176471,0.6470588235294118,0.17647058823529413,6.5588235294117645,0.5882352941176471,0.6470588235294118,1.9411764705882355,0.035294117647058816,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,1.0588235294117647,0.0,1.1764705882352942,0.1176470588235294,0.2352941176470588,0.8235294117647058,-0.037294117647058825,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,0.05882352941176471,0.14705882352941174,0.17647058823529413,0.05882352941176471,0.4705882352941176,0.05882352941176471,6.0588235294117645,0.05882352941176471,0.29411764705882354,1.3529411764705883,0.0,0.05882352941176471,0.35294117647058826,0.05882352941176471,0.4705882352941176,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.8823529411764706,0.2352941176470588,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.5882352941176471,0.03923529411764706,3.0588235294117645,1.0,0.9411764705882352,15.764705882352944,0.4705882352941176,0.0,0.0,0.0,1.0588235294117647,7.705882352941178,2.294117647058824,17.647058823529417,0.3157647058823529,0.17647058823529413,0.7647058823529411,1.5294117647058822,2.764705882352941,0.0,0.5294117647058824,2.5294117647058822,0.2352941176470588,10.264705882352944,14.411764705882351,6.0588235294117645,41.52941176470589,0.19594117647058826,0.7647058823529411,0.8235294117647058,1.5882352941176472,10.823529411764708,1.0588235294117647,0.1176470588235294,1.1176470588235294,0.35294117647058826,15.911764705882351,11.235294117647056,4.294117647058823,26.64705882352941,0.2619411764705882,0.2352941176470588,0.0,0.0,1.2352941176470589,0.0,0.2352941176470588,2.0588235294117645,0.4117647058823529,12.5
10092016,Florida St.,L 1 - 3,4,50.5,20.88888888888889,135.5,0.2273333333333333,48.22222222222222,4.277777777777779,7.5,60.38888888888889,3.555555555555556,1.2222222222222223,12.777777777777779,1.9444444444444444,62.38888888888889,5.5,2.333333333333333,17.444444444444443,0.10916666666666666,0.4444444444444444,0.2777777777777778,0.7222222222222222,5.5,0.7222222222222222,0.0,0.7222222222222222,0.05555555555555555,6.138888888888888,0.0,0.1111111111111111,0.16666666666666666,-0.05555555555555555,0.3888888888888889,0.2222222222222222,0.2777777777777778,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,1.1666666666666667,4.388888888888889,-0.02561111111111111,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,2.5,0.3888888888888889,2.4722222222222223,6.388888888888888,2.9444444444444446,16.444444444444443,0.19872222222222224,0.05555555555555555,0.0,0.05555555555555555,1.3888888888888888,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.16666666666666666,6.75,0.7777777777777778,0.6666666666666666,2.1666666666666665,0.06111111111111112,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,1.0555555555555556,0.0,1.3611111111111112,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.035222222222222224,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.7777777777777778,0.04627777777777778,8.888888888888891,0.05555555555555555,0.3888888888888889,1.5,0.0,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.8333333333333334,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.6111111111111112,-0.0185,3.055555555555556,1.0,0.9444444444444444,15.944444444444445,0.4444444444444444,0.0,0.0,0.0,1.0555555555555556,7.666666666666668,2.3888888888888893,17.944444444444443,0.3054444444444444,0.16666666666666666,0.7222222222222222,1.5,2.6111111111111107,0.0,0.5555555555555556,2.7222222222222223,0.2222222222222222,10.305555555555557,14.555555555555555,6.166666666666668,42.944444444444436,0.1925,0.7777777777777778,0.8888888888888888,1.6666666666666667,10.833333333333336,1.1111111111111112,0.1111111111111111,1.1111111111111112,0.3333333333333333,16.11111111111111,11.333333333333336,4.222222222222221,26.83333333333333,0.26588888888888884,0.2222222222222222,0.0,0.0,1.2777777777777777,0.0,0.2222222222222222,2.055555555555556,0.4444444444444444,12.583333333333336
10132016,@ Louisville,W 3 - 0,3,50.157894736842096,20.736842105263158,134.42105263157896,0.22726315789473686,47.68421052631579,4.368421052631579,7.473684210526316,59.57894736842106,3.631578947368421,1.1578947368421053,12.421052631578947,1.8947368421052633,61.89473684210525,5.684210526315789,2.421052631578948,18.210526315789476,0.11163157894736843,0.42105263157894735,0.3684210526315789,0.7368421052631579,5.526315789473684,0.8421052631578947,0.0,0.6842105263157895,0.10526315789473684,6.394736842105262,0.0,0.10526315789473684,0.15789473684210525,-0.05263157894736842,0.3684210526315789,0.3684210526315789,0.2631578947368421,3.947368421052632,0.3157894736842105,0.0,0.0,0.0,0.3684210526315789,1.0526315789473684,1.1052631578947372,4.157894736842104,-0.02426315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684,2.3684210526315788,0.3684210526315789,2.3421052631578947,6.052631578947367,2.7894736842105257,15.578947368421053,0.18826315789473685,0.05263157894736842,0.0,0.05263157894736842,1.3157894736842106,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.15789473684210525,6.394736842105262,0.7894736842105263,0.7894736842105263,2.3157894736842106,0.0368421052631579,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,1.0526315789473684,0.0,1.368421052631579,0.10526315789473684,0.21052631578947367,0.7368421052631579,-0.03336842105263158,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.7368421052631579,0.04384210526315789,8.421052631578947,0.05263157894736842,0.3684210526315789,1.4210526315789471,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.7894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.631578947368421,-0.0701578947368421,3.1052631578947367,0.9473684210526316,1.0,16.157894736842106,0.42105263157894735,0.0,0.0,0.0,1.0,7.63157894736842,2.3684210526315788,17.842105263157894,0.3057894736842105,0.15789473684210525,0.6842105263157895,1.4210526315789471,2.526315789473684,0.0,0.5263157894736842,2.6842105263157894,0.21052631578947367,10.18421052631579,14.63157894736842,6.052631578947367,42.368421052631575,0.20210526315789476,0.7368421052631579,0.8947368421052632,1.5789473684210529,10.526315789473683,1.1052631578947372,0.10526315789473684,1.0526315789473684,0.3157894736842105,16.157894736842106,11.210526315789476,4.105263157894736,26.578947368421048,0.2686315789473684,0.21052631578947367,0.0,0.0,1.263157894736842,0.0,0.21052631578947367,2.0526315789473686,0.42105263157894735,12.447368421052632
10162016,@ Notre Dame,L 0 - 3,3,49.25,20.85,133.3,0.2199,46.9,4.25,7.3,59.5,3.75,1.2,12.3,1.85,60.85,5.5,2.4,17.8,0.10605,0.45,0.35,0.7,5.6,0.95,0.0,0.65,0.1,6.175,0.0,0.1,0.15,-0.05,0.35,0.35,0.3,3.8,0.3,0.0,0.0,0.0,0.35,1.0,1.05,3.95,-0.02305,0.05,0.0,0.0,0.15,0.05,0.1,2.25,0.35,2.225,6.0,2.8,15.6,0.1851,0.05,0.0,0.05,1.3,0.25,0.05,0.55,0.2,6.325,0.9,0.8,2.55,0.0493,0.05,0.0,0.0,0.15,0.0,0.05,1.1,0.0,1.5,0.1,0.2,0.7,-0.0317,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.05,0.125,0.25,0.2,0.7,0.04165,8.0,0.05,0.35,1.35,0.0,0.05,0.5,0.05,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.75,0.2,0.0,0.0,0.0,0.0,0.05,0.15,0.6,-0.06665,3.1,1.0,0.95,16.3,0.4,0.0,0.0,0.0,1.05,7.35,2.45,17.65,0.28335,0.15,0.65,1.35,2.4,0.0,0.55,2.7,0.2,9.9,14.5,6.1,42.35,0.19795,0.7,0.85,1.5,10.7,1.15,0.1,1.0,0.3,15.95,10.95,4.2,26.05,0.2552,0.2,0.0,0.0,1.25,0.0,0.2,2.05,0.4,12.175
