Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,@ Missouri,L 2 - 3,5,48.047619047619044,17.428571428571427,117.09523809523809,0.2700476190476191,43.904761904761905,3.9047619047619047,7.2857142857142865,46.0,2.142857142857143,1.380952380952381,16.142857142857142,2.333333333333333,61.404761904761905,5.285714285714286,2.6666666666666665,14.714285714285715,0.1471904761904762,0.09523809523809523,0.0,0.0,0.8095238095238095,0.0,0.0,2.7142857142857144,0.19047619047619047,6.642857142857142,0.42857142857142855,0.047619047619047616,1.380952380952381,0.08252380952380953,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.09523809523809523,0.047619047619047616,0.4761904761904762,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.015857142857142858,2.1904761904761907,0.047619047619047616,0.19047619047619047,0.7142857142857143,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.3809523809523809,0.3333333333333333,1.238095238095238,0.06347619047619048,0.0,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.6666666666666666,0.06347619047619048,2.095238095238096,0.4761904761904762,0.7619047619047619,15.142857142857142,0.6190476190476191,0.0,0.0,0.0,0.5714285714285714,13.761904761904766,4.9523809523809526,33.04761904761905,0.2824761904761905,0.2380952380952381,0.6190476190476191,1.9523809523809523,6.476190476190476,0.3809523809523809,0.2380952380952381,1.5714285714285714,0.2380952380952381,15.404761904761903,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.6666666666666666,0.7142857142857143,0.7619047619047619,6.238095238095237,0.2380952380952381,0.0,0.0,0.0,0.7142857142857143,8.666666666666666,2.333333333333333,17.285714285714285,0.38404761904761897,0.09523809523809523,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,4.285714285714286,0.8571428571428571,11.095238095238097,2.9047619047619047,0.9047619047619048,8.952380952380953,0.13209523809523813,0.7619047619047619,0.8571428571428571,0.7142857142857143,6.7142857142857135,0.3809523809523809,0.047619047619047616,0.19047619047619047,0.047619047619047616,3.9047619047619047,6.476190476190476,1.761904761904762,14.61904761904762,0.3346190476190476,0.5238095238095238,0.2380952380952381,0.9047619047619048,1.4761904761904765,0.047619047619047616,0.42857142857142855,3.7142857142857135,0.42857142857142855,9.0,8.857142857142858,3.952380952380953,22.142857142857146,0.22147619047619047,0.3333333333333333,0.19047619047619047,0.7142857142857143,2.1904761904761907,0.3809523809523809,0.2857142857142857,1.3333333333333333,0.19047619047619047,10.0
10302016,@ Alabama,W 3 - 0,3,47.77272727272727,17.09090909090909,116.45454545454544,0.2719090909090909,43.63636363636363,4.045454545454546,7.272727272727272,46.45454545454545,2.1818181818181817,1.318181818181818,16.318181818181817,2.227272727272727,61.29545454545455,5.045454545454546,2.5454545454545454,14.045454545454545,0.1405,0.09090909090909093,0.0,0.0,0.7727272727272727,0.0,0.0,2.590909090909091,0.18181818181818185,6.340909090909091,0.5,0.09090909090909093,1.7272727272727273,0.08381818181818182,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.18181818181818185,0.045454545454545456,0.5909090909090909,0.045454545454545456,0.09090909090909093,0.18181818181818185,-0.015136363636363637,2.090909090909091,0.045454545454545456,0.18181818181818185,0.6818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909093,0.4090909090909091,0.3181818181818182,1.3636363636363635,0.07195454545454545,0.0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909093,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.09090909090909093,0.0,0.7727272727272727,0.060590909090909084,2.090909090909091,0.4545454545454545,0.7727272727272727,15.272727272727273,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454,13.545454545454545,4.909090909090909,32.81818181818182,0.2777727272727273,0.2272727272727273,0.6363636363636364,1.8636363636363635,6.409090909090909,0.3636363636363637,0.2272727272727273,1.5909090909090908,0.2272727272727273,15.204545454545455,0.0,0.045454545454545456,0.2272727272727273,-0.045454545454545456,0.6363636363636364,0.8181818181818182,0.7727272727272727,6.227272727272728,0.2272727272727273,0.0,0.0,0.0,0.8181818181818182,8.727272727272727,2.227272727272727,17.09090909090909,0.40154545454545454,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,4.2727272727272725,0.8181818181818182,11.136363636363637,2.9090909090909087,0.8636363636363636,8.818181818181818,0.14881818181818185,0.7272727272727273,0.8636363636363636,0.7272727272727273,6.8181818181818175,0.3636363636363637,0.045454545454545456,0.18181818181818185,0.045454545454545456,3.9090909090909087,6.363636363636362,1.9090909090909087,14.5,0.3156363636363636,0.5,0.2272727272727273,0.8636363636363636,1.5454545454545454,0.045454545454545456,0.4090909090909091,3.772727272727273,0.4090909090909091,8.886363636363637,8.909090909090908,3.772727272727273,22.13636363636364,0.2320909090909091,0.3636363636363637,0.18181818181818185,0.6818181818181818,2.136363636363636,0.3636363636363637,0.2727272727272727,1.3636363636363635,0.18181818181818185,10.045454545454543
11042016,@ Auburn,W 3 - 2,5,48.04347826086956,17.304347826086953,118.30434782608695,0.26882608695652177,43.95652173913044,4.0,7.695652173913044,47.8695652173913,2.347826086956522,1.3478260869565215,16.652173913043477,2.5217391304347827,61.71739130434783,4.826086956521738,2.4347826086956523,13.434782608695652,0.1343913043478261,0.08695652173913042,0.0,0.0,0.7391304347826086,0.0,0.0,2.4782608695652173,0.17391304347826084,6.065217391304348,0.6956521739130435,0.13043478260869565,2.0434782608695654,0.09947826086956522,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.2608695652173913,0.13043478260869565,0.8260869565217391,0.043478260869565216,0.08695652173913042,0.17391304347826084,-0.014478260869565218,2.0,0.043478260869565216,0.17391304347826084,0.6521739130434783,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913042,0.39130434782608703,0.39130434782608703,1.4347826086956519,0.03982608695652173,0.0,0.0,0.043478260869565216,0.3043478260869565,0.0,0.0,0.13043478260869565,0.17391304347826084,0.4565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.08695652173913042,0.0,0.7391304347826086,0.057956521739130434,2.130434782608696,0.4782608695652174,0.8260869565217391,15.782608695652176,0.6521739130434783,0.0,0.0,0.0,0.5652173913043478,13.826086956521738,4.913043478260869,33.78260869565217,0.27756521739130435,0.21739130434782608,0.6521739130434783,1.9130434782608696,6.652173913043479,0.3478260869565217,0.21739130434782608,1.5652173913043481,0.21739130434782608,15.478260869565215,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,0.6086956521739131,0.7826086956521741,0.8260869565217391,6.391304347826088,0.21739130434782608,0.0,0.0,0.0,0.7826086956521741,8.73913043478261,2.391304347826087,17.391304347826086,0.3895217391304348,0.08695652173913042,0.0,0.0,0.3478260869565217,0.0,0.3043478260869565,4.478260869565218,0.9130434782608696,11.282608695652176,2.9130434782608696,0.9130434782608696,9.08695652173913,0.14526086956521742,0.7391304347826086,0.8260869565217391,0.8695652173913043,7.043478260869565,0.4782608695652174,0.043478260869565216,0.17391304347826084,0.043478260869565216,3.8695652173913038,6.391304347826088,1.826086956521739,14.652173913043477,0.3188260869565217,0.5652173913043478,0.21739130434782608,1.0,1.6956521739130437,0.043478260869565216,0.39130434782608703,3.739130434782609,0.43478260869565216,8.869565217391305,8.91304347826087,3.8695652173913038,22.43478260869565,0.2264782608695652,0.3478260869565217,0.17391304347826084,0.6521739130434783,2.0434782608695654,0.39130434782608703,0.3043478260869565,1.5217391304347827,0.17391304347826084,10.152173913043477
11062016,Missouri,L 0 - 3,3,47.83333333333334,17.208333333333332,117.79166666666669,0.2686250000000001,43.875,3.9583333333333335,7.75,47.66666666666666,2.375,1.3333333333333333,15.958333333333336,2.4166666666666665,61.10416666666666,4.666666666666667,2.375,13.0,0.12879166666666667,0.08333333333333333,0.0,0.0,0.7083333333333334,0.0,0.0,2.375,0.16666666666666666,5.854166666666668,0.8333333333333334,0.125,2.1666666666666665,0.12866666666666668,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.25,0.125,0.9583333333333334,0.04166666666666666,0.08333333333333333,0.16666666666666666,-0.013875,1.9166666666666667,0.04166666666666666,0.16666666666666666,0.625,0.04166666666666666,0.0,0.0,0.04166666666666666,0.08333333333333333,0.375,0.375,1.375,0.03816666666666666,0.0,0.0,0.04166666666666666,0.2916666666666667,0.0,0.0,0.125,0.16666666666666666,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.04166666666666666,0.0,0.02083333333333333,0.08333333333333333,0.0,0.7083333333333334,0.05554166666666666,2.25,0.5,0.7916666666666666,15.708333333333336,0.625,0.0,0.0,0.0,0.5833333333333334,13.875,4.916666666666667,34.125,0.27591666666666664,0.20833333333333331,0.6666666666666666,1.9583333333333333,6.583333333333332,0.3333333333333333,0.20833333333333331,1.5,0.20833333333333331,15.5,0.0,0.04166666666666666,0.20833333333333331,-0.04166666666666666,0.5833333333333334,0.75,0.8333333333333334,6.25,0.2916666666666667,0.0,0.0,0.0,0.75,8.541666666666666,2.4166666666666665,17.208333333333332,0.3765,0.08333333333333333,0.0,0.0,0.375,0.0,0.2916666666666667,4.291666666666667,0.875,10.979166666666664,2.958333333333333,0.875,9.125,0.155875,0.7083333333333334,0.7916666666666666,0.875,7.208333333333332,0.4583333333333333,0.04166666666666666,0.16666666666666666,0.04166666666666666,3.875,6.333333333333332,1.7916666666666667,14.458333333333336,0.3222083333333333,0.5416666666666666,0.20833333333333331,1.0416666666666667,1.6666666666666667,0.04166666666666666,0.375,3.583333333333333,0.4166666666666667,8.708333333333334,8.916666666666666,3.9166666666666665,22.41666666666667,0.224625,0.3333333333333333,0.16666666666666666,0.625,2.0,0.4166666666666667,0.3333333333333333,1.4583333333333333,0.16666666666666666,10.145833333333334
11092016,@ Arkansas,W 3 - 0,3,47.92,17.08,117.48,0.27096000000000003,44.08,3.96,7.72,48.08,2.28,1.4,15.96,2.52,61.26,4.64,2.44,13.08,0.12364,0.08,0.0,0.0,0.72,0.0,0.0,2.36,0.2,5.82,0.8,0.12,2.08,0.12352,0.0,0.0,0.0,0.2,0.0,0.0,0.24,0.12,0.92,0.04,0.08,0.16,-0.013319999999999999,1.84,0.04,0.16,0.6,0.04,0.0,0.0,0.04,0.08,0.36,0.4,1.44,0.02332,0.0,0.0,0.04,0.28,0.0,0.0,0.12,0.2,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.04,0.0,0.02,0.08,0.0,0.68,0.053320000000000006,2.2,0.52,0.8,16.0,0.6,0.0,0.0,0.0,0.6,14.04,4.8,34.12,0.28372,0.2,0.68,2.0,6.72,0.32,0.24,1.48,0.2,15.7,0.0,0.04,0.2,-0.04,0.6,0.72,0.84,6.24,0.28,0.0,0.0,0.0,0.72,8.64,2.4,17.08,0.38716,0.08,0.0,0.0,0.36,0.0,0.28,4.4,0.92,11.12,3.0,0.92,9.32,0.15536000000000005,0.76,0.8,0.88,7.12,0.44,0.04,0.16,0.04,3.92,6.32,1.8,14.44,0.32076,0.52,0.24,1.0,1.76,0.04,0.44,3.48,0.44,8.74,8.84,3.8,22.04,0.23412,0.32,0.16,0.6,1.92,0.4,0.32,1.48,0.16,10.06
11132016,@ Ole Miss,W 3 - 1,4,48.346153846153854,17.192307692307693,118.73076923076924,0.2705384615384616,44.57692307692307,3.9615384615384617,7.730769230769232,48.80769230769231,2.3846153846153846,1.4615384615384617,16.5,2.5,62.019230769230774,4.6923076923076925,2.5,13.192307692307693,0.1236923076923077,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.0,2.3846153846153846,0.19230769230769232,5.884615384615384,0.7692307692307693,0.1153846153846154,2.0,0.11876923076923075,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.2307692307692308,0.1153846153846154,0.8846153846153846,0.038461538461538464,0.07692307692307693,0.15384615384615385,-0.012807692307692308,1.7692307692307692,0.038461538461538464,0.15384615384615385,0.5769230769230769,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.3461538461538461,0.38461538461538464,1.3846153846153846,0.022423076923076917,0.0,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.1153846153846154,0.19230769230769232,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846154,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.1153846153846154,0.0,0.7692307692307693,0.06407692307692307,2.1538461538461537,0.6153846153846154,0.8076923076923077,16.576923076923073,0.5769230769230769,0.0,0.0,0.0,0.7307692307692307,14.192307692307693,4.846153846153847,34.230769230769226,0.2852692307692308,0.2307692307692308,0.6538461538461539,2.0384615384615383,6.6923076923076925,0.3461538461538461,0.2307692307692308,1.5384615384615383,0.19230769230769232,15.846153846153848,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,0.5769230769230769,0.7307692307692307,0.8461538461538461,6.307692307692308,0.2692307692307692,0.0,0.0,0.0,0.7307692307692307,8.76923076923077,2.3846153846153846,17.307692307692307,0.389,0.1153846153846154,0.0,0.0,0.4230769230769231,0.0,0.3461538461538461,4.384615384615385,0.9230769230769232,11.307692307692307,3.0384615384615383,0.9230769230769232,9.461538461538463,0.15826923076923075,0.7692307692307693,0.7692307692307693,0.8846153846153846,7.269230769230768,0.5384615384615384,0.038461538461538464,0.15384615384615385,0.038461538461538464,3.9230769230769234,6.4230769230769225,1.807692307692308,14.769230769230768,0.32011538461538463,0.5,0.2307692307692308,1.0,1.8461538461538465,0.038461538461538464,0.4230769230769231,3.7307692307692313,0.4615384615384616,8.942307692307693,8.846153846153848,3.8461538461538463,22.384615384615387,0.23007692307692304,0.3076923076923077,0.15384615384615385,0.5769230769230769,1.9230769230769231,0.4230769230769231,0.3076923076923077,1.6153846153846154,0.15384615384615385,10.115384615384617
11182016,LSU,W 3 - 0,3,48.37037037037037,17.0,118.37037037037035,0.2730740740740741,44.5925925925926,4.0,7.666666666666668,48.518518518518526,2.3703703703703702,1.4444444444444444,15.962962962962965,2.4444444444444446,61.7962962962963,4.703703703703703,2.4444444444444446,13.037037037037035,0.13555555555555554,0.1111111111111111,0.0,0.0,0.7037037037037037,0.0,0.0,2.2962962962962963,0.1851851851851852,5.851851851851853,0.7407407407407407,0.1111111111111111,1.9259259259259256,0.11437037037037034,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8518518518518519,0.037037037037037035,0.07407407407407407,0.14814814814814814,-0.012333333333333332,1.7037037037037035,0.037037037037037035,0.14814814814814814,0.5555555555555556,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.3703703703703704,1.3333333333333333,0.02159259259259259,0.0,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.1111111111111111,0.1851851851851852,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.14814814814814814,0.0,0.8518518518518519,0.07403703703703703,2.1111111111111107,0.5925925925925926,0.8518518518518519,16.25925925925926,0.5555555555555556,0.0,0.0,0.0,0.7407407407407407,14.185185185185185,4.888888888888889,34.148148148148145,0.28396296296296303,0.2222222222222222,0.6296296296296297,2.0,6.62962962962963,0.3703703703703704,0.2222222222222222,1.5185185185185186,0.1851851851851852,15.796296296296294,0.0,0.037037037037037035,0.1851851851851852,-0.037037037037037035,0.5925925925925926,0.7037037037037037,0.8148148148148148,6.25925925925926,0.25925925925925924,0.0,0.0,0.0,0.7037037037037037,8.74074074074074,2.3703703703703702,17.22222222222222,0.3894074074074074,0.14814814814814814,0.0,0.0,0.4074074074074074,0.0,0.3703703703703704,4.25925925925926,0.925925925925926,11.24074074074074,3.1481481481481484,0.8888888888888888,9.74074074074074,0.16548148148148148,0.8518518518518519,0.8518518518518519,0.8518518518518519,7.148148148148147,0.5555555555555556,0.037037037037037035,0.14814814814814814,0.037037037037037035,4.111111111111111,6.4444444444444455,1.851851851851852,14.925925925925926,0.3160740740740741,0.4814814814814815,0.2962962962962963,1.037037037037037,1.851851851851852,0.037037037037037035,0.4074074074074074,3.592592592592593,0.4444444444444444,8.944444444444445,8.74074074074074,3.703703703703704,21.962962962962962,0.2417407407407407,0.2962962962962963,0.14814814814814814,0.5555555555555556,1.8888888888888888,0.4074074074074074,0.2962962962962963,1.5555555555555556,0.14814814814814814,9.962962962962962
11202016,Texas A&M,W 3 - 1,4,49.10714285714285,17.107142857142858,119.82142857142857,0.2743214285714286,45.28571428571429,4.071428571428571,7.7142857142857135,48.57142857142857,2.4285714285714284,1.5,16.035714285714285,2.4642857142857144,62.69642857142857,4.892857142857143,2.4285714285714284,13.214285714285715,0.14657142857142855,0.10714285714285714,0.0,0.0,0.6785714285714286,0.0,0.0,2.357142857142857,0.17857142857142858,6.071428571428571,0.7142857142857143,0.10714285714285714,1.8571428571428568,0.11028571428571428,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.21428571428571427,0.10714285714285714,0.8214285714285714,0.03571428571428571,0.07142857142857142,0.14285714285714285,-0.011892857142857144,1.6428571428571428,0.03571428571428571,0.14285714285714285,0.5357142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.35714285714285715,1.2857142857142858,0.020821428571428567,0.0,0.0,0.03571428571428571,0.25,0.0,0.0,0.10714285714285714,0.17857142857142858,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.14285714285714285,0.0,0.8214285714285714,0.07139285714285712,2.142857142857143,0.5714285714285714,0.8214285714285714,16.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,14.571428571428573,5.035714285714286,34.964285714285715,0.2838571428571429,0.21428571428571427,0.6428571428571429,2.0357142857142856,6.571428571428571,0.4642857142857143,0.25,1.5714285714285714,0.17857142857142858,16.25,0.0,0.03571428571428571,0.17857142857142858,-0.03571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,6.321428571428571,0.25,0.0,0.0,0.0,0.7857142857142857,8.857142857142858,2.357142857142857,17.321428571428573,0.3933571428571429,0.14285714285714285,0.0,0.0,0.3928571428571429,0.0,0.3928571428571429,4.321428571428571,0.9642857142857144,11.410714285714285,3.1071428571428568,0.9285714285714286,9.857142857142858,0.15957142857142856,0.8571428571428571,0.8214285714285714,0.8571428571428571,7.2142857142857135,0.5357142857142857,0.03571428571428571,0.14285714285714285,0.03571428571428571,4.035714285714286,6.5,1.7857142857142858,15.071428571428573,0.3198214285714286,0.4642857142857143,0.35714285714285715,1.1071428571428572,1.7857142857142858,0.03571428571428571,0.3928571428571429,3.571428571428572,0.4642857142857143,9.035714285714286,8.821428571428571,3.7142857142857135,22.071428571428577,0.24310714285714285,0.2857142857142857,0.14285714285714285,0.5357142857142857,1.8928571428571428,0.3928571428571429,0.32142857142857145,1.5,0.14285714285714285,10.035714285714286
11232016,@ Tennessee,L 1 - 3,4,48.862068965517246,17.413793103448278,120.89655172413794,0.2685172413793104,45.03448275862069,4.172413793103448,7.655172413793102,49.03448275862069,2.586206896551724,1.5172413793103448,16.03448275862069,2.3793103448275863,62.56896551724138,4.793103448275862,2.5172413793103448,13.310344827586205,0.13503448275862068,0.10344827586206896,0.0,0.0,0.7241379310344828,0.0,0.0,2.3793103448275863,0.1724137931034483,5.982758620689656,0.6896551724137931,0.10344827586206896,1.7931034482758617,0.10648275862068966,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.20689655172413796,0.10344827586206896,0.7931034482758621,0.03448275862068965,0.06896551724137931,0.13793103448275862,-0.011482758620689657,1.5862068965517242,0.03448275862068965,0.13793103448275862,0.5172413793103449,0.03448275862068965,0.0,0.0,0.03448275862068965,0.06896551724137931,0.3103448275862069,0.3448275862068966,1.3448275862068966,0.02010344827586207,0.0,0.0,0.03448275862068965,0.2413793103448276,0.0,0.0,0.10344827586206896,0.1724137931034483,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.03448275862068965,0.0,0.017241379310344827,0.13793103448275862,0.0,0.7931034482758621,0.06893103448275861,2.103448275862069,0.5517241379310345,0.7931034482758621,16.482758620689655,0.5862068965517241,0.0,0.0,0.0,0.6896551724137931,14.448275862068966,5.1034482758620685,35.31034482758621,0.2771379310344827,0.2413793103448276,0.6896551724137931,2.0689655172413794,6.620689655172414,0.5172413793103449,0.2413793103448276,1.5517241379310345,0.1724137931034483,16.155172413793107,0.0,0.03448275862068965,0.1724137931034483,-0.03448275862068965,0.5517241379310345,0.7931034482758621,0.8620689655172413,6.310344827586207,0.2413793103448276,0.0,0.0,0.0,0.7931034482758621,8.862068965517242,2.3448275862068964,17.586206896551722,0.389448275862069,0.13793103448275862,0.0,0.0,0.3793103448275862,0.0,0.4482758620689655,4.413793103448277,0.9310344827586208,11.517241379310345,3.1379310344827585,0.9655172413793104,10.20689655172414,0.15751724137931036,0.8620689655172413,0.8275862068965517,0.8275862068965517,7.241379310344827,0.5862068965517241,0.03448275862068965,0.13793103448275862,0.03448275862068965,4.068965517241379,6.655172413793102,1.827586206896552,15.310344827586205,0.3213448275862069,0.4482758620689655,0.4482758620689655,1.137931034482759,1.827586206896552,0.03448275862068965,0.3793103448275862,3.4827586206896552,0.4482758620689655,9.224137931034482,8.655172413793103,3.7931034482758617,21.896551724137925,0.2306551724137931,0.27586206896551724,0.13793103448275862,0.5172413793103449,1.9310344827586208,0.4482758620689655,0.3103448275862069,1.4827586206896552,0.13793103448275862,9.844827586206897
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,49.16666666666666,17.533333333333335,122.0,0.2675666666666667,45.3,4.233333333333333,7.633333333333334,50.06666666666667,2.566666666666667,1.5,16.3,2.4,63.05,4.8,2.433333333333333,13.233333333333333,0.1457,0.1,0.0,0.0,0.7,0.0,0.0,2.4,0.16666666666666666,6.0,0.6666666666666666,0.1,1.7333333333333334,0.10293333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2,0.1,0.7666666666666667,0.03333333333333333,0.06666666666666668,0.13333333333333333,-0.0111,1.5333333333333334,0.03333333333333333,0.13333333333333333,0.5,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666668,0.3,0.3333333333333333,1.3,0.01943333333333333,0.0,0.0,0.03333333333333333,0.2333333333333333,0.0,0.0,0.1,0.16666666666666666,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.13333333333333333,0.0,0.7666666666666667,0.06663333333333334,2.1333333333333333,0.6,0.9,16.5,0.5666666666666667,0.0,0.0,0.0,0.7333333333333333,14.633333333333333,5.2,35.9,0.2754333333333333,0.2333333333333333,0.7,2.0,6.666666666666668,0.5333333333333333,0.2333333333333333,1.5666666666666669,0.2,16.35,0.0,0.03333333333333333,0.16666666666666666,-0.03333333333333333,0.6,0.8333333333333334,0.8333333333333334,6.8,0.2333333333333333,0.0,0.0,0.0,0.8333333333333334,8.8,2.433333333333333,17.833333333333332,0.3791333333333334,0.13333333333333333,0.0,0.0,0.36666666666666653,0.0,0.4666666666666667,4.433333333333334,0.9666666666666668,11.483333333333333,3.3,0.9333333333333332,10.466666666666667,0.16706666666666664,0.8333333333333334,0.8,0.8,7.533333333333332,0.6,0.03333333333333333,0.16666666666666666,0.03333333333333333,4.216666666666667,6.6,1.9,15.266666666666667,0.313,0.4666666666666667,0.43333333333333335,1.1666666666666667,1.9333333333333331,0.03333333333333333,0.36666666666666653,3.6,0.43333333333333335,9.2,8.733333333333333,3.8,22.1,0.2313,0.26666666666666666,0.13333333333333333,0.5,1.9,0.43333333333333335,0.3,1.5,0.13333333333333333,9.916666666666666
