Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,49.90909090909091,19.545454545454547,133.9090909090909,0.23572727272727276,46.45454545454545,4.0,4.727272727272728,56.63636363636363,4.545454545454546,2.1818181818181817,16.727272727272727,3.636363636363636,64.45454545454545,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,0.5454545454545454,0.0,0.0,9.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.09090909090909093,3.0909090909090913,0.8181818181818182,8.363636363636363,0.09645454545454543,0.4545454545454545,0.0,0.2727272727272727,1.0,0.0,0.0,0.6363636363636364,0.09090909090909093,3.4090909090909087,0.0,0.0,0.2727272727272727,0.0,0.7272727272727273,0.09090909090909093,0.4545454545454545,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.4545454545454545,-0.09090909090909093,0.0,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.5454545454545454,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,6.363636363636362,2.0,13.181818181818182,0.3603636363636363,0.0,0.0,0.09090909090909093,0.6363636363636364,0.0,0.09090909090909093,4.545454545454546,1.0,8.727272727272727,9.454545454545457,3.9090909090909087,23.45454545454545,0.25,0.18181818181818185,0.18181818181818185,0.2727272727272727,2.5454545454545454,0.09090909090909093,0.2727272727272727,3.4545454545454546,0.9090909090909092,11.636363636363635,14.818181818181818,5.636363636363638,37.36363636363637,0.2469090909090909,1.4545454545454546,1.0,0.7272727272727273,12.181818181818182,1.0909090909090908,1.0,2.0,0.4545454545454545,17.818181818181817,3.1818181818181817,0.8181818181818182,9.545454545454543,0.2040909090909091,39.18181818181818,0.9090909090909092,0.5454545454545454,7.8181818181818175,0.09090909090909093,0.09090909090909093,1.7272727272727273,0.4545454545454545,5.045454545454546
9162016,@ San Diego,L 1 - 3,4,49.91666666666666,19.33333333333333,135.25,0.2344166666666667,46.41666666666666,4.0,4.833333333333333,56.91666666666666,4.5,2.25,16.833333333333332,3.4166666666666665,64.58333333333333,0.08333333333333333,0.0,0.3333333333333333,0.04166666666666666,0.6666666666666666,0.0,0.0,9.583333333333334,0.75,0.0,0.0,0.0,0.08333333333333333,2.9166666666666665,0.8333333333333334,8.416666666666666,0.08841666666666666,0.4166666666666667,0.0,0.25,0.9166666666666666,0.0,0.0,0.6666666666666666,0.08333333333333333,3.25,0.0,0.0,0.4166666666666667,0.0,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.18058333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.25,2.1666666666666665,13.25,0.33624999999999994,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.08333333333333333,4.583333333333333,0.9166666666666666,8.625,9.583333333333334,3.75,23.41666666666667,0.26175,0.25,0.25,0.25,2.5,0.08333333333333333,0.3333333333333333,3.4166666666666665,0.8333333333333334,11.875,14.833333333333336,5.583333333333332,37.583333333333336,0.24716666666666665,1.4166666666666667,1.0,0.6666666666666666,12.166666666666664,1.0,1.0,2.0,0.4166666666666667,17.833333333333332,3.1666666666666665,0.75,9.5,0.21483333333333332,39.25,0.9166666666666666,0.6666666666666666,8.333333333333334,0.08333333333333333,0.08333333333333333,1.6666666666666667,0.4166666666666667,5.0
9172016,@ San Diego St.,L 0 - 3,3,49.0,19.153846153846157,133.69230769230768,0.2304615384615385,45.769230769230774,3.7692307692307687,4.769230769230768,55.615384615384606,4.461538461538462,2.0769230769230766,16.307692307692307,3.1538461538461537,63.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,0.6153846153846154,0.0,0.0,9.384615384615383,0.6923076923076923,0.0,0.0,0.0,0.07692307692307693,2.6923076923076925,0.7692307692307693,8.0,0.08161538461538463,0.38461538461538464,0.0,0.2307692307692308,0.8461538461538461,0.0,0.0,0.6153846153846154,0.07692307692307693,3.0,0.0,0.0,0.38461538461538464,0.0,0.6153846153846154,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4615384615384616,0.16669230769230767,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,5.9230769230769225,2.3076923076923075,13.076923076923075,0.29638461538461536,0.0,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.07692307692307693,4.384615384615385,0.8461538461538461,8.192307692307693,9.076923076923077,3.4615384615384617,22.30769230769231,0.2672307692307693,0.2307692307692308,0.2307692307692308,0.38461538461538464,2.3076923076923075,0.07692307692307693,0.3076923076923077,3.3076923076923075,0.7692307692307693,11.269230769230768,14.692307692307693,5.769230769230768,38.153846153846146,0.2366923076923077,1.3076923076923077,0.9230769230769232,0.6153846153846154,11.769230769230768,0.9230769230769232,0.9230769230769232,1.8461538461538465,0.38461538461538464,17.46153846153846,3.0769230769230766,0.6923076923076923,9.076923076923077,0.2367692307692308,38.846153846153854,0.9230769230769232,0.6923076923076923,8.538461538461537,0.07692307692307693,0.07692307692307693,1.6923076923076923,0.38461538461538464,4.9230769230769225
9222016,@ UC Davis,W 3 - 0,3,48.92857142857143,18.285714285714285,132.14285714285714,0.2401428571428572,45.57142857142857,3.6428571428571432,4.642857142857143,55.64285714285714,4.214285714285714,1.9285714285714288,15.857142857142858,3.0,62.42857142857143,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,0.6428571428571429,0.0,0.0,9.214285714285714,0.6428571428571429,0.0,0.0,0.0,0.07142857142857142,2.571428571428572,0.7142857142857143,8.0,0.08471428571428571,0.42857142857142855,0.0,0.21428571428571427,1.0714285714285714,0.0,0.0,0.7142857142857143,0.07142857142857142,2.9285714285714284,0.0,0.0,0.35714285714285715,0.0,0.5714285714285714,0.14285714285714285,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.15478571428571428,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,5.857142857142858,2.2142857142857144,13.071428571428573,0.2972142857142857,0.0,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142,4.357142857142857,0.7857142857142857,8.107142857142858,9.357142857142858,3.2857142857142856,22.142857142857146,0.29100000000000004,0.2857142857142857,0.21428571428571427,0.35714285714285715,2.5,0.07142857142857142,0.2857142857142857,3.1428571428571432,0.7142857142857143,11.428571428571427,14.642857142857142,5.642857142857142,37.785714285714285,0.2414285714285714,1.3571428571428572,0.8571428571428571,0.5714285714285714,11.785714285714285,0.9285714285714286,0.8571428571428571,1.8571428571428568,0.35714285714285715,17.285714285714285,3.071428571428572,0.6428571428571429,8.928571428571429,0.2505,38.785714285714285,0.8571428571428571,0.8571428571428571,8.214285714285714,0.07142857142857142,0.07142857142857142,1.5714285714285714,0.35714285714285715,4.785714285714286
9242016,@ UC Irvine,L 2 - 3,5,50.6,18.4,136.53333333333333,0.2423333333333333,47.26666666666666,3.533333333333333,4.666666666666667,57.86666666666667,4.4,1.8,15.666666666666664,3.0,63.76666666666666,0.06666666666666668,0.0,0.26666666666666666,0.03333333333333333,0.8,0.0,0.0,9.133333333333333,0.7333333333333333,0.0,0.0,0.0,0.06666666666666668,3.1333333333333333,0.8666666666666667,9.2,0.0996,0.4666666666666667,0.0,0.2,1.2666666666666666,0.0,0.0,0.8,0.06666666666666668,3.533333333333333,0.0,0.0,0.3333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.5333333333333333,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.13333333333333333,0.3333333333333333,-0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.4,0.14446666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.26666666666666666,6.4,2.2,14.2,0.30406666666666665,0.0,0.0,0.06666666666666668,0.6,0.06666666666666668,0.06666666666666668,4.333333333333333,0.8,8.633333333333333,9.466666666666667,3.4,22.266666666666666,0.2882666666666667,0.26666666666666666,0.2,0.3333333333333333,2.333333333333333,0.06666666666666668,0.26666666666666666,3.066666666666667,0.6666666666666666,11.466666666666667,15.333333333333336,5.6,39.73333333333333,0.24526666666666666,1.3333333333333333,0.8666666666666667,0.6,11.866666666666667,0.8666666666666667,0.8,1.8666666666666667,0.3333333333333333,17.933333333333334,3.2,0.6666666666666666,9.0,0.2604666666666667,40.13333333333333,0.8,0.8666666666666667,8.933333333333334,0.06666666666666668,0.06666666666666668,1.5333333333333334,0.3333333333333333,4.833333333333333
9302016,Cal Poly,W 3 - 0,3,49.875,18.125,134.125,0.243125,46.4375,3.5625,4.5625,57.125,4.1875,2.0625,15.6875,2.875,63.34375,0.0625,0.0,0.25,0.03125,0.75,0.0,0.0,8.9375,0.6875,0.0,0.0,0.0,0.0625,3.1875,0.875,9.25,0.112125,0.5,0.0,0.1875,1.375,0.0,0.0625,1.0625,0.0625,3.78125,0.0,0.0,0.3125,0.0,0.5,0.1875,0.5,0.6875,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125,0.3125,-0.0625,0.0,0.125,0.125,0.0625,0.0,0.0,0.25,0.0,0.3125,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.1354375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.25,6.25,2.125,13.875,0.305875,0.0,0.0,0.0625,0.625,0.0625,0.1875,4.25,0.75,8.5625,9.3125,3.375,22.125,0.28275,0.3125,0.25,0.3125,2.5,0.0625,0.25,3.1875,0.625,11.40625,15.3125,5.5,39.25,0.2514375,1.3125,0.875,0.6875,11.6875,0.8125,0.75,1.75,0.3125,17.8125,3.1875,0.625,8.875,0.271,39.3125,0.8125,0.8125,8.5625,0.0625,0.0625,1.5,0.375,4.8125
10012016,UC Santa Barbara,W 3 - 0,3,50.0,18.058823529411768,133.64705882352942,0.2451764705882353,46.58823529411765,3.647058823529412,4.588235294117646,56.941176470588225,4.0,2.0,15.117647058823529,2.8235294117647056,63.20588235294117,0.05882352941176471,0.0,0.2352941176470588,0.029411764705882356,0.7058823529411765,0.0,0.0,8.470588235294116,0.6470588235294118,0.0,0.0,0.0,0.05882352941176471,3.5294117647058822,1.0588235294117647,10.058823529411764,0.11829411764705886,0.4705882352941176,0.0,0.17647058823529413,1.2941176470588236,0.0,0.05882352941176471,1.0,0.17647058823529413,4.088235294117647,0.0,0.0,0.29411764705882354,0.0,0.4705882352941176,0.17647058823529413,0.5294117647058824,0.7058823529411765,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.05882352941176471,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.29411764705882354,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.35294117647058826,0.1274705882352941,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.2352941176470588,6.588235294117648,2.117647058823529,14.117647058823529,0.3205882352941177,0.0,0.0,0.05882352941176471,0.7058823529411765,0.05882352941176471,0.17647058823529413,4.0588235294117645,0.7058823529411765,8.794117647058824,9.352941176470589,3.294117647058824,22.352941176470583,0.28423529411764703,0.29411764705882354,0.2352941176470588,0.29411764705882354,2.3529411764705883,0.05882352941176471,0.2352941176470588,3.117647058823529,0.5882352941176471,11.382352941176471,15.117647058823529,5.470588235294118,38.70588235294117,0.25035294117647056,1.2352941176470589,0.8235294117647058,0.7058823529411765,12.117647058823529,0.7647058823529411,0.7058823529411765,1.7647058823529411,0.29411764705882354,17.529411764705884,3.117647058823529,0.7058823529411765,8.764705882352942,0.2550588235294118,39.470588235294116,0.8823529411764706,0.8235294117647058,8.647058823529411,0.05882352941176471,0.05882352941176471,1.4705882352941178,0.35294117647058826,4.794117647058823
10052016,@ UC Riverside,W 3 - 1,4,50.444444444444436,18.055555555555557,135.11111111111111,0.2454444444444445,47.111111111111114,3.6666666666666665,4.4444444444444455,58.22222222222222,3.888888888888889,1.9444444444444444,15.055555555555555,2.7222222222222223,63.58333333333334,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.7222222222222222,0.0,0.0,8.333333333333334,0.6111111111111112,0.0,0.0,0.0,0.05555555555555555,3.5,1.1111111111111112,10.555555555555557,0.11466666666666668,0.4444444444444444,0.0,0.16666666666666666,1.2777777777777777,0.0,0.05555555555555555,1.0555555555555556,0.16666666666666666,4.083333333333333,0.0,0.0,0.2777777777777778,0.0,0.4444444444444444,0.2777777777777778,0.5,0.7222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.12038888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,6.777777777777778,2.1666666666666665,14.444444444444445,0.3222222222222222,0.0,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.16666666666666666,4.0,0.6666666666666666,8.944444444444445,9.555555555555557,3.2777777777777777,22.555555555555557,0.2898333333333333,0.2777777777777778,0.2222222222222222,0.3333333333333333,2.4444444444444446,0.05555555555555555,0.2777777777777778,3.111111111111111,0.6111111111111112,11.611111111111109,15.111111111111109,5.388888888888888,38.888888888888886,0.25099999999999995,1.2222222222222223,0.8888888888888888,0.6666666666666666,12.555555555555555,0.7777777777777778,0.6666666666666666,1.6666666666666667,0.2777777777777778,17.5,3.055555555555556,0.7222222222222222,8.666666666666666,0.2488333333333333,40.055555555555564,0.8333333333333334,0.8333333333333334,8.833333333333334,0.05555555555555555,0.05555555555555555,1.5555555555555556,0.3333333333333333,4.722222222222221
10082016,Hawaii,W 3 - 2,5,51.47368421052632,18.526315789473685,138.8421052631579,0.2435263157894737,48.0,3.684210526315789,4.578947368421051,60.157894736842096,3.842105263157895,1.8947368421052633,14.894736842105265,2.736842105263158,64.5,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.6842105263157895,0.05263157894736842,0.0,8.368421052631579,0.631578947368421,0.0,0.0,0.0,0.10526315789473684,3.684210526315789,1.2105263157894737,11.26315789473684,0.11742105263157895,0.42105263157894735,0.0,0.15789473684210525,1.263157894736842,0.0,0.05263157894736842,1.0526315789473684,0.15789473684210525,4.2631578947368425,0.0,0.0,0.2631578947368421,0.0,0.42105263157894735,0.2631578947368421,0.4736842105263158,0.6842105263157895,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.3157894736842105,0.11405263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367,7.0,2.2105263157894743,15.052631578947368,0.3214736842105263,0.0,0.0,0.05263157894736842,0.6842105263157895,0.05263157894736842,0.15789473684210525,3.947368421052632,0.631578947368421,9.131578947368421,9.947368421052632,3.2105263157894735,23.421052631578952,0.29484210526315785,0.2631578947368421,0.21052631578947367,0.3684210526315789,2.3684210526315788,0.05263157894736842,0.2631578947368421,3.1052631578947367,0.631578947368421,11.973684210526313,15.36842105263158,5.894736842105262,40.31578947368421,0.24178947368421044,1.2105263157894737,0.8421052631578947,0.7368421052631579,13.0,0.7894736842105263,0.631578947368421,1.6842105263157894,0.3157894736842105,17.684210526315788,3.0526315789473686,0.7894736842105263,9.0,0.23926315789473684,40.89473684210526,0.8421052631578947,0.9473684210526316,8.894736842105264,0.05263157894736842,0.05263157894736842,1.5789473684210529,0.3157894736842105,4.7368421052631575
10152016,CSUN,W 3 - 0,3,50.9,17.9,135.9,0.2526,47.45,3.65,4.65,59.3,3.85,1.9,14.55,2.75,63.725,0.05,0.0,0.2,0.025,0.75,0.05,0.0,8.15,0.7,0.0,0.0,0.0,0.1,3.8,1.15,11.1,0.14905,0.4,0.0,0.15,1.2,0.0,0.05,1.0,0.15,4.35,0.0,0.0,0.25,0.0,0.4,0.35,0.5,0.7,0.0,0.0,0.0,0.0,0.35,0.05,0.1,0.25,-0.05,0.0,0.1,0.1,0.05,0.0,0.0,0.2,0.0,0.25,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.10835,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.2,6.95,2.2,14.8,0.3254,0.0,0.0,0.05,0.65,0.05,0.2,3.85,0.65,9.075,9.95,3.1,22.95,0.31225,0.25,0.25,0.45,2.45,0.05,0.3,3.05,0.65,12.025,15.05,5.7,39.5,0.2442999999999999,1.2,0.8,0.7,12.95,0.85,0.6,1.75,0.3,17.325,3.05,0.75,9.0,0.24395000000000006,40.5,0.8,1.0,8.95,0.05,0.05,1.55,0.3,4.675
10212016,@ UC Santa Barbara,W 3 - 2,5,51.33333333333334,17.714285714285715,136.42857142857142,0.2554761904761905,47.85714285714285,3.571428571428572,4.6190476190476195,59.714285714285715,4.095238095238095,1.9047619047619049,14.523809523809526,2.761904761904762,64.07142857142857,0.047619047619047616,0.0,0.19047619047619047,0.023809523809523808,0.7619047619047619,0.047619047619047616,0.0,8.142857142857142,0.8095238095238095,0.0,0.0,0.0,0.09523809523809523,3.952380952380953,1.0952380952380951,11.476190476190474,0.15947619047619047,0.4761904761904762,0.0,0.14285714285714285,1.238095238095238,0.0,0.047619047619047616,1.1428571428571428,0.19047619047619047,4.571428571428571,0.0,0.0,0.2380952380952381,0.0,0.3809523809523809,0.3333333333333333,0.5238095238095238,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.2380952380952381,-0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.2380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.2857142857142857,0.10319047619047618,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,6.857142857142858,2.238095238095238,14.714285714285715,0.3172380952380952,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,0.047619047619047616,0.19047619047619047,3.952380952380953,0.6666666666666666,9.023809523809524,9.857142857142858,3.0476190476190474,22.66666666666667,0.3141904761904761,0.2857142857142857,0.2380952380952381,0.4761904761904762,2.4285714285714284,0.047619047619047616,0.2857142857142857,2.952380952380953,0.6190476190476191,11.857142857142858,15.38095238095238,5.571428571428571,39.66666666666666,0.2537142857142857,1.1904761904761905,0.7619047619047619,0.6666666666666666,12.904761904761903,0.9047619047619048,0.5714285714285714,1.7142857142857142,0.2857142857142857,17.571428571428573,3.095238095238096,0.7619047619047619,9.0,0.2481904761904762,40.714285714285715,0.8571428571428571,1.0,9.142857142857142,0.047619047619047616,0.14285714285714285,1.4761904761904765,0.2857142857142857,4.833333333333333
