Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10102016,@ Wichita St.,L 0 - 3,3,49.40909090909091,17.727272727272727,128.3181818181818,0.2554090909090909,47.18181818181818,4.2727272727272725,6.954545454545454,50.40909090909091,4.090909090909091,0.9090909090909092,16.363636363636363,1.818181818181818,62.77272727272727,4.954545454545454,2.136363636363636,13.181818181818182,0.15854545454545452,0.2727272727272727,0.0,0.045454545454545456,0.8636363636363636,0.0,0.0,1.5,0.3181818181818182,5.704545454545454,6.636363636363638,2.363636363636364,19.227272727272727,0.2305909090909091,22.818181818181817,0.9090909090909092,0.5909090909090909,6.545454545454546,0.0,0.0,2.9545454545454546,0.09090909090909093,9.022727272727273,1.9545454545454544,1.181818181818182,6.909090909090909,0.06995454545454546,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.18181818181818185,0.0,0.0,0.4545454545454545,0.045454545454545456,2.3181818181818183,2.363636363636364,0.6818181818181818,6.136363636363638,0.15740909090909092,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.5909090909090909,0.045454545454545456,2.659090909090909,1.7272727272727273,0.5909090909090909,4.727272727272728,0.11845454545454545,0.045454545454545456,0.0,0.2272727272727273,0.09090909090909093,0.0,0.13636363636363635,1.7272727272727273,0.13636363636363635,2.727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.2272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,-0.045454545454545456,1.2727272727272727,0.5,0.6818181818181818,13.227272727272727,0.8181818181818182,0.0,0.0,0.0,0.5,10.590909090909092,3.4545454545454546,28.818181818181817,0.24181818181818185,0.5,0.9090909090909092,1.1363636363636365,11.0,1.4545454545454546,0.18181818181818185,1.1363636363636365,0.3636363636363637,12.25,0.045454545454545456,0.13636363636363635,0.3636363636363637,-0.09090909090909093,21.454545454545453,0.6818181818181818,1.2272727272727273,7.454545454545454,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.4545454545454545,0.13636363636363635,0.5,6.8181818181818175,1.1363636363636365,0.0,0.0,0.0,0.13636363636363635
10152016,Evansville,W 3 - 0,3,48.82608695652174,17.565217391304348,126.43478260869566,0.25556521739130433,46.69565217391305,4.391304347826087,6.7391304347826075,50.17391304347826,4.173913043478262,0.9565217391304348,16.0,1.7391304347826086,62.17391304347826,4.913043478260869,2.130434782608696,13.130434782608695,0.15891304347826085,0.3043478260869565,0.0,0.043478260869565216,0.8260869565217391,0.0,0.0,1.4782608695652173,0.3043478260869565,5.652173913043479,6.608695652173912,2.260869565217391,18.91304347826087,0.24230434782608695,22.56521739130435,0.9565217391304348,0.5652173913043478,6.565217391304348,0.0,0.0,2.9130434782608696,0.08695652173913042,9.021739130434783,2.130434782608696,1.1304347826086956,6.956521739130435,0.0995217391304348,0.043478260869565216,0.13043478260869565,0.3043478260869565,0.2608695652173913,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,2.4782608695652173,2.260869565217391,0.6956521739130435,6.043478260869565,0.13969565217391305,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.5652173913043478,0.043478260869565216,2.5434782608695654,1.6521739130434785,0.5652173913043478,4.521739130434782,0.11330434782608695,0.043478260869565216,0.0,0.21739130434782608,0.08695652173913042,0.0,0.13043478260869565,1.6521739130434785,0.13043478260869565,2.608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,-0.043478260869565216,1.3043478260869563,0.4782608695652174,0.6521739130434783,13.304347826086955,0.8695652173913043,0.0,0.0,0.0,0.4782608695652174,10.26086956521739,3.391304347826087,28.0,0.2356521739130435,0.4782608695652174,0.9130434782608696,1.0869565217391304,10.869565217391305,1.391304347826087,0.17391304347826084,1.0869565217391304,0.3478260869565217,11.891304347826088,0.043478260869565216,0.13043478260869565,0.3478260869565217,-0.08695652173913042,21.130434782608692,0.7391304347826086,1.173913043478261,7.217391304347826,0.0,0.0,0.0,0.0,0.7826086956521741,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.4782608695652174,0.13043478260869565,0.4782608695652174,6.608695652173912,1.2173913043478262,0.0,0.0,0.0,0.13043478260869565
10212016,@ Drake,W 3 - 1,4,49.875,17.666666666666668,128.04166666666666,0.2585416666666666,47.75,4.375,6.625,51.20833333333334,4.125,0.9583333333333334,16.375,1.875,63.39583333333334,4.791666666666667,2.1666666666666665,13.0,0.14812499999999998,0.2916666666666667,0.0,0.04166666666666666,0.7916666666666666,0.0,0.0,1.4583333333333333,0.3333333333333333,5.520833333333332,6.75,2.25,19.166666666666668,0.2455416666666667,23.08333333333333,0.9583333333333334,0.5833333333333334,6.791666666666668,0.0,0.0,2.958333333333333,0.08333333333333333,9.1875,2.333333333333333,1.1666666666666667,7.208333333333332,0.11141666666666668,0.04166666666666666,0.125,0.2916666666666667,0.25,0.04166666666666666,0.0,0.5833333333333334,0.04166666666666666,2.75,2.1666666666666665,0.7916666666666666,5.916666666666668,0.09220833333333334,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.5416666666666666,0.04166666666666666,2.4375,1.5833333333333333,0.5416666666666666,4.333333333333333,0.10858333333333332,0.04166666666666666,0.0,0.20833333333333331,0.08333333333333333,0.0,0.125,1.5833333333333333,0.125,2.5,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.04166666666666666,0.20833333333333331,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.25,-0.04166666666666666,1.2916666666666667,0.5,0.6666666666666666,13.5,0.875,0.0,0.0,0.0,0.5,10.541666666666666,3.458333333333333,28.70833333333333,0.2369583333333333,0.4583333333333333,0.9166666666666666,1.0833333333333333,11.083333333333336,1.3333333333333333,0.16666666666666666,1.1666666666666667,0.4166666666666667,12.208333333333336,0.04166666666666666,0.125,0.3333333333333333,-0.08333333333333333,21.625,0.75,1.125,7.416666666666668,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.5416666666666666,0.125,0.4583333333333333,6.791666666666668,1.25,0.0,0.0,0.0,0.125
10222016,@ UNI,L 1 - 3,4,49.64,18.12,128.56,0.25243999999999994,47.44,4.4,6.68,51.24,4.24,0.92,16.2,2.0,63.06,4.6,2.08,12.48,0.14219999999999994,0.28,0.0,0.04,0.76,0.0,0.0,1.4,0.32,5.3,6.48,2.16,18.4,0.23572000000000004,22.16,0.92,0.56,6.52,0.0,0.0,2.84,0.08,8.82,2.56,1.28,8.12,0.11228000000000002,0.04,0.12,0.36,0.48,0.04,0.0,0.64,0.04,3.0,2.44,0.88,6.48,0.10052,0.0,0.0,0.0,0.52,0.0,0.0,0.6,0.04,2.74,1.56,0.56,4.28,0.10424000000000001,0.04,0.0,0.2,0.08,0.0,0.12,1.64,0.16,2.5,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,-0.04,1.36,0.48,0.76,13.64,0.92,0.0,0.0,0.0,0.48,10.52,3.76,29.24,0.22651999999999997,0.44,1.04,1.08,11.04,1.36,0.16,1.12,0.44,12.28,0.2,0.28,0.84,-0.08,22.12,0.76,1.08,7.36,0.0,0.0,0.08,0.08,1.0,0.0,0.04,0.04,-0.04,0.64,0.12,0.48,6.84,1.28,0.0,0.0,0.0,0.12
10282016,Loyola Chicago,L 1 - 3,4,49.57692307692307,18.115384615384613,128.5769230769231,0.2516923076923077,47.269230769230774,4.4230769230769225,6.615384615384616,51.19230769230769,4.4230769230769225,0.9615384615384616,16.26923076923077,2.0769230769230766,63.096153846153854,4.653846153846153,2.0,12.538461538461537,0.1532307692307692,0.2692307692307692,0.0,0.038461538461538464,0.7307692307692307,0.0,0.0,1.4230769230769231,0.3076923076923077,5.365384615384615,6.230769230769232,2.0769230769230766,17.69230769230769,0.22665384615384615,21.30769230769231,0.8846153846153846,0.5384615384615384,6.269230769230768,0.0,0.0,2.730769230769231,0.07692307692307693,8.48076923076923,2.730769230769231,1.4230769230769231,8.76923076923077,0.11103846153846156,0.038461538461538464,0.1153846153846154,0.3461538461538461,0.5,0.038461538461538464,0.0,0.6923076923076923,0.038461538461538464,3.1923076923076925,2.3461538461538463,0.8461538461538461,6.230769230769232,0.09665384615384616,0.0,0.0,0.0,0.5,0.0,0.0,0.5769230769230769,0.038461538461538464,2.6346153846153846,1.5,0.5384615384615384,4.115384615384615,0.10023076923076922,0.038461538461538464,0.0,0.19230769230769232,0.07692307692307693,0.0,0.1153846153846154,1.5769230769230769,0.15384615384615385,2.4038461538461537,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.2307692307692308,-0.038461538461538464,1.4230769230769231,0.5384615384615384,0.8076923076923077,13.692307692307693,0.9615384615384616,0.0,0.0,0.0,0.5384615384615384,10.461538461538463,3.807692307692308,29.19230769230769,0.22330769230769232,0.4230769230769231,1.0,1.0384615384615383,11.153846153846152,1.5,0.15384615384615385,1.1923076923076923,0.5,12.211538461538463,0.19230769230769232,0.2692307692307692,0.8461538461538461,-0.07692307692307693,22.07692307692308,0.7307692307692307,1.0769230769230769,7.4230769230769225,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.9615384615384616,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.6538461538461539,0.1153846153846154,0.4615384615384616,6.615384615384616,1.2692307692307692,0.0,0.0,0.0,0.1153846153846154
10292016,Bradley,W 3 - 0,3,49.62962962962962,17.925925925925924,127.88888888888887,0.2551481481481481,47.33333333333334,4.333333333333333,6.518518518518517,51.25925925925926,4.25925925925926,0.9629629629629628,15.888888888888891,2.1111111111111107,62.87037037037037,4.888888888888889,1.9629629629629632,12.814814814814815,0.16607407407407404,0.25925925925925924,0.0,0.037037037037037035,0.7037037037037037,0.0,0.0,1.3703703703703705,0.2962962962962963,5.574074074074074,6.0,2.0,17.037037037037038,0.2182592592592593,20.51851851851852,0.8518518518518519,0.5185185185185185,6.037037037037037,0.0,0.0,2.6296296296296298,0.07407407407407407,8.166666666666666,2.740740740740741,1.4814814814814814,8.666666666666666,0.10692592592592594,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.4814814814814815,0.037037037037037035,0.0,0.6666666666666666,0.07407407407407407,3.185185185185185,2.3703703703703702,0.8888888888888888,6.481481481481483,0.09592592592592593,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.5925925925925926,0.037037037037037035,2.6666666666666665,1.4444444444444444,0.5185185185185185,3.962962962962963,0.09651851851851853,0.037037037037037035,0.0,0.1851851851851852,0.07407407407407407,0.0,0.1111111111111111,1.5185185185185186,0.14814814814814814,2.314814814814815,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1851851851851852,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.037037037037037035,0.1111111111111111,0.3703703703703704,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,1.4814814814814814,0.5185185185185185,0.7777777777777778,13.888888888888891,0.925925925925926,0.0,0.0,0.0,0.5185185185185185,10.370370370370368,3.703703703703704,28.81481481481481,0.2286666666666667,0.4444444444444444,1.0,1.0,11.333333333333336,1.4444444444444444,0.14814814814814814,1.1851851851851851,0.5185185185185185,12.111111111111109,0.1851851851851852,0.25925925925925924,0.8518518518518519,-0.07407407407407407,22.222222222222218,0.7407407407407407,1.0740740740740742,7.407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.9629629629629628,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.6296296296296297,0.1111111111111111,0.4444444444444444,6.4444444444444455,1.2222222222222223,0.0,0.0,0.0,0.1111111111111111
11042016,@ Illinois St.,W 3 - 2,5,49.714285714285715,18.535714285714285,129.32142857142858,0.2496428571428571,47.5,4.428571428571429,6.4642857142857135,52.42857142857143,4.321428571428571,0.9642857142857144,15.75,2.2857142857142856,62.98214285714285,4.892857142857143,2.0,12.964285714285715,0.16435714285714284,0.2857142857142857,0.0,0.03571428571428571,0.7857142857142857,0.0,0.0,1.3928571428571428,0.2857142857142857,5.5892857142857135,5.7857142857142865,1.9285714285714288,16.428571428571427,0.21046428571428571,19.785714285714285,0.8214285714285714,0.5,5.821428571428571,0.0,0.0,2.5357142857142856,0.07142857142857142,7.875,3.0357142857142856,1.6785714285714286,9.642857142857142,0.1070714285714286,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.4642857142857143,0.03571428571428571,0.0,0.75,0.10714285714285714,3.5178571428571432,2.321428571428572,0.8928571428571429,6.571428571428571,0.0925,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.5714285714285714,0.03571428571428571,2.607142857142857,1.3928571428571428,0.5,3.821428571428572,0.09307142857142857,0.03571428571428571,0.0,0.17857142857142858,0.07142857142857142,0.0,0.10714285714285714,1.4642857142857142,0.14285714285714285,2.232142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,1.8571428571428568,0.03571428571428571,0.21428571428571427,0.6428571428571429,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,-0.03571428571428571,1.5357142857142858,0.5,0.75,13.964285714285715,0.9642857142857144,0.0,0.0,0.0,0.5,10.571428571428571,3.821428571428572,29.07142857142857,0.22942857142857145,0.4642857142857143,1.0357142857142858,0.9642857142857144,11.678571428571427,1.4642857142857142,0.14285714285714285,1.1785714285714286,0.5714285714285714,12.339285714285715,0.17857142857142858,0.2857142857142857,0.9285714285714286,-0.08332142857142857,22.464285714285715,0.75,1.0357142857142858,7.821428571428571,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.9642857142857144,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.6071428571428571,0.10714285714285714,0.42857142857142855,6.2857142857142865,1.2142857142857142,0.0,0.0,0.0,0.10714285714285714
11052016,@ Indiana St.,W 3 - 1,4,49.93103448275862,18.793103448275858,130.0344827586207,0.24793103448275855,47.72413793103448,4.344827586206897,6.413793103448277,52.68965517241379,4.413793103448277,0.9655172413793104,16.17241379310345,2.2068965517241383,63.32758620689656,4.965517241379311,2.0689655172413794,13.172413793103447,0.16413793103448274,0.27586206896551724,0.0,0.03448275862068965,0.7931034482758621,0.0,0.0,1.4137931034482758,0.27586206896551724,5.672413793103447,5.586206896551723,1.862068965517241,15.862068965517242,0.20320689655172414,19.103448275862068,0.7931034482758621,0.4827586206896552,5.620689655172414,0.0,0.0,2.4482758620689653,0.06896551724137931,7.603448275862068,3.0689655172413794,1.862068965517241,10.103448275862071,0.09889655172413796,0.03448275862068965,0.10344827586206896,0.3103448275862069,0.5172413793103449,0.03448275862068965,0.0,1.0,0.10344827586206896,3.672413793103448,2.3448275862068964,0.8965517241379308,6.620689655172414,0.0979310344827586,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.5517241379310345,0.03448275862068965,2.6206896551724137,1.7586206896551724,0.5172413793103449,4.310344827586206,0.1109310344827586,0.03448275862068965,0.0,0.2413793103448276,0.10344827586206896,0.03448275862068965,0.10344827586206896,1.7241379310344829,0.13793103448275862,2.7241379310344827,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.03448275862068965,0.1724137931034483,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.017241379310344827,2.3448275862068964,0.03448275862068965,0.2413793103448276,0.8275862068965517,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.20689655172413796,-0.03448275862068965,1.7586206896551724,0.5172413793103449,0.7241379310344828,13.862068965517242,1.0,0.0,0.0,0.0,0.5172413793103449,10.689655172413792,3.827586206896552,29.517241379310345,0.2297241379310345,0.4482758620689655,1.0,0.9310344827586208,11.724137931034482,1.4827586206896552,0.13793103448275862,1.206896551724138,0.5517241379310345,12.43103448275862,0.1724137931034483,0.27586206896551724,0.9310344827586208,-0.08044827586206897,22.655172413793107,0.7586206896551724,1.0344827586206895,7.896551724137932,0.03448275862068965,0.0,0.10344827586206896,0.06896551724137931,0.9827586206896552,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.6206896551724138,0.10344827586206896,0.4137931034482759,6.241379310344827,1.1724137931034482,0.0,0.0,0.0,0.10344827586206896
11112016,@ Evansville,W 3 - 2,5,50.66666666666666,19.066666666666666,131.03333333333333,0.2490333333333333,48.43333333333333,4.4,6.333333333333332,53.1,4.433333333333334,0.9666666666666668,16.033333333333335,2.2333333333333334,64.05,5.0,2.1333333333333333,13.166666666666664,0.1638,0.26666666666666666,0.0,0.03333333333333333,0.7666666666666667,0.0,0.0,1.4,0.3,5.7,5.4,1.8,15.333333333333336,0.19643333333333332,18.466666666666665,0.7666666666666667,0.4666666666666667,5.433333333333334,0.0,0.0,2.3666666666666667,0.06666666666666668,7.35,3.466666666666667,1.9666666666666663,10.833333333333336,0.10600000000000002,0.06666666666666668,0.1,0.3,0.6,0.03333333333333333,0.0,1.0666666666666669,0.16666666666666666,4.1,2.5,0.9,6.833333333333332,0.11006666666666667,0.0,0.0,0.03333333333333333,0.6,0.0,0.0,0.6,0.03333333333333333,2.8,1.7666666666666666,0.5666666666666667,4.5,0.10723333333333332,0.06666666666666668,0.0,0.2333333333333333,0.1,0.03333333333333333,0.1,1.7333333333333334,0.13333333333333333,2.7333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.016666666666666666,3.1666666666666665,0.03333333333333333,0.3333333333333333,1.0333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,-0.03333333333333333,1.8333333333333333,0.5333333333333333,0.7,13.866666666666667,1.0666666666666669,0.0,0.0,0.0,0.5333333333333333,10.7,3.933333333333333,29.73333333333333,0.2257666666666667,0.43333333333333335,1.0333333333333334,0.9,11.866666666666667,1.4333333333333331,0.13333333333333333,1.2,0.5333333333333333,12.466666666666667,0.2,0.3,0.9666666666666668,-0.07776666666666668,23.066666666666666,0.8333333333333334,1.0,7.966666666666668,0.06666666666666668,0.0,0.1,0.06666666666666668,1.0833333333333333,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.6333333333333333,0.1,0.4,6.2333333333333325,1.1333333333333333,0.0,0.0,0.0,0.1
11182016,Wichita St.,L 0 - 3,3,50.064516129032256,19.193548387096776,130.41935483870967,0.2435806451612903,47.806451612903224,4.354838709677419,6.387096774193548,52.806451612903224,4.451612903225806,0.967741935483871,15.774193548387096,2.161290322580645,63.274193548387096,4.903225806451613,2.1935483870967745,12.967741935483868,0.14929032258064515,0.25806451612903225,0.0,0.03225806451612903,0.8064516129032258,0.0,0.0,1.3548387096774193,0.2903225806451613,5.580645161290324,5.225806451612904,1.7419354838709675,14.838709677419354,0.1900967741935484,17.870967741935484,0.7419354838709677,0.4516129032258064,5.258064516129032,0.0,0.0,2.290322580645161,0.06451612903225806,7.112903225806452,3.548387096774193,2.064516129032258,11.419354838709678,0.10367741935483872,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.8387096774193549,0.06451612903225806,0.0,1.064516129032258,0.16129032258064516,4.17741935483871,2.5806451612903225,1.0,7.354838709677418,0.10790322580645162,0.0,0.06451612903225806,0.03225806451612903,0.6451612903225806,0.0,0.0,0.6451612903225806,0.03225806451612903,2.967741935483871,1.8387096774193548,0.6129032258064516,4.548387096774194,0.11451612903225808,0.06451612903225806,0.0,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.0967741935483871,1.7419354838709675,0.12903225806451613,2.806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,3.3225806451612905,0.03225806451612903,0.3870967741935484,1.064516129032258,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,-0.03225806451612903,1.8064516129032255,0.5483870967741935,0.6774193548387096,13.67741935483871,1.1612903225806452,0.0,0.0,0.0,0.5483870967741935,10.516129032258064,4.0,29.70967741935484,0.2173870967741936,0.41935483870967744,1.0,0.8709677419354839,11.709677419354836,1.3870967741935485,0.12903225806451613,1.1612903225806452,0.5161290322580645,12.225806451612904,0.25806451612903225,0.3225806451612903,1.1290322580645162,-0.06987096774193549,22.838709677419356,0.8064516129032258,1.064516129032258,7.935483870967742,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,1.1290322580645162,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.6451612903225806,0.0967741935483871,0.3870967741935484,6.161290322580645,1.0967741935483872,0.0,0.0,0.0,0.0967741935483871
