Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,Jacksonville,W 3 - 0,3,48.14285714285714,15.428571428571427,115.28571428571428,0.29471428571428565,45.14285714285714,5.7142857142857135,8.571428571428571,47.047619047619044,3.7142857142857135,1.4285714285714286,10.428571428571429,0.3809523809523809,60.5,4.714285714285714,1.9047619047619049,12.0,0.1741904761904762,0.2380952380952381,0.42857142857142855,0.5238095238095238,3.523809523809524,0.42857142857142855,0.14285714285714285,0.7619047619047619,0.047619047619047616,5.666666666666668,0.8095238095238095,0.3333333333333333,2.0,0.11823809523809525,0.047619047619047616,0.0,0.0,0.2380952380952381,0.0,0.0,0.42857142857142855,0.0,1.0238095238095235,3.523809523809524,0.8571428571428571,9.095238095238095,0.13876190476190478,0.14285714285714285,0.3333333333333333,0.42857142857142855,3.0476190476190474,0.6666666666666666,0.19047619047619047,0.2380952380952381,0.0,4.166666666666667,0.09523809523809523,0.0,0.19047619047619047,0.047619047619047616,1.761904761904762,0.09523809523809523,0.047619047619047616,0.3809523809523809,0.0,0.0,0.0,0.0,0.19047619047619047,0.3809523809523809,0.14285714285714285,0.7142857142857143,0.07938095238095239,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.4523809523809524,1.5714285714285714,0.6666666666666666,4.190476190476192,0.2754285714285715,36.904761904761905,0.9047619047619048,1.3333333333333333,5.571428571428571,0.0,0.047619047619047616,0.7142857142857143,0.0,2.8809523809523814,4.666666666666667,1.0476190476190477,9.142857142857142,0.4152857142857144,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,0.2380952380952381,2.4285714285714284,0.0,6.1190476190476195,9.619047619047619,3.1904761904761907,23.761904761904763,0.27257142857142863,0.7142857142857143,0.19047619047619047,0.6190476190476191,5.3809523809523805,0.09523809523809523,0.2380952380952381,1.9523809523809523,0.047619047619047616,11.023809523809524,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.7619047619047619,0.6190476190476191,1.380952380952381,0.047619047619047616,0.0,0.0,0.0,0.7619047619047619,0.09523809523809523,0.0,0.2380952380952381,0.09523809523809523,3.238095238095238,1.1904761904761905,2.0476190476190474,14.047619047619047,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858,14.095238095238097,3.952380952380953,32.904761904761905,0.2860952380952381,0.9523809523809524,1.0,1.619047619047619,7.428571428571429,0.6190476190476191,0.3333333333333333,1.4285714285714286,0.09523809523809523,16.142857142857142,4.714285714285714,1.3333333333333333,10.0,0.3012857142857143,0.14285714285714285,0.0,0.047619047619047616,0.4761904761904762,0.0,0.14285714285714285,2.0476190476190474,0.14285714285714285,5.8809523809523805
10152016,North Florida,W 3 - 0,3,47.90909090909091,15.272727272727273,114.8181818181818,0.2947272727272727,45.04545454545455,5.636363636363638,8.454545454545455,46.81818181818182,3.727272727272727,1.3636363636363635,10.5,0.3636363636363637,60.15909090909091,4.863636363636363,1.9090909090909087,12.5,0.17813636363636365,0.2727272727272727,0.4090909090909091,0.5,3.5,0.4545454545454545,0.13636363636363635,0.7727272727272727,0.045454545454545456,5.795454545454546,0.7727272727272727,0.3181818181818182,1.9090909090909087,0.11286363636363635,0.045454545454545456,0.0,0.0,0.2272727272727273,0.0,0.0,0.4090909090909091,0.0,0.9772727272727272,3.363636363636364,0.8181818181818182,8.681818181818182,0.13245454545454546,0.13636363636363635,0.3181818181818182,0.4090909090909091,2.9090909090909087,0.6363636363636364,0.18181818181818185,0.2272727272727273,0.0,3.977272727272727,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,1.681818181818182,0.09090909090909093,0.045454545454545456,0.3636363636363637,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.13636363636363635,0.6818181818181818,0.07577272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.4318181818181818,1.6363636363636365,0.6363636363636364,4.227272727272728,0.2901818181818182,36.81818181818182,0.8636363636363636,1.318181818181818,5.590909090909091,0.0,0.045454545454545456,0.7272727272727273,0.0,2.9090909090909087,4.727272727272728,1.0454545454545454,9.136363636363637,0.4216818181818182,0.4090909090909091,0.0,0.0,1.181818181818182,0.0,0.2272727272727273,2.409090909090909,0.0,6.159090909090909,9.590909090909092,3.1818181818181817,23.5,0.27531818181818185,0.8181818181818182,0.2272727272727273,0.5909090909090909,5.590909090909091,0.09090909090909093,0.2272727272727273,2.0,0.045454545454545456,11.045454545454543,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.7272727272727273,0.6363636363636364,1.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.7272727272727273,0.09090909090909093,0.0,0.2272727272727273,0.09090909090909093,3.272727272727273,1.181818181818182,2.0,13.863636363636365,0.9090909090909092,0.0,0.0,0.0,1.2727272727272727,13.818181818181818,3.954545454545455,32.45454545454545,0.281,0.9090909090909092,1.0,1.681818181818182,7.3181818181818175,0.5909090909090909,0.3181818181818182,1.4090909090909092,0.09090909090909093,15.840909090909092,4.7727272727272725,1.3636363636363635,10.181818181818182,0.3005909090909091,0.13636363636363635,0.0,0.045454545454545456,0.4545454545454545,0.0,0.13636363636363635,2.136363636363636,0.13636363636363635,5.977272727272728
10222016,@ Stetson,W 3 - 0,3,47.43478260869565,14.956521739130435,113.3913043478261,0.2973043478260869,44.60869565217392,5.652173913043479,8.521739130434783,46.52173913043478,3.695652173913044,1.3043478260869563,10.391304347826088,0.3478260869565217,59.58695652173913,4.956521739130435,2.0,12.91304347826087,0.17630434782608698,0.2608695652173913,0.43478260869565216,0.4782608695652174,3.5217391304347827,0.43478260869565216,0.13043478260869565,0.8260869565217391,0.043478260869565216,5.934782608695652,0.7391304347826086,0.3043478260869565,1.826086956521739,0.10795652173913044,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.0,0.39130434782608703,0.0,0.9347826086956522,3.217391304347826,0.7826086956521741,8.304347826086957,0.12669565217391304,0.13043478260869565,0.3043478260869565,0.39130434782608703,2.782608695652174,0.6086956521739131,0.17391304347826084,0.21739130434782608,0.0,3.804347826086957,0.08695652173913042,0.0,0.17391304347826084,0.043478260869565216,1.6956521739130437,0.13043478260869565,0.043478260869565216,0.39130434782608703,0.0,0.0,0.0,0.0,0.21739130434782608,0.3478260869565217,0.13043478260869565,0.6521739130434783,0.07247826086956521,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.4130434782608696,1.608695652173913,0.6086956521739131,4.130434782608695,0.2993043478260869,36.43478260869565,0.8260869565217391,1.4347826086956519,5.695652173913044,0.0,0.043478260869565216,0.6956521739130435,0.0,2.8260869565217392,4.739130434782608,1.0434782608695652,9.08695652173913,0.4250869565217392,0.39130434782608703,0.0,0.0,1.173913043478261,0.0,0.21739130434782608,2.4347826086956523,0.0,6.173913043478262,9.347826086956523,3.1304347826086962,23.08695652173913,0.2695652173913044,0.8260869565217391,0.21739130434782608,0.6086956521739131,5.521739130434782,0.08695652173913042,0.21739130434782608,1.9565217391304348,0.043478260869565216,10.76086956521739,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.7391304347826086,0.6521739130434783,1.5217391304347827,0.043478260869565216,0.0,0.0,0.0,0.7391304347826086,0.08695652173913042,0.0,0.21739130434782608,0.08695652173913042,3.3043478260869565,1.1304347826086956,2.0,13.695652173913045,0.9565217391304348,0.0,0.0,0.0,1.2173913043478262,13.869565217391305,3.8260869565217392,32.26086956521739,0.2905217391304348,0.8695652173913043,1.0869565217391304,1.6521739130434785,7.3478260869565215,0.6086956521739131,0.3043478260869565,1.391304347826087,0.08695652173913042,15.956521739130435,4.782608695652174,1.3043478260869563,10.08695652173913,0.31469565217391304,0.13043478260869565,0.0,0.043478260869565216,0.43478260869565216,0.0,0.13043478260869565,2.0869565217391304,0.13043478260869565,5.956521739130435
10252016,Bethune-Cookman,W 3 - 1,4,48.29166666666666,15.0,115.625,0.29787499999999995,45.5,5.541666666666668,8.458333333333334,47.625,3.583333333333333,1.3333333333333333,10.375,0.3333333333333333,60.35416666666666,5.416666666666668,1.9583333333333333,14.291666666666664,0.18254166666666669,0.2916666666666667,0.4583333333333333,0.5,3.8333333333333335,0.4166666666666667,0.125,0.8333333333333334,0.04166666666666666,6.416666666666668,1.125,0.3333333333333333,2.6666666666666665,0.1205,0.04166666666666666,0.0,0.0,0.2916666666666667,0.0,0.0,0.375,0.0,1.3125,3.083333333333333,0.75,7.958333333333332,0.12141666666666667,0.125,0.2916666666666667,0.375,2.6666666666666665,0.5833333333333334,0.16666666666666666,0.20833333333333331,0.0,3.6458333333333335,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,1.625,0.125,0.04166666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333331,0.3333333333333333,0.125,0.625,0.06945833333333333,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.3958333333333333,1.5833333333333333,0.625,4.291666666666667,0.2868333333333333,37.333333333333336,0.7916666666666666,1.375,5.916666666666668,0.0,0.04166666666666666,0.7916666666666666,0.0,2.8125,4.75,1.0833333333333333,9.291666666666666,0.4162916666666667,0.375,0.0,0.0,1.2083333333333333,0.0,0.25,2.458333333333333,0.0,6.229166666666668,9.375,3.1666666666666665,23.0,0.27025000000000005,0.7916666666666666,0.20833333333333331,0.5833333333333334,5.75,0.08333333333333333,0.20833333333333331,1.875,0.04166666666666666,10.729166666666666,0.0,0.0,0.04166666666666666,0.0,0.25,0.75,0.6666666666666666,1.8333333333333333,0.08333333333333333,0.0,0.0,0.0,0.75,0.08333333333333333,0.0,0.20833333333333331,0.08333333333333333,3.1666666666666665,1.0833333333333333,1.9166666666666667,13.125,0.9166666666666666,0.0,0.0,0.0,1.1666666666666667,13.666666666666664,3.875,31.95833333333333,0.2850833333333333,0.8333333333333334,1.0416666666666667,1.625,7.333333333333332,0.5833333333333334,0.2916666666666667,1.375,0.08333333333333333,15.6875,5.166666666666667,1.2916666666666667,10.75,0.32241666666666663,0.125,0.0,0.04166666666666666,0.4583333333333333,0.0,0.16666666666666666,2.083333333333333,0.125,6.375
10282016,@ North Florida,L 2 - 3,5,48.0,15.72,116.32,0.2883599999999999,45.32,5.6,8.2,48.12,3.56,1.28,10.36,0.32,60.06,5.36,2.12,14.48,0.17104,0.28,0.44,0.48,3.72,0.48,0.12,0.8,0.04,6.32,1.08,0.32,2.56,0.11568,0.08,0.0,0.0,0.28,0.0,0.0,0.36,0.0,1.26,2.96,0.72,7.64,0.11656,0.12,0.28,0.36,2.56,0.56,0.16,0.2,0.0,3.5,0.08,0.0,0.16,0.04,1.6,0.12,0.04,0.4,0.0,0.0,0.0,0.0,0.2,0.32,0.12,0.6,0.06667999999999999,0.04,0.0,0.08,0.04,0.0,0.04,0.04,0.0,0.38,1.6,0.64,4.32,0.28336,37.08,0.8,1.32,6.04,0.0,0.04,0.84,0.0,2.86,4.68,1.08,9.32,0.40764,0.36,0.0,0.0,1.2,0.0,0.24,2.44,0.0,6.14,9.64,3.28,23.52,0.27055999999999997,0.76,0.24,0.6,5.96,0.08,0.2,1.88,0.04,11.02,0.0,0.0,0.04,0.0,0.24,0.8,0.64,1.76,0.08,0.0,0.0,0.0,0.8,0.08,0.0,0.24,0.08,3.24,1.04,1.84,13.2,0.88,0.0,0.0,0.0,1.12,13.48,4.16,31.96,0.2712,0.88,1.08,1.6,7.64,0.56,0.28,1.36,0.08,15.52,5.16,1.4,10.88,0.31236,0.12,0.0,0.04,0.48,0.0,0.16,2.12,0.12,6.38
10292016,@ Jacksonville,W 3 - 0,3,47.80769230769231,15.653846153846152,116.03846153846152,0.2874999999999999,45.153846153846146,5.538461538461538,7.961538461538463,48.346153846153854,3.5384615384615383,1.5,10.26923076923077,0.3076923076923077,59.980769230769226,5.346153846153847,2.230769230769231,14.769230769230768,0.16446153846153844,0.3076923076923077,0.4230769230769231,0.4615384615384616,3.8461538461538463,0.4615384615384616,0.1153846153846154,0.7692307692307693,0.038461538461538464,6.269230769230768,1.0384615384615383,0.3076923076923077,2.4615384615384617,0.11123076923076924,0.07692307692307693,0.0,0.0,0.2692307692307692,0.0,0.0,0.3461538461538461,0.0,1.2115384615384617,2.8461538461538463,0.6923076923076923,7.346153846153847,0.11207692307692307,0.1153846153846154,0.2692307692307692,0.3461538461538461,2.4615384615384617,0.5384615384615384,0.15384615384615385,0.19230769230769232,0.0,3.3653846153846154,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,1.5384615384615383,0.1153846153846154,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.1153846153846154,0.6153846153846154,0.06411538461538463,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.36538461538461536,1.6153846153846154,0.6153846153846154,4.346153846153847,0.28784615384615386,37.153846153846146,0.8461538461538461,1.3461538461538465,6.0769230769230775,0.0,0.07692307692307693,0.8461538461538461,0.0,2.9615384615384617,4.5769230769230775,1.0384615384615383,9.26923076923077,0.4015769230769231,0.3461538461538461,0.0,0.0,1.3076923076923077,0.0,0.2692307692307692,2.3846153846153846,0.0,6.038461538461537,9.76923076923077,3.2692307692307687,23.461538461538463,0.2776538461538462,0.7307692307692307,0.2307692307692308,0.5769230769230769,6.038461538461537,0.07692307692307693,0.19230769230769232,1.8846153846153848,0.038461538461538464,11.134615384615383,0.0,0.0,0.038461538461538464,0.0,0.2307692307692308,0.7692307692307693,0.6153846153846154,1.7692307692307692,0.07692307692307693,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,3.1538461538461537,1.0384615384615383,1.7692307692307692,13.153846153846152,0.9230769230769232,0.0,0.0,0.0,1.1153846153846154,13.538461538461537,4.230769230769232,32.30769230769231,0.2692307692307692,0.8461538461538461,1.0769230769230769,1.5384615384615383,7.846153846153847,0.5384615384615384,0.38461538461538464,1.3461538461538465,0.07692307692307693,15.673076923076925,5.1923076923076925,1.3461538461538465,10.846153846153848,0.3234230769230769,0.1153846153846154,0.0,0.038461538461538464,0.5,0.0,0.2307692307692308,2.1538461538461537,0.1153846153846154,6.5
11042016,Lipscomb,L 0 - 3,3,47.33333333333334,15.555555555555555,116.44444444444444,0.2832592592592592,44.77777777777778,5.37037037037037,8.11111111111111,48.444444444444436,3.5185185185185186,1.4444444444444444,10.333333333333334,0.3333333333333333,59.314814814814824,5.407407407407407,2.333333333333333,15.518518518518519,0.16048148148148147,0.2962962962962963,0.4074074074074074,0.4444444444444444,3.888888888888889,0.4444444444444444,0.1111111111111111,0.8148148148148148,0.037037037037037035,6.333333333333332,1.0740740740740742,0.2962962962962963,2.4444444444444446,0.14414814814814814,0.07407407407407407,0.0,0.0,0.25925925925925924,0.0,0.0,0.3333333333333333,0.0,1.2407407407407407,2.740740740740741,0.6666666666666666,7.074074074074074,0.10792592592592593,0.1111111111111111,0.25925925925925924,0.3333333333333333,2.3703703703703702,0.5185185185185185,0.14814814814814814,0.1851851851851852,0.0,3.2407407407407414,0.07407407407407407,0.0,0.14814814814814814,0.037037037037037035,1.4814814814814814,0.1111111111111111,0.037037037037037035,0.3703703703703704,0.0,0.0,0.0,0.0,0.1851851851851852,0.2962962962962963,0.1111111111111111,0.5925925925925926,0.061740740740740735,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.35185185185185186,1.5925925925925926,0.5925925925925926,4.4444444444444455,0.2824814814814815,36.888888888888886,0.8148148148148148,1.3333333333333333,6.074074074074074,0.0,0.07407407407407407,0.8148148148148148,0.0,2.888888888888889,4.4444444444444455,1.0,9.296296296296298,0.3904074074074074,0.3333333333333333,0.0,0.0,1.2592592592592593,0.0,0.25925925925925924,2.4444444444444446,0.0,5.925925925925926,9.703703703703702,3.185185185185185,23.407407407407412,0.2791481481481482,0.7037037037037037,0.2222222222222222,0.5925925925925926,6.111111111111112,0.07407407407407407,0.1851851851851852,1.9259259259259256,0.037037037037037035,11.074074074074074,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.7407407407407407,0.5925925925925926,1.8888888888888888,0.07407407407407407,0.0,0.0,0.0,0.7407407407407407,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,3.111111111111111,1.0,1.8148148148148149,13.0,0.925925925925926,0.0,0.0,0.0,1.0740740740740742,13.629629629629632,4.25925925925926,32.666666666666664,0.2689629629629629,0.8518518518518519,1.0740740740740742,1.6296296296296295,8.11111111111111,0.5555555555555556,0.3703703703703704,1.3333333333333333,0.1111111111111111,15.74074074074074,5.0,1.3703703703703705,10.777777777777779,0.3032222222222222,0.1111111111111111,0.0,0.037037037037037035,0.4814814814814815,0.0,0.2222222222222222,2.1481481481481484,0.1111111111111111,6.296296296296298
11052016,Kennesaw St.,W 3 - 2,5,47.82142857142857,15.678571428571427,117.57142857142857,0.2832857142857142,45.28571428571429,5.571428571428571,8.035714285714286,49.14285714285714,3.678571428571429,1.4285714285714286,10.464285714285714,0.32142857142857145,60.05357142857143,5.7142857142857135,2.392857142857143,16.607142857142858,0.1625,0.2857142857142857,0.4642857142857143,0.42857142857142855,4.071428571428571,0.4642857142857143,0.10714285714285714,0.8214285714285714,0.03571428571428571,6.696428571428571,1.0357142857142858,0.2857142857142857,2.357142857142857,0.13899999999999998,0.07142857142857142,0.0,0.0,0.25,0.0,0.0,0.32142857142857145,0.0,1.1964285714285714,2.642857142857143,0.6428571428571429,6.821428571428571,0.10407142857142858,0.10714285714285714,0.25,0.32142857142857145,2.2857142857142856,0.5,0.14285714285714285,0.17857142857142858,0.0,3.125,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,1.4285714285714286,0.10714285714285714,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.10714285714285714,0.5714285714285714,0.05953571428571429,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.3392857142857143,1.5714285714285714,0.5714285714285714,4.392857142857143,0.2842857142857143,37.464285714285715,0.9285714285714286,1.2857142857142858,6.142857142857142,0.0,0.07142857142857142,0.8571428571428571,0.0,3.0,4.5,1.0,9.357142857142858,0.39271428571428574,0.3928571428571429,0.0,0.0,1.2142857142857142,0.0,0.25,2.5,0.0,6.0,9.714285714285714,3.25,23.357142857142854,0.2772857142857143,0.6785714285714286,0.25,0.5714285714285714,6.2857142857142865,0.07142857142857142,0.17857142857142858,2.0,0.03571428571428571,11.142857142857142,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.7142857142857143,0.6071428571428571,1.8214285714285716,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,3.0,0.9642857142857144,1.8928571428571428,12.714285714285715,0.9285714285714286,0.0,0.0,0.0,1.0357142857142858,13.892857142857142,4.321428571428571,33.107142857142854,0.27124999999999994,0.8214285714285714,1.1428571428571428,1.6071428571428572,8.142857142857142,0.5357142857142857,0.3928571428571429,1.2857142857142858,0.10714285714285714,16.071428571428573,5.142857142857143,1.3928571428571428,11.107142857142858,0.30489285714285713,0.10714285714285714,0.0,0.03571428571428571,0.5,0.0,0.21428571428571427,2.1785714285714284,0.10714285714285714,6.446428571428571
11112016,@ USC Upstate,W 3 - 2,5,48.68965517241379,15.482758620689655,118.55172413793105,0.28841379310344817,46.06896551724138,5.655172413793102,8.03448275862069,49.793103448275865,3.7586206896551726,1.4482758620689655,10.862068965517242,0.3793103448275862,61.22413793103448,5.793103448275862,2.3793103448275863,16.724137931034484,0.16724137931034486,0.27586206896551724,0.4482758620689655,0.4137931034482759,3.9655172413793114,0.5172413793103449,0.10344827586206896,0.7931034482758621,0.03448275862068965,6.741379310344827,1.0,0.27586206896551724,2.3103448275862073,0.13420689655172413,0.06896551724137931,0.0,0.0,0.2413793103448276,0.0,0.0,0.3103448275862069,0.0,1.1551724137931034,2.5517241379310347,0.6206896551724138,6.586206896551723,0.10048275862068966,0.10344827586206896,0.2413793103448276,0.3103448275862069,2.2068965517241383,0.4827586206896552,0.13793103448275862,0.1724137931034483,0.0,3.0172413793103448,0.06896551724137931,0.0,0.13793103448275862,0.03448275862068965,1.3793103448275863,0.10344827586206896,0.03448275862068965,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.10344827586206896,0.5517241379310345,0.05748275862068965,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.3275862068965517,1.6206896551724137,0.5862068965517241,4.517241379310344,0.2831034482758621,38.379310344827594,0.9655172413793104,1.2758620689655171,6.241379310344827,0.0,0.06896551724137931,0.8965517241379308,0.0,3.103448275862069,4.620689655172415,1.0,9.724137931034482,0.3912413793103448,0.3793103448275862,0.0,0.0,1.206896551724138,0.0,0.27586206896551724,2.7241379310344827,0.0,6.258620689655173,10.103448275862071,3.2413793103448274,23.75862068965517,0.285448275862069,0.6551724137931034,0.2413793103448276,0.5517241379310345,6.448275862068965,0.06896551724137931,0.1724137931034483,2.103448275862069,0.03448275862068965,11.56896551724138,0.0,0.0,0.03448275862068965,0.0,0.20689655172413796,0.6896551724137931,0.6206896551724138,1.9655172413793105,0.06896551724137931,0.0,0.0,0.0,0.6896551724137931,0.06896551724137931,0.0,0.20689655172413796,0.06896551724137931,2.931034482758621,1.0,1.9310344827586208,12.517241379310345,0.9310344827586208,0.0,0.0,0.0,1.0689655172413792,14.448275862068966,4.2413793103448265,33.793103448275865,0.28010344827586203,0.8275862068965517,1.2413793103448276,1.5517241379310345,8.482758620689655,0.5517241379310345,0.4137931034482759,1.3793103448275863,0.10344827586206896,16.793103448275858,5.068965517241379,1.3793103448275863,11.034482758620689,0.30203448275862066,0.10344827586206896,0.0,0.03448275862068965,0.4827586206896552,0.0,0.20689655172413796,2.1724137931034484,0.1724137931034483,6.362068965517241
11132016,@ NJIT,W 3 - 0,3,48.16666666666666,15.533333333333333,117.46666666666668,0.2849999999999999,45.53333333333333,5.666666666666668,7.933333333333334,49.43333333333333,3.733333333333333,1.4666666666666666,10.833333333333336,0.4,60.71666666666667,5.8,2.433333333333333,16.733333333333334,0.1656,0.26666666666666666,0.43333333333333335,0.4,3.933333333333333,0.5,0.1,0.8,0.03333333333333333,6.7333333333333325,1.0,0.26666666666666666,2.333333333333333,0.1408333333333333,0.06666666666666668,0.0,0.0,0.2333333333333333,0.0,0.0,0.36666666666666653,0.0,1.1833333333333331,2.466666666666667,0.6,6.366666666666666,0.09713333333333334,0.1,0.2333333333333333,0.3,2.1333333333333333,0.4666666666666667,0.13333333333333333,0.16666666666666666,0.0,2.9166666666666665,0.06666666666666668,0.0,0.13333333333333333,0.03333333333333333,1.3333333333333333,0.16666666666666666,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2333333333333333,0.26666666666666666,0.1,0.5333333333333333,0.05556666666666667,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.31666666666666665,1.5666666666666669,0.6333333333333333,4.533333333333333,0.26033333333333336,37.86666666666667,0.9333333333333332,1.3,6.333333333333332,0.0,0.06666666666666668,0.9333333333333332,0.0,3.033333333333333,4.7,0.9666666666666668,9.7,0.4041333333333333,0.36666666666666653,0.0,0.0,1.2,0.0,0.26666666666666666,2.7333333333333334,0.0,6.333333333333332,10.066666666666666,3.2666666666666666,23.6,0.2847,0.6666666666666666,0.2333333333333333,0.5333333333333333,6.466666666666668,0.06666666666666668,0.2,2.066666666666667,0.03333333333333333,11.533333333333333,0.0,0.0,0.03333333333333333,0.0,0.2,0.7,0.6,1.9,0.06666666666666668,0.0,0.0,0.0,0.7,0.06666666666666668,0.0,0.2,0.06666666666666668,2.8666666666666667,0.9666666666666668,1.9,12.1,0.9333333333333332,0.0,0.0,0.0,1.0333333333333334,14.166666666666664,4.333333333333333,33.4,0.26926666666666665,0.8,1.2333333333333334,1.5,8.4,0.5666666666666667,0.43333333333333335,1.3333333333333333,0.1,16.5,5.033333333333333,1.3333333333333333,11.033333333333333,0.3041,0.13333333333333333,0.0,0.03333333333333333,0.4666666666666667,0.0,0.2,2.1333333333333333,0.2,6.3
