Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ San Diego St.,L 0 - 3,3,47.0,17.272727272727273,123.0909090909091,0.2551818181818182,43.27272727272727,5.8181818181818175,9.363636363636363,50.63636363636363,3.272727272727273,4.0,11.727272727272727,0.5454545454545454,62.68181818181818,15.818181818181818,5.2727272727272725,39.54545454545455,0.2752727272727272,0.8181818181818182,0.09090909090909093,0.18181818181818185,7.545454545454546,0.18181818181818185,0.8181818181818182,1.6363636363636365,0.0,17.545454545454547,3.0909090909090913,2.090909090909091,10.090909090909092,0.0829090909090909,0.3636363636363637,0.09090909090909093,0.0,0.8181818181818182,0.18181818181818185,0.5454545454545454,0.6363636363636364,0.0,4.045454545454546,7.090909090909091,1.181818181818182,14.545454545454545,0.3956363636363637,0.4545454545454545,0.0,0.18181818181818185,0.4545454545454545,0.09090909090909093,0.4545454545454545,2.9090909090909087,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.5454545454545454,1.0909090909090908,0.0,0.0,0.0,0.0,0.7272727272727273,10.363636363636363,4.090909090909091,25.363636363636363,0.25272727272727274,0.9090909090909092,1.0909090909090908,3.0909090909090913,7.272727272727272,1.0909090909090908,0.7272727272727273,1.2727272727272727,0.0,12.818181818181818,1.818181818181818,0.4545454545454545,6.545454545454546,0.15427272727272726,0.2727272727272727,0.5454545454545454,1.4545454545454546,0.7272727272727273,0.0,0.5454545454545454,1.0909090909090908,0.18181818181818185,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,1.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,2.9090909090909087,1.0909090909090908,8.727272727272727,0.11399999999999998,0.18181818181818185,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,1.2727272727272727,0.18181818181818185,3.8181818181818175,3.727272727272727,1.4545454545454546,10.0,0.182,0.6363636363636364,0.2727272727272727,1.181818181818182,0.7272727272727273,0.0,0.3636363636363637,1.818181818181818,0.18181818181818185,5.2727272727272725,0.3636363636363637,0.6363636363636364,2.5454545454545454,-0.1969090909090909,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.4545454545454545,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,47.58333333333334,17.25,123.58333333333331,0.2578333333333333,44.08333333333334,5.666666666666668,9.333333333333334,50.91666666666666,3.333333333333333,3.75,11.416666666666664,0.5,62.70833333333334,15.5,5.25,39.75,0.26624999999999993,0.75,0.08333333333333333,0.16666666666666666,7.416666666666668,0.16666666666666666,0.75,1.5833333333333333,0.0,17.125,3.8333333333333335,2.25,11.333333333333336,0.10266666666666667,0.3333333333333333,0.08333333333333333,0.0,0.8333333333333334,0.25,0.5,0.8333333333333334,0.0,4.833333333333333,6.916666666666668,1.25,14.416666666666664,0.3819166666666667,0.4166666666666667,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,2.9166666666666665,0.0,8.791666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,10.666666666666666,3.9166666666666665,25.58333333333333,0.2674166666666667,0.8333333333333334,1.0,3.1666666666666665,7.666666666666668,1.0,0.6666666666666666,1.1666666666666667,0.0,12.916666666666664,2.4166666666666665,0.5833333333333334,7.083333333333332,0.18625,0.25,0.5833333333333334,1.4166666666666667,0.6666666666666666,0.0,0.5833333333333334,1.0833333333333333,0.16666666666666666,4.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,1.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,2.6666666666666665,1.0,8.0,0.10449999999999998,0.16666666666666666,0.0,0.0,0.75,0.0,0.25,1.1666666666666667,0.16666666666666666,3.5,3.583333333333333,1.5,9.666666666666666,0.1668333333333333,0.5833333333333334,0.25,1.1666666666666667,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,5.0,0.3333333333333333,0.5833333333333334,2.333333333333333,-0.1805,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.5,0.02083333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,46.230769230769226,17.153846153846153,121.0,0.25,42.846153846153854,5.384615384615384,8.846153846153848,49.769230769230774,3.1538461538461537,3.7692307692307687,11.307692307692307,0.6153846153846154,61.03846153846154,15.076923076923075,5.307692307692308,39.46153846153846,0.2543076923076923,0.6923076923076923,0.15384615384615385,0.2307692307692308,7.384615384615384,0.2307692307692308,0.8461538461538461,1.5384615384615383,0.0,16.846153846153847,3.692307692307693,2.230769230769231,11.384615384615385,0.09476923076923076,0.3076923076923077,0.07692307692307693,0.0,0.8461538461538461,0.2307692307692308,0.4615384615384616,0.8461538461538461,0.0,4.653846153846153,6.9230769230769225,1.1538461538461535,14.076923076923075,0.4063846153846154,0.38461538461538464,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.38461538461538464,2.8461538461538463,0.0,8.73076923076923,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.4615384615384616,1.2307692307692308,0.0,0.0,0.0,0.0,0.6153846153846154,10.538461538461537,3.9230769230769234,25.07692307692308,0.2670769230769231,0.7692307692307693,0.9230769230769232,2.9230769230769234,7.230769230769232,0.9230769230769232,0.6923076923076923,1.3076923076923077,0.07692307692307693,12.807692307692307,2.3076923076923075,0.5384615384615384,6.846153846153847,0.19115384615384612,0.2307692307692308,0.5384615384615384,1.3076923076923077,0.6153846153846154,0.0,0.5384615384615384,1.0769230769230769,0.15384615384615385,3.9230769230769234,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,1.3846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,2.4615384615384617,1.0769230769230769,7.6923076923076925,0.057999999999999975,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.3076923076923077,1.0769230769230769,0.2307692307692308,3.3076923076923075,3.3846153846153846,1.5384615384615383,9.307692307692307,0.1386153846153846,0.5384615384615384,0.2307692307692308,1.0769230769230769,0.6153846153846154,0.0,0.3076923076923077,1.6923076923076923,0.15384615384615385,4.769230769230768,0.3076923076923077,0.5384615384615384,2.1538461538461537,-0.1666153846153846,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.019230769230769232,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Hawaii,L 0 - 3,3,44.92857142857143,17.285714285714285,118.07142857142857,0.2402142857142857,41.714285714285715,5.428571428571429,8.714285714285714,48.714285714285715,3.2142857142857144,3.5,11.142857142857142,0.5714285714285714,59.42857142857143,14.0,4.928571428571429,36.642857142857146,0.23614285714285715,0.6428571428571429,0.14285714285714285,0.21428571428571427,6.857142857142858,0.21428571428571427,0.7857142857142857,1.4285714285714286,0.0,15.642857142857142,3.571428571428572,2.4285714285714284,11.785714285714285,0.07542857142857143,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.21428571428571427,0.42857142857142855,0.9285714285714286,0.0,4.535714285714286,6.642857142857142,1.2142857142857142,13.642857142857142,0.3862857142857143,0.35714285714285715,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.35714285714285715,2.8571428571428568,0.0,8.428571428571429,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5714285714285714,1.2142857142857142,0.0,0.0,0.0,0.0,0.6428571428571429,10.5,4.0,25.07142857142857,0.2622857142857143,0.7142857142857143,0.9285714285714286,2.7857142857142856,6.928571428571429,0.8571428571428571,0.6428571428571429,1.2857142857142858,0.07142857142857142,12.714285714285715,2.2142857142857144,0.6428571428571429,6.7142857142857135,0.1632142857142857,0.21428571428571427,0.5,1.2142857142857142,0.5714285714285714,0.0,0.5,1.0714285714285714,0.14285714285714285,3.75,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,1.9285714285714288,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,2.642857142857143,1.1428571428571428,7.7857142857142865,0.07764285714285712,0.14285714285714285,0.0,0.07142857142857142,1.0,0.0,0.2857142857142857,1.1428571428571428,0.21428571428571427,3.5,3.1428571428571432,1.4285714285714286,8.642857142857142,0.1287142857142857,0.5,0.21428571428571427,1.0,0.5714285714285714,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,4.428571428571429,0.6428571428571429,0.6428571428571429,2.9285714285714284,-0.1382142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.017857142857142856,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ CSUN,W 3 - 1,4,45.6,17.4,120.26666666666668,0.2400666666666667,42.4,5.7333333333333325,8.733333333333333,49.73333333333333,3.2,3.4,11.066666666666665,0.6,60.26666666666666,13.066666666666665,4.6,34.2,0.2204,0.6,0.13333333333333333,0.2,6.4,0.2,0.7333333333333333,1.3333333333333333,0.0,14.6,3.6666666666666665,2.7333333333333334,12.933333333333335,0.06580000000000001,0.26666666666666666,0.13333333333333333,0.06666666666666668,1.2,0.26666666666666666,0.4,0.9333333333333332,0.0,4.666666666666667,6.933333333333334,1.2,14.533333333333333,0.3852,0.3333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.06666666666666668,0.4666666666666667,2.8666666666666667,0.0,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,1.2666666666666666,0.0,0.0,0.0,0.0,0.7333333333333333,10.733333333333333,3.933333333333333,25.53333333333333,0.2677333333333333,0.6666666666666666,0.9333333333333332,2.6,7.0,0.8,0.6,1.2666666666666666,0.06666666666666668,12.9,2.066666666666667,0.6,6.2666666666666675,0.15233333333333332,0.2,0.4666666666666667,1.1333333333333333,0.5333333333333333,0.0,0.4666666666666667,1.0,0.13333333333333333,3.5,0.0,0.0,0.0,0.0,0.2,0.2,0.5333333333333333,2.066666666666667,0.06666666666666668,0.0,0.0,0.0,0.2,3.6,1.3333333333333333,9.2,0.10233333333333333,0.13333333333333333,0.0,0.06666666666666668,1.1333333333333333,0.0,0.26666666666666666,1.1333333333333333,0.26666666666666666,4.433333333333334,2.933333333333333,1.3333333333333333,8.066666666666666,0.12013333333333333,0.4666666666666667,0.2,0.9333333333333332,0.5333333333333333,0.0,0.26666666666666666,1.4666666666666666,0.13333333333333333,4.133333333333334,0.6,0.6,2.933333333333333,-0.12899999999999998,0.0,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.8,0.13333333333333333,0.06666666666666668,0.4,0.016666666666666666,0.5333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.26666666666666666,1.5333333333333334,0.0058,0.0,0.0,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667
10012016,@ Long Beach St.,L 0 - 3,3,45.25,17.125,119.8125,0.24,42.25,5.4375,8.625,49.5625,3.3125,3.3125,11.25,0.75,59.625,12.4375,4.4375,32.6875,0.212875,0.5625,0.125,0.1875,6.0,0.1875,0.6875,1.3125,0.0,13.90625,3.6875,2.75,12.9375,0.0665,0.25,0.125,0.0625,1.3125,0.3125,0.375,1.125,0.0,4.75,6.5,1.125,13.625,0.361125,0.3125,0.0,0.125,0.5,0.0625,0.4375,2.6875,0.0,8.28125,0.0,0.0,0.0,0.0,0.0,0.75,0.5625,1.25,0.0,0.0,0.0,0.0,0.75,11.25,4.0,26.5,0.2723125,0.625,0.875,2.5,7.25,0.75,0.625,1.1875,0.0625,13.34375,2.125,0.5625,6.25,0.17406249999999998,0.1875,0.4375,1.0625,0.5,0.0,0.4375,1.0,0.25,3.5,0.0,0.0,0.0,0.0,0.1875,0.1875,0.5,2.3125,0.125,0.0,0.0,0.0,0.1875,3.6875,1.4375,9.75,0.10287499999999998,0.125,0.0,0.1875,1.1875,0.0,0.3125,1.3125,0.25,4.65625,2.8125,1.25,8.0625,0.1204375,0.4375,0.1875,0.875,0.5,0.0,0.25,1.5,0.125,4.0,0.5625,0.5625,2.75,-0.1209375,0.0,0.125,0.0,0.25,0.0,0.0,0.125,0.0,0.75,0.125,0.0625,0.375,0.015625,0.5,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.6875,0.25,2.1875,0.0315,0.0,0.0,0.125,0.375,0.0625,0.0,0.1875,0.0,0.78125
10062016,UC Davis,W 3 - 1,4,45.82352941176471,17.235294117647058,121.05882352941177,0.2408823529411765,42.70588235294117,5.411764705882354,8.529411764705884,50.235294117647065,3.4117647058823533,3.3529411764705883,11.882352941176471,0.8823529411764706,60.529411764705884,11.882352941176471,4.235294117647058,31.529411764705888,0.20941176470588235,0.5294117647058824,0.1176470588235294,0.17647058823529413,5.647058823529411,0.17647058823529413,0.6470588235294118,1.2352941176470589,0.0,13.264705882352944,3.941176470588236,2.7058823529411766,13.352941176470587,0.08023529411764707,0.2352941176470588,0.1176470588235294,0.05882352941176471,1.2941176470588236,0.29411764705882354,0.35294117647058826,1.1176470588235294,0.0,4.970588235294118,6.117647058823528,1.0588235294117647,12.823529411764708,0.3398823529411765,0.29411764705882354,0.0,0.1176470588235294,0.4705882352941176,0.05882352941176471,0.4117647058823529,2.5294117647058822,0.0,7.794117647058822,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.5294117647058824,1.2941176470588236,0.0,0.0,0.0,0.0,0.7647058823529411,11.470588235294118,3.941176470588236,27.235294117647058,0.2744117647058824,0.5882352941176471,0.8235294117647058,2.411764705882353,7.294117647058822,0.8823529411764706,0.6470588235294118,1.2941176470588236,0.17647058823529413,13.588235294117649,2.5294117647058822,0.6470588235294118,6.882352941176472,0.18805882352941172,0.17647058823529413,0.4117647058823529,1.0,0.7058823529411765,0.0,0.4705882352941176,1.3529411764705883,0.29411764705882354,4.088235294117647,0.0,0.0,0.0,0.0,0.29411764705882354,0.2352941176470588,0.4705882352941176,2.8235294117647056,0.17647058823529413,0.0,0.0,0.0,0.2352941176470588,4.176470588235294,1.4117647058823528,10.411764705882351,0.12764705882352942,0.1176470588235294,0.0,0.29411764705882354,1.1764705882352942,0.0,0.35294117647058826,1.4705882352941178,0.2352941176470588,5.264705882352942,2.7058823529411766,1.1764705882352942,7.705882352941178,0.1427647058823529,0.4117647058823529,0.17647058823529413,0.8235294117647058,0.4705882352941176,0.0,0.2352941176470588,1.4117647058823528,0.1176470588235294,3.8235294117647056,0.5294117647058824,0.5294117647058824,2.7058823529411766,-0.1138235294117647,0.0,0.1176470588235294,0.0,0.2352941176470588,0.05882352941176471,0.0,0.1176470588235294,0.0,0.7058823529411765,0.1176470588235294,0.05882352941176471,0.35294117647058826,0.014705882352941175,0.4705882352941176,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.9411764705882352,0.7058823529411765,3.294117647058824,0.021235294117647057,0.05882352941176471,0.0,0.1176470588235294,0.35294117647058826,0.05882352941176471,0.0,0.4117647058823529,0.0,1.1470588235294117
10082016,Cal Poly,L 0 - 3,3,45.5,17.22222222222222,121.0,0.2381666666666667,42.444444444444436,5.222222222222221,8.444444444444445,50.444444444444436,3.4444444444444446,3.1666666666666665,11.555555555555555,0.8888888888888888,59.66666666666666,11.666666666666664,4.055555555555555,30.944444444444446,0.21627777777777776,0.5,0.1111111111111111,0.16666666666666666,5.388888888888888,0.16666666666666666,0.6111111111111112,1.1666666666666667,0.0,12.972222222222221,3.888888888888889,2.6666666666666665,13.388888888888891,0.07972222222222222,0.2222222222222222,0.1111111111111111,0.05555555555555555,1.2777777777777777,0.2777777777777778,0.3333333333333333,1.0555555555555556,0.0,4.861111111111111,5.777777777777778,1.0,12.111111111111109,0.321,0.2777777777777778,0.0,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.3888888888888889,2.3888888888888893,0.0,7.361111111111112,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.5,1.2222222222222223,0.0,0.0,0.0,0.0,0.7222222222222222,11.555555555555555,4.055555555555555,27.88888888888889,0.26911111111111113,0.6111111111111112,0.7777777777777778,2.4444444444444446,7.5,0.9444444444444444,0.6111111111111112,1.3333333333333333,0.2222222222222222,13.611111111111109,2.6111111111111107,0.6666666666666666,7.0555555555555545,0.19427777777777772,0.2222222222222222,0.3888888888888889,0.9444444444444444,0.6666666666666666,0.0,0.4444444444444444,1.3333333333333333,0.2777777777777778,4.111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.4444444444444444,2.9444444444444446,0.2222222222222222,0.0,0.0,0.0,0.2777777777777778,4.4444444444444455,1.5,11.055555555555555,0.13572222222222222,0.16666666666666666,0.05555555555555555,0.3333333333333333,1.2777777777777777,0.0,0.3333333333333333,1.5,0.2222222222222222,5.583333333333332,2.555555555555556,1.1111111111111112,7.333333333333332,0.1348333333333333,0.3888888888888889,0.16666666666666666,0.7777777777777778,0.4444444444444444,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,3.611111111111111,0.5555555555555556,0.5,2.6666666666666665,-0.07972222222222221,0.0,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,0.0,0.1111111111111111,0.0,0.7222222222222222,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.04166666666666666,0.9444444444444444,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8888888888888888,0.8333333333333334,3.388888888888889,-0.013277777777777777,0.05555555555555555,0.0,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.3888888888888889,0.0,1.0833333333333333
10142016,@ UC Riverside,L 1 - 3,4,45.842105263157904,17.842105263157894,123.42105263157896,0.2328947368421053,42.78947368421053,5.315789473684211,8.473684210526315,50.94736842105264,3.3157894736842106,3.1052631578947367,11.578947368421053,1.0,60.05263157894736,11.73684210526316,4.105263157894736,31.73684210526316,0.21405263157894736,0.4736842105263158,0.10526315789473684,0.2631578947368421,5.684210526315789,0.15789473684210525,0.5789473684210527,1.1578947368421053,0.0,13.0,4.0,2.631578947368421,13.473684210526313,0.08957894736842105,0.21052631578947367,0.10526315789473684,0.10526315789473684,1.263157894736842,0.2631578947368421,0.3684210526315789,1.0526315789473684,0.0,5.0,5.473684210526316,0.9473684210526316,11.473684210526313,0.3041052631578948,0.2631578947368421,0.0,0.10526315789473684,0.42105263157894735,0.05263157894736842,0.3684210526315789,2.263157894736842,0.0,6.973684210526316,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.5263157894736842,1.263157894736842,0.0,0.0,0.0,0.0,0.6842105263157895,11.421052631578947,4.157894736842104,28.26315789473684,0.2594736842105264,0.631578947368421,0.8421052631578947,2.3157894736842106,7.842105263157895,0.9473684210526316,0.5789473684210527,1.3157894736842106,0.2631578947368421,13.5,2.8947368421052637,0.7894736842105263,7.736842105263157,0.19721052631578945,0.21052631578947367,0.42105263157894735,0.9473684210526316,0.8421052631578947,0.0,0.4736842105263158,1.368421052631579,0.3684210526315789,4.473684210526316,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,2.8947368421052637,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421,4.842105263157895,1.8421052631578947,12.26315789473684,0.13478947368421051,0.15789473684210525,0.05263157894736842,0.3157894736842105,1.2105263157894737,0.0,0.3157894736842105,1.5789473684210529,0.21052631578947367,6.0,2.526315789473684,1.1052631578947372,7.315789473684211,0.1352631578947368,0.3684210526315789,0.15789473684210525,0.7368421052631579,0.42105263157894735,0.0,0.21052631578947367,1.368421052631579,0.10526315789473684,3.5789473684210527,0.631578947368421,0.631578947368421,2.8947368421052637,-0.08305263157894736,0.0,0.10526315789473684,0.0,0.3157894736842105,0.05263157894736842,0.0,0.10526315789473684,0.0,0.7894736842105263,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.013157894736842105,1.4736842105263157,0.10526315789473684,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.8421052631578947,0.7894736842105263,3.2105263157894735,-0.012578947368421052,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.0,0.3684210526315789,0.0,1.0263157894736843
10152016,@ Cal St. Fullerton,W 3 - 1,4,46.55,18.0,125.75,0.2327,43.35,5.3,8.4,52.85,3.35,2.95,11.7,1.25,60.65,11.75,4.15,32.35,0.2113,0.5,0.1,0.3,5.85,0.2,0.55,1.2,0.0,13.0,3.95,2.6,13.25,0.09065,0.2,0.1,0.1,1.2,0.25,0.35,1.0,0.05,4.9,5.2,0.9,10.9,0.28890000000000005,0.25,0.0,0.1,0.4,0.05,0.35,2.15,0.05,6.625,0.0,0.0,0.0,0.0,0.0,0.65,0.55,1.25,0.0,0.0,0.0,0.0,0.65,11.4,4.25,28.8,0.2529,0.6,0.8,2.2,8.25,0.95,0.55,1.35,0.3,13.425,3.3,0.85,8.2,0.2138,0.2,0.55,0.9,0.95,0.0,0.45,1.5,0.35,5.05,0.0,0.0,0.0,0.0,0.3,0.25,0.4,3.1,0.2,0.0,0.0,0.0,0.25,5.05,1.9,12.9,0.14005,0.15,0.05,0.4,1.2,0.0,0.3,1.6,0.25,6.2,2.55,1.1,7.3,0.14279999999999998,0.35,0.15,0.7,0.45,0.0,0.2,1.3,0.1,3.55,0.6,0.6,2.75,-0.0789,0.0,0.1,0.0,0.3,0.05,0.0,0.1,0.0,0.75,0.15,0.1,0.5,0.0125,1.4,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.25,1.1,0.85,3.95,-0.0008499999999999994,0.05,0.0,0.1,0.3,0.05,0.0,0.55,0.05,1.375
