Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ Louisiana,W 3 - 2,5,40.76190476190476,16.952380952380953,120.4761904761905,0.19676190476190475,38.095238095238095,5.238095238095238,6.095238095238094,46.47619047619048,6.047619047619048,2.7142857142857144,17.0,3.4761904761904763,57.214285714285715,0.8571428571428571,0.7619047619047619,3.1428571428571432,-0.02776190476190476,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,1.1904761904761905,0.14285714285714285,1.4523809523809523,0.3333333333333333,0.4761904761904762,2.142857142857143,-0.10638095238095238,4.190476190476192,0.09523809523809523,0.2380952380952381,2.0,0.047619047619047616,0.0,0.8571428571428571,0.0,0.8571428571428571,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.6190476190476191,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,0.42857142857142855,0.3809523809523809,0.42857142857142855,5.190476190476192,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,1.5714285714285714,1.0952380952380951,1.2857142857142858,10.238095238095235,1.1904761904761905,0.0,0.0,0.0,1.1428571428571428,7.666666666666668,3.238095238095238,20.904761904761905,0.22119047619047616,0.3333333333333333,0.047619047619047616,0.0,1.2857142857142858,0.14285714285714285,1.2857142857142858,3.8571428571428568,0.9523809523809524,10.928571428571427,7.666666666666668,2.9047619047619047,20.095238095238095,0.20190476190476192,0.7619047619047619,1.1428571428571428,1.0952380952380951,2.9047619047619047,0.047619047619047616,0.42857142857142855,3.952380952380953,0.7619047619047619,11.214285714285712,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,1.0,0.6666666666666666,0.9523809523809524,8.857142857142858,0.9047619047619048,0.0,0.0,0.0,0.6666666666666666,8.476190476190476,3.333333333333333,26.714285714285715,0.15357142857142858,0.7619047619047619,1.3333333333333333,1.0,7.2857142857142865,0.7619047619047619,0.19047619047619047,1.380952380952381,0.2857142857142857,10.69047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,2.8095238095238093,0.5238095238095238,8.333333333333334,0.2306190476190477,28.33333333333333,0.3333333333333333,0.6666666666666666,5.238095238095238,0.0,0.2380952380952381,2.2857142857142856,0.19047619047619047,4.523809523809524,8.0,3.4761904761904763,22.952380952380953,0.19695238095238096,0.2380952380952381,0.047619047619047616,0.09523809523809523,1.380952380952381,0.14285714285714285,0.3333333333333333,1.5714285714285714,0.3333333333333333,9.166666666666666
10212016,Troy,W 3 - 1,4,40.90909090909091,17.136363636363637,122.0,0.19459090909090904,38.18181818181818,5.318181818181818,6.045454545454546,47.77272727272727,6.045454545454546,2.727272727272727,17.681818181818183,3.5909090909090913,57.79545454545455,0.8181818181818182,0.7272727272727273,3.0,-0.0265,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818185,0.0,0.0,1.1363636363636365,0.13636363636363635,1.3863636363636365,0.3181818181818182,0.4545454545454545,2.0454545454545454,-0.10154545454545456,4.0,0.09090909090909093,0.2272727272727273,1.9090909090909087,0.045454545454545456,0.0,0.8181818181818182,0.0,0.8181818181818182,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.0,0.0,0.5909090909090909,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.2272727272727273,0.045454545454545456,0.4545454545454545,0.3636363636363637,0.4090909090909091,5.363636363636363,1.2272727272727273,0.0,0.0,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456,0.4545454545454545,0.0,1.5,1.0454545454545454,1.2272727272727273,10.0,1.1363636363636365,0.0,0.0,0.0,1.0909090909090908,7.727272727272727,3.227272727272727,20.90909090909091,0.2241363636363636,0.3181818181818182,0.045454545454545456,0.0,1.2272727272727273,0.13636363636363635,1.2727272727272727,4.0,1.0,11.045454545454543,7.727272727272727,2.9545454545454546,20.5,0.20054545454545453,0.7272727272727273,1.2272727272727273,1.0909090909090908,2.9090909090909087,0.045454545454545456,0.5,4.181818181818182,0.8181818181818182,11.545454545454545,0.0,0.045454545454545456,0.2272727272727273,-0.045454545454545456,1.0909090909090908,0.6818181818181818,0.9545454545454546,9.5,0.9090909090909092,0.0,0.0,0.0,0.6818181818181818,8.363636363636363,3.4090909090909087,27.22727272727273,0.14777272727272728,0.7727272727272727,1.318181818181818,0.9545454545454546,7.636363636363638,0.7272727272727273,0.18181818181818185,1.5909090909090908,0.2727272727272727,10.659090909090908,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,2.772727272727273,0.5909090909090909,8.363636363636363,0.22013636363636369,28.54545454545455,0.3636363636363637,0.6818181818181818,5.636363636363638,0.0,0.2272727272727273,2.4545454545454546,0.18181818181818185,4.590909090909091,8.090909090909092,3.4545454545454546,23.363636363636363,0.19795454545454547,0.3181818181818182,0.045454545454545456,0.13636363636363635,1.4545454545454546,0.13636363636363635,0.3181818181818182,1.5909090909090908,0.3636363636363637,9.25
10222016,South Alabama,L 1 - 3,4,41.56521739130435,17.0,123.78260869565216,0.1973478260869565,38.73913043478261,5.217391304347826,6.173913043478262,48.17391304347826,6.043478260869565,2.652173913043478,17.695652173913047,3.8260869565217392,58.28260869565217,0.7826086956521741,0.6956521739130435,2.8695652173913038,-0.02534782608695652,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826084,0.0,0.0,1.0869565217391304,0.13043478260869565,1.326086956521739,0.3043478260869565,0.43478260869565216,1.9565217391304348,-0.0971304347826087,4.260869565217392,0.08695652173913042,0.21739130434782608,2.0434782608695654,0.043478260869565216,0.0,0.7826086956521741,0.0,0.7826086956521741,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.0,0.0,0.5652173913043478,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.3478260869565217,0.43478260869565216,5.260869565217392,1.173913043478261,0.0,0.0,0.0,0.39130434782608703,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.0,1.4347826086956519,1.0,1.173913043478261,9.91304347826087,1.2173913043478262,0.0,0.0,0.0,1.0434782608695652,7.6521739130434785,3.1739130434782608,20.782608695652176,0.22404347826086954,0.3043478260869565,0.043478260869565216,0.0,1.2173913043478262,0.13043478260869565,1.2173913043478262,4.0,1.0869565217391304,10.91304347826087,8.0,2.8695652173913038,21.0,0.2094782608695652,0.7826086956521741,1.2173913043478262,1.173913043478261,2.9565217391304346,0.043478260869565216,0.4782608695652174,4.217391304347826,0.8260869565217391,11.804347826086955,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,1.173913043478261,0.7391304347826086,1.0,10.043478260869565,0.8695652173913043,0.0,0.0,0.0,0.7391304347826086,8.478260869565217,3.4782608695652173,27.65217391304348,0.14839130434782608,0.7826086956521741,1.2608695652173914,0.9565217391304348,7.695652173913044,0.7391304347826086,0.17391304347826084,1.608695652173913,0.3043478260869565,10.717391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,2.782608695652174,0.6086956521739131,8.347826086956523,0.2214347826086957,28.782608695652176,0.3478260869565217,0.7391304347826086,5.478260869565218,0.0,0.21739130434782608,2.4782608695652173,0.21739130434782608,4.586956521739131,8.217391304347826,3.4782608695652173,24.08695652173913,0.19695652173913045,0.3478260869565217,0.043478260869565216,0.13043478260869565,1.5217391304347827,0.13043478260869565,0.3478260869565217,1.5652173913043481,0.43478260869565216,9.391304347826088
10242016,@ Arkansas St.,L 0 - 3,3,41.083333333333336,16.791666666666668,122.20833333333331,0.1978333333333333,38.29166666666666,5.083333333333333,6.125,47.25,5.916666666666668,2.6666666666666665,17.125,3.6666666666666665,57.39583333333334,0.75,0.6666666666666666,2.7916666666666665,-0.024291666666666663,0.04166666666666666,0.0,0.04166666666666666,0.16666666666666666,0.0,0.0,1.0416666666666667,0.125,1.2708333333333333,0.2916666666666667,0.4166666666666667,1.9166666666666667,-0.09308333333333334,4.083333333333333,0.08333333333333333,0.20833333333333331,1.9583333333333333,0.04166666666666666,0.0,0.75,0.0,0.75,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.0,0.0,0.5416666666666666,0.25,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.20833333333333331,0.04166666666666666,0.4166666666666667,0.3333333333333333,0.4583333333333333,5.333333333333333,1.125,0.0,0.0,0.0,0.375,0.04166666666666666,0.04166666666666666,0.4583333333333333,0.0,1.375,0.9583333333333334,1.125,9.583333333333334,1.1666666666666667,0.0,0.0,0.0,1.0,7.666666666666668,3.208333333333333,20.666666666666668,0.22395833333333331,0.2916666666666667,0.04166666666666666,0.0,1.1666666666666667,0.125,1.25,3.8333333333333335,1.0416666666666667,10.875,7.916666666666668,2.75,20.416666666666668,0.2364583333333333,0.75,1.1666666666666667,1.125,3.0,0.04166666666666666,0.4583333333333333,4.125,0.7916666666666666,11.604166666666664,0.0,0.04166666666666666,0.20833333333333331,-0.04166666666666666,1.125,0.7083333333333334,1.0416666666666667,9.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.7083333333333334,8.333333333333334,3.5,27.41666666666667,0.1440833333333333,0.7916666666666666,1.2916666666666667,0.9166666666666666,7.458333333333332,0.7916666666666666,0.20833333333333331,1.5416666666666667,0.2916666666666667,10.604166666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,2.708333333333333,0.5833333333333334,8.083333333333334,0.2330416666666667,28.66666666666667,0.3333333333333333,0.75,5.375,0.0,0.20833333333333331,2.4166666666666665,0.20833333333333331,4.458333333333333,8.25,3.458333333333333,24.25,0.19766666666666668,0.3333333333333333,0.04166666666666666,0.125,1.5833333333333333,0.125,0.3333333333333333,1.5416666666666667,0.4166666666666667,9.395833333333334
10282016,@ Georgia St.,W 3 - 0,3,40.96,16.6,121.16,0.20076,38.0,5.0,6.08,47.08,5.8,2.56,17.32,3.68,57.18,0.72,0.64,2.68,-0.02332,0.04,0.0,0.04,0.16,0.0,0.0,1.0,0.12,1.22,0.28,0.4,1.84,-0.08936000000000001,3.92,0.08,0.2,1.88,0.04,0.0,0.72,0.0,0.72,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.52,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.2,0.04,0.4,0.32,0.44,5.36,1.12,0.0,0.0,0.0,0.36,0.04,0.04,0.44,0.0,1.32,0.92,1.08,9.44,1.12,0.0,0.0,0.0,0.96,7.64,3.2,20.44,0.22568,0.28,0.04,0.0,1.16,0.12,1.2,3.84,1.0,10.8,8.0,2.8,20.52,0.23744,0.8,1.2,1.16,2.92,0.04,0.44,4.24,0.84,11.76,0.0,0.04,0.2,-0.04,1.12,0.68,1.04,9.84,0.84,0.0,0.0,0.0,0.68,8.32,3.36,27.12,0.15431999999999998,0.8,1.28,0.88,7.52,0.76,0.2,1.6,0.28,10.6,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.76,0.6,8.12,0.23704000000000006,28.52,0.32,0.76,5.28,0.0,0.2,2.44,0.2,4.5,8.2,3.44,24.04,0.19820000000000004,0.32,0.04,0.12,1.6,0.12,0.32,1.56,0.4,9.34
10292016,@ Ga. Southern,W 3 - 2,5,41.846153846153854,16.576923076923073,123.26923076923076,0.2035384615384615,38.846153846153854,4.884615384615385,6.1923076923076925,47.846153846153854,5.9230769230769225,2.5,18.03846153846154,3.6538461538461537,58.25,0.6923076923076923,0.6153846153846154,2.5769230769230766,-0.022423076923076917,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.0,0.038461538461538464,0.9615384615384616,0.1153846153846154,1.2115384615384617,0.2692307692307692,0.38461538461538464,1.7692307692307692,-0.08592307692307692,3.7692307692307687,0.07692307692307693,0.19230769230769232,1.807692307692308,0.038461538461538464,0.0,0.6923076923076923,0.0,0.6923076923076923,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.5384615384615384,0.2307692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.3076923076923077,0.5,5.6923076923076925,1.0769230769230769,0.0,0.0,0.0,0.3461538461538461,0.038461538461538464,0.07692307692307693,0.4615384615384616,-0.038461538461538464,1.3076923076923077,0.8846153846153846,1.0384615384615383,9.384615384615383,1.1538461538461535,0.0,0.0,0.0,0.9230769230769232,7.769230769230768,3.2692307692307687,20.846153846153847,0.22446153846153846,0.2692307692307692,0.038461538461538464,0.0,1.1153846153846154,0.1153846153846154,1.1538461538461535,4.0,1.0384615384615383,10.961538461538463,8.346153846153848,2.8076923076923075,21.076923076923077,0.2436923076923077,0.8461538461538461,1.2307692307692308,1.1538461538461535,2.9230769230769234,0.038461538461538464,0.4230769230769231,4.461538461538462,0.8461538461538461,12.230769230769232,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,1.1923076923076923,0.6538461538461539,1.0384615384615383,10.038461538461537,0.8461538461538461,0.0,0.0,0.0,0.6538461538461539,8.346153846153848,3.3461538461538463,27.76923076923077,0.1536153846153846,0.7692307692307693,1.2307692307692308,0.9230769230769232,7.538461538461537,0.9230769230769232,0.19230769230769232,1.6923076923076923,0.2692307692307692,10.615384615384617,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.5769230769230769,8.23076923076923,0.23842307692307696,29.423076923076927,0.3076923076923077,0.7307692307692307,5.5,0.0,0.19230769230769232,2.5,0.19230769230769232,4.519230769230768,8.346153846153848,3.3846153846153846,24.30769230769231,0.203,0.3076923076923077,0.038461538461538464,0.1153846153846154,1.6153846153846154,0.1153846153846154,0.3076923076923077,1.6923076923076923,0.38461538461538464,9.538461538461537
11042016,Texas St.,W 3 - 1,4,41.74074074074074,16.592592592592588,124.0,0.20170370370370366,38.7037037037037,5.0,6.185185185185184,48.111111111111114,5.888888888888888,2.4444444444444446,18.185185185185187,3.7777777777777777,58.27777777777778,0.6666666666666666,0.5925925925925926,2.4814814814814814,-0.02159259259259259,0.037037037037037035,0.0,0.037037037037037035,0.1851851851851852,0.0,0.037037037037037035,0.9629629629629628,0.1111111111111111,1.1851851851851851,0.25925925925925924,0.3703703703703704,1.7037037037037035,-0.08274074074074074,3.6296296296296298,0.07407407407407407,0.1851851851851852,1.7407407407407407,0.037037037037037035,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.5185185185185185,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1851851851851852,0.037037037037037035,0.4814814814814815,0.3333333333333333,0.4814814814814815,6.0,1.1111111111111112,0.0,0.0,0.0,0.3703703703703704,0.037037037037037035,0.07407407407407407,0.4444444444444444,-0.037037037037037035,1.2592592592592593,0.8888888888888888,1.037037037037037,9.148148148148149,1.1111111111111112,0.0,0.0,0.0,0.925925925925926,7.703703703703702,3.185185185185185,20.703703703703702,0.22703703703703704,0.25925925925925924,0.037037037037037035,0.0,1.1111111111111112,0.1111111111111111,1.148148148148148,4.111111111111111,1.0,10.944444444444445,8.296296296296296,2.814814814814815,21.14814814814815,0.24111111111111114,0.8888888888888888,1.2222222222222223,1.1851851851851851,2.851851851851852,0.037037037037037035,0.4074074074074074,4.407407407407407,0.925925925925926,12.129629629629632,0.0,0.037037037037037035,0.1851851851851852,-0.037037037037037035,1.1851851851851851,0.6666666666666666,1.037037037037037,10.185185185185183,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666,8.37037037037037,3.3703703703703702,28.62962962962963,0.15155555555555555,0.8888888888888888,1.2592592592592593,0.925925925925926,7.481481481481483,0.925925925925926,0.1851851851851852,1.6666666666666667,0.2962962962962963,10.648148148148149,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,2.814814814814815,0.6666666666666666,8.407407407407408,0.2324444444444445,29.296296296296298,0.2962962962962963,0.7037037037037037,5.592592592592593,0.0,0.1851851851851852,2.6296296296296298,0.2222222222222222,4.611111111111111,8.407407407407408,3.3703703703703702,24.14814814814815,0.2084444444444445,0.2962962962962963,0.037037037037037035,0.1111111111111111,1.5925925925925926,0.1111111111111111,0.2962962962962963,1.7407407407407407,0.4074074074074074,9.611111111111109
11062016,UT Arlington,L 2 - 3,5,42.75,16.714285714285715,126.5,0.20371428571428568,39.607142857142854,4.857142857142857,6.25,49.464285714285715,5.892857142857142,2.4285714285714284,18.464285714285715,3.8928571428571432,59.26785714285714,0.6428571428571429,0.5714285714285714,2.4285714285714284,-0.020821428571428567,0.03571428571428571,0.0,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,1.0,0.14285714285714285,1.1785714285714286,0.25,0.35714285714285715,1.6428571428571428,-0.07978571428571428,3.5,0.07142857142857142,0.17857142857142858,1.7142857142857142,0.03571428571428571,0.0,0.6428571428571429,0.0,0.6428571428571429,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.5,0.32142857142857145,0.5,6.392857142857142,1.1071428571428572,0.0,0.0,0.0,0.3928571428571429,0.03571428571428571,0.07142857142857142,0.42857142857142855,-0.03571428571428571,1.3214285714285714,0.8571428571428571,1.0,9.357142857142858,1.1071428571428572,0.0,0.0,0.0,0.8928571428571429,8.0,3.1428571428571432,21.321428571428573,0.23207142857142854,0.25,0.03571428571428571,0.0,1.0714285714285714,0.10714285714285714,1.1428571428571428,4.285714285714286,1.1428571428571428,11.321428571428573,8.75,2.9285714285714284,22.0,0.2443928571428572,0.8571428571428571,1.1785714285714286,1.2142857142857142,3.0357142857142856,0.03571428571428571,0.42857142857142855,4.392857142857143,0.8928571428571429,12.553571428571427,0.0,0.03571428571428571,0.17857142857142858,-0.03571428571428571,1.2142857142857142,0.6785714285714286,1.0,10.714285714285714,0.9285714285714286,0.0,0.0,0.0,0.6785714285714286,8.392857142857142,3.3928571428571432,29.142857142857146,0.15028571428571427,0.8571428571428571,1.2142857142857142,0.9642857142857144,7.571428571428571,0.9642857142857144,0.17857142857142858,1.6785714285714286,0.2857142857142857,10.625,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.6785714285714286,8.464285714285714,0.2348571428571429,30.285714285714285,0.2857142857142857,0.6785714285714286,5.642857142857142,0.0,0.17857142857142858,2.642857142857143,0.21428571428571427,4.642857142857143,8.5,3.3571428571428568,24.392857142857146,0.2102142857142857,0.2857142857142857,0.03571428571428571,0.10714285714285714,1.5357142857142858,0.10714285714285714,0.2857142857142857,1.7857142857142858,0.42857142857142855,9.714285714285714
11112016,Arkansas St.,L 1 - 3,4,42.72413793103448,16.862068965517242,127.55172413793105,0.20131034482758614,39.6551724137931,4.793103448275862,6.310344827586207,49.96551724137931,5.931034482758621,2.4482758620689653,18.103448275862068,3.9655172413793114,59.01724137931034,0.6206896551724138,0.5517241379310345,2.3448275862068964,-0.02010344827586207,0.03448275862068965,0.0,0.03448275862068965,0.1724137931034483,0.0,0.03448275862068965,0.9655172413793104,0.13793103448275862,1.137931034482759,0.2413793103448276,0.3448275862068966,1.6551724137931034,-0.0770344827586207,3.4137931034482767,0.06896551724137931,0.1724137931034483,1.7241379310344829,0.03448275862068965,0.0,0.6206896551724138,0.0,0.6206896551724138,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.5862068965517241,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.2413793103448276,0.03448275862068965,0.4827586206896552,0.3103448275862069,0.4827586206896552,6.482758620689656,1.0689655172413792,0.0,0.0,0.0,0.3793103448275862,0.03448275862068965,0.06896551724137931,0.4137931034482759,-0.03448275862068965,1.2758620689655171,0.8275862068965517,1.0,9.24137931034483,1.137931034482759,0.0,0.0,0.0,0.8620689655172413,8.068965517241379,3.1379310344827585,21.689655172413797,0.23162068965517246,0.2413793103448276,0.03448275862068965,0.0,1.0689655172413792,0.10344827586206896,1.137931034482759,4.2413793103448265,1.137931034482759,11.362068965517242,8.896551724137929,3.0,22.17241379310345,0.2461724137931035,0.8620689655172413,1.1724137931034482,1.2413793103448276,3.1379310344827585,0.03448275862068965,0.4482758620689655,4.275862068965517,0.9310344827586208,12.655172413793107,0.0,0.03448275862068965,0.1724137931034483,-0.03448275862068965,1.2413793103448276,0.6551724137931034,1.0344827586206895,10.965517241379311,0.8965517241379308,0.0,0.0,0.0,0.6551724137931034,8.206896551724139,3.3793103448275863,28.896551724137932,0.14510344827586205,0.8275862068965517,1.1724137931034482,1.0344827586206895,7.620689655172414,0.9655172413793104,0.1724137931034483,1.6206896551724137,0.3103448275862069,10.362068965517242,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,2.827586206896552,0.7241379310344828,8.413793103448276,0.2267586206896552,30.448275862068964,0.3103448275862069,0.6551724137931034,5.586206896551723,0.0,0.1724137931034483,2.586206896551724,0.2413793103448276,4.6034482758620685,8.482758620689655,3.4137931034482767,25.0,0.20541379310344826,0.27586206896551724,0.03448275862068965,0.10344827586206896,1.5862068965517242,0.10344827586206896,0.27586206896551724,1.7586206896551724,0.4137931034482759,9.672413793103447
11182016,@ UT Arlington,L 0 - 3,3,42.46666666666667,17.066666666666666,127.83333333333331,0.1975333333333333,39.4,4.733333333333333,6.2,50.36666666666667,5.833333333333332,2.4,17.833333333333332,3.966666666666667,58.51666666666666,0.7333333333333333,0.6333333333333333,2.6333333333333333,-0.0164,0.06666666666666668,0.0,0.03333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.9666666666666668,0.13333333333333333,1.25,0.3,0.3333333333333333,1.7,-0.05223333333333333,3.3,0.06666666666666668,0.16666666666666666,1.7,0.03333333333333333,0.0,0.6,0.0,0.6666666666666666,0.0,0.0,0.06666666666666668,0.0,0.1,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.4666666666666667,0.3333333333333333,0.4666666666666667,6.6,1.1,0.0,0.0,0.0,0.4,0.03333333333333333,0.06666666666666668,0.4,-0.03333333333333333,1.2333333333333334,0.8666666666666667,0.9666666666666668,9.166666666666666,1.1,0.0,0.0,0.0,0.9,7.933333333333334,3.2333333333333334,21.566666666666666,0.22020000000000006,0.2333333333333333,0.03333333333333333,0.0,1.0666666666666669,0.1,1.1,4.166666666666667,1.1666666666666667,11.15,8.8,3.0,22.36666666666667,0.24153333333333335,0.8666666666666667,1.1333333333333333,1.2333333333333334,3.2333333333333334,0.03333333333333333,0.43333333333333335,4.233333333333333,0.9333333333333332,12.483333333333333,0.0,0.03333333333333333,0.16666666666666666,-0.03333333333333333,1.2,0.6333333333333333,1.0,11.266666666666667,0.8666666666666667,0.0,0.0,0.0,0.6333333333333333,8.2,3.5,29.2,0.1411333333333333,0.8,1.1333333333333333,1.0333333333333334,7.7,0.9666666666666668,0.16666666666666666,1.5666666666666669,0.3333333333333333,10.283333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,2.7333333333333334,0.7,8.266666666666667,0.2192,30.43333333333333,0.3,0.6666666666666666,5.6,0.0,0.16666666666666666,2.533333333333333,0.2333333333333333,4.466666666666667,8.5,3.333333333333333,24.93333333333333,0.21016666666666667,0.26666666666666666,0.03333333333333333,0.1,1.5666666666666669,0.1,0.3,1.8,0.4,9.733333333333333
