Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,46.0,23.272727272727273,148.54545454545453,0.1462727272727273,43.54545454545455,3.727272727272727,8.181818181818182,66.0909090909091,5.181818181818182,1.7272727272727273,10.545454545454543,2.363636363636364,56.72727272727273,9.090909090909092,4.090909090909091,29.272727272727273,0.12490909090909093,0.0,0.0,0.0,1.9090909090909087,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.09090909090909093,9.409090909090908,0.3636363636363637,0.0,0.4545454545454545,0.2272727272727273,1.2727272727272727,0.0,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.3636363636363637,3.363636363636364,1.7272727272727273,10.272727272727273,0.10518181818181818,0.3636363636363637,0.0,0.0,1.0,0.0,0.09090909090909093,1.6363636363636365,0.4545454545454545,4.2727272727272725,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.6363636363636364,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,2.363636363636364,1.9090909090909087,7.454545454545454,0.013909090909090906,0.18181818181818185,0.0,0.18181818181818185,0.4545454545454545,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.3636363636363637,2.863636363636364,3.636363636363636,2.5454545454545454,13.0,-0.03518181818181818,0.09090909090909093,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,1.3636363636363635,0.18181818181818185,4.590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,3.9090909090909087,0.4545454545454545,1.2727272727272727,22.363636363636363,1.2727272727272727,0.0,0.0,0.0,0.5454545454545454,10.0,6.1818181818181825,36.27272727272727,0.09036363636363637,0.2727272727272727,0.2727272727272727,1.2727272727272727,8.0,0.4545454545454545,0.5454545454545454,1.5454545454545454,0.4545454545454545,11.590909090909092,2.9090909090909087,2.090909090909091,10.0,0.07127272727272728,1.0,0.9090909090909092,1.0909090909090908,7.454545454545454,1.0,0.0,0.0,0.0,3.8181818181818175,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,0.6363636363636364,0.6363636363636364,0.9090909090909092,8.545454545454545,1.181818181818182,0.0,0.0,0.0,0.7272727272727273
9162016,@ Jacksonville St.,W 3 - 1,4,47.58333333333334,23.75,149.66666666666666,0.15258333333333335,45.08333333333334,4.0,8.666666666666666,66.25,5.166666666666667,1.9166666666666667,10.166666666666666,2.6666666666666665,58.58333333333334,8.333333333333334,3.75,26.83333333333333,0.1145,0.0,0.0,0.0,1.75,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,8.625,0.3333333333333333,0.0,0.4166666666666667,0.20833333333333331,1.1666666666666667,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.583333333333333,1.9166666666666667,10.5,0.10925,0.3333333333333333,0.0,0.0,1.0,0.0,0.25,1.75,0.5,4.708333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,2.1666666666666665,1.75,6.916666666666668,0.012749999999999996,0.16666666666666666,0.08333333333333333,0.25,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.75,0.3333333333333333,2.708333333333333,3.6666666666666665,2.4166666666666665,12.833333333333336,-0.0095,0.08333333333333333,0.0,0.0,0.75,0.0,0.25,1.25,0.16666666666666666,4.541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.6666666666666665,0.4166666666666667,1.3333333333333333,22.16666666666667,1.3333333333333333,0.0,0.0,0.0,0.5,10.583333333333334,6.166666666666668,37.0,0.10316666666666667,0.3333333333333333,0.25,1.3333333333333333,8.75,0.5,0.5833333333333334,1.5833333333333333,0.5833333333333334,12.208333333333336,3.5,2.5,12.0,0.07266666666666667,0.9166666666666666,0.9166666666666666,1.25,7.583333333333332,1.0,0.0,0.0,0.0,4.416666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.75,1.0833333333333333,8.833333333333334,1.0833333333333333,0.0,0.0,0.0,0.8333333333333334
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,47.69230769230769,23.0,146.23076923076925,0.16646153846153847,45.153846153846146,4.153846153846153,8.692307692307693,64.23076923076923,4.9230769230769225,1.9230769230769231,9.692307692307693,3.0769230769230766,58.615384615384606,7.6923076923076925,3.4615384615384617,24.76923076923077,0.1056923076923077,0.0,0.0,0.0,1.6153846153846154,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.07692307692307693,7.961538461538463,0.3076923076923077,0.0,0.38461538461538464,0.19230769230769232,1.0769230769230769,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,3.3076923076923075,1.7692307692307692,9.692307692307693,0.10084615384615384,0.3076923076923077,0.0,0.0,0.9230769230769232,0.0,0.2307692307692308,1.6153846153846154,0.4615384615384616,4.346153846153847,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,2.3846153846153846,1.6923076923076923,7.153846153846153,0.04253846153846153,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.5384615384615384,2.8846153846153846,3.4615384615384617,2.230769230769231,12.0,0.029692307692307688,0.07692307692307693,0.0,0.0,0.9230769230769232,0.0,0.2307692307692308,1.1538461538461535,0.2307692307692308,4.269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.692307692307693,0.5384615384615384,1.4615384615384617,21.30769230769231,1.3076923076923077,0.0,0.0,0.0,0.6153846153846154,11.076923076923077,6.0769230769230775,36.46153846153846,0.126,0.3076923076923077,0.2307692307692308,1.3076923076923077,8.384615384615385,0.4615384615384616,0.6153846153846154,1.5384615384615383,0.6153846153846154,12.692307692307693,3.5384615384615383,2.5384615384615383,12.769230769230768,0.07053846153846154,0.8461538461538461,0.8461538461538461,1.2307692307692308,7.538461538461537,0.9230769230769232,0.0,0.0,0.0,4.384615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.7692307692307693,0.8461538461538461,1.1538461538461535,8.384615384615385,1.0769230769230769,0.0,0.0,0.0,0.9230769230769232
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,47.214285714285715,22.714285714285715,142.64285714285714,0.17092857142857146,44.64285714285715,4.214285714285714,8.571428571428571,63.214285714285715,4.857142857142857,2.0,9.428571428571429,3.2857142857142856,58.14285714285714,7.142857142857142,3.2142857142857144,23.0,0.09814285714285716,0.0,0.0,0.0,1.5,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.07142857142857142,7.392857142857142,0.2857142857142857,0.0,0.35714285714285715,0.17857142857142858,1.0714285714285714,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,3.071428571428572,1.6428571428571428,9.142857142857142,0.09364285714285714,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.21428571428571427,1.5,0.6428571428571429,4.035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,2.357142857142857,1.7142857142857142,7.071428571428571,0.039499999999999987,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.5,2.8571428571428568,3.2142857142857144,2.2857142857142856,11.357142857142858,-0.043857142857142865,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.21428571428571427,1.0714285714285714,0.21428571428571427,3.9642857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,3.5,0.7142857142857143,1.4285714285714286,20.928571428571427,1.3571428571428572,0.0,0.0,0.0,0.7857142857142857,11.142857142857142,5.7142857142857135,35.142857142857146,0.16064285714285712,0.2857142857142857,0.21428571428571427,1.2142857142857142,8.142857142857142,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.5714285714285714,12.857142857142858,4.142857142857143,2.9285714285714284,14.214285714285715,0.07414285714285715,0.7857142857142857,0.8571428571428571,1.2142857142857142,7.428571428571429,0.9285714285714286,0.0,0.0,0.07142857142857142,5.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,1.2857142857142858,8.0,1.0714285714285714,0.0,0.0,0.0,0.9285714285714286
9232016,@ Lipscomb,W 3 - 2,5,48.0,22.86666666666667,144.46666666666667,0.1728666666666667,45.46666666666667,4.066666666666666,8.666666666666666,63.8,4.733333333333333,1.8666666666666667,10.066666666666666,3.466666666666667,58.96666666666667,6.666666666666668,3.0,21.466666666666665,0.0916,0.0,0.0,0.0,1.4,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.06666666666666668,6.9,0.26666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0,0.06666666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,2.8666666666666667,1.5333333333333334,8.533333333333333,0.08739999999999999,0.26666666666666666,0.0,0.0,0.8,0.0,0.2,1.4,0.6,3.7666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.3333333333333333,0.8666666666666667,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,2.6666666666666665,1.6,7.666666666666668,0.06606666666666666,0.13333333333333333,0.06666666666666668,0.2,0.4666666666666667,0.06666666666666668,0.06666666666666668,1.0666666666666669,0.6666666666666666,3.333333333333333,3.066666666666667,2.1333333333333333,10.666666666666666,0.02573333333333333,0.06666666666666668,0.0,0.0,0.8,0.0,0.2,1.0,0.2,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,3.533333333333333,0.6666666666666666,1.3333333333333333,20.733333333333334,1.3333333333333333,0.0,0.0,0.0,0.7333333333333333,11.533333333333333,5.866666666666666,36.13333333333333,0.16193333333333332,0.4,0.2,1.2666666666666666,8.6,0.4666666666666667,0.6666666666666666,1.8,0.5333333333333333,13.3,4.6,3.333333333333333,15.733333333333333,0.0728,0.8,0.8,1.2666666666666666,7.7333333333333325,0.8666666666666667,0.0,0.06666666666666668,0.13333333333333333,5.433333333333334,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.7333333333333333,0.8666666666666667,1.3333333333333333,8.2,1.0666666666666669,0.0,0.0,0.0,0.9333333333333332
9302016,@ Jacksonville,W 3 - 2,5,49.1875,22.6875,146.0625,0.17931250000000004,46.75,4.3125,8.9375,64.375,4.8125,1.75,9.8125,3.375,60.15625,6.9375,3.0,21.625,0.1066875,0.0,0.0,0.0,1.4375,0.0625,0.0625,0.3125,0.0625,7.15625,0.25,0.0,0.3125,0.15625,0.9375,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.25,2.8125,1.4375,8.5625,0.0958125,0.25,0.0,0.0,0.75,0.0,0.1875,1.375,0.5625,3.6875,0.0,0.0,0.0,0.0,0.0625,0.125,0.3125,0.8125,0.0625,0.0,0.0,0.0,0.125,2.9375,1.5625,8.5,0.0798125,0.125,0.0625,0.1875,0.5625,0.0625,0.0625,1.0625,0.6875,3.59375,2.875,2.0,10.0,0.024125,0.0625,0.0,0.0,0.75,0.0,0.1875,0.9375,0.1875,3.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0625,3.5,0.625,1.3125,20.8125,1.25,0.0,0.0,0.0,0.6875,12.0625,5.8125,36.875,0.17131249999999998,0.375,0.1875,1.3125,9.25,0.4375,0.625,1.75,0.5,13.75,4.4375,3.4375,15.4375,0.0511875,0.875,0.8125,1.3125,7.75,0.9375,0.0,0.0625,0.125,5.28125,0.0625,0.0625,0.25,0.0,0.75,1.1875,1.4375,8.1875,1.0625,0.0,0.0,0.0,1.25
10012016,@ North Florida,W 3 - 1,4,49.411764705882355,22.411764705882355,145.05882352941177,0.1847058823529412,47.0,4.823529411764706,9.176470588235292,64.47058823529412,4.764705882352942,1.6470588235294117,10.176470588235292,3.2352941176470584,60.970588235294116,6.882352941176472,2.8823529411764706,21.529411764705888,0.11511764705882352,0.0,0.0,0.0,1.4117647058823528,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.05882352941176471,7.147058823529411,0.2352941176470588,0.0,0.29411764705882354,0.14705882352941174,0.8823529411764706,0.0,0.05882352941176471,0.2352941176470588,0.0,0.0,0.0,0.0,0.2352941176470588,2.647058823529412,1.3529411764705883,8.058823529411764,0.09017647058823527,0.2352941176470588,0.0,0.0,0.7058823529411765,0.0,0.17647058823529413,1.2941176470588236,0.5294117647058824,3.4705882352941178,0.0,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.4705882352941176,0.8235294117647058,0.05882352941176471,0.0,0.0,0.0,0.29411764705882354,3.1764705882352944,1.7058823529411764,9.176470588235292,0.08394117647058823,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.5294117647058824,0.05882352941176471,0.05882352941176471,1.3529411764705883,0.6470588235294118,3.9705882352941178,2.7058823529411766,1.8823529411764703,9.411764705882351,0.022705882352941176,0.05882352941176471,0.0,0.0,0.7058823529411765,0.0,0.17647058823529413,0.8823529411764706,0.17647058823529413,3.3235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,3.8235294117647056,0.6470588235294118,1.2352941176470589,20.705882352941178,1.1764705882352942,0.0,0.0,0.0,0.7058823529411765,12.705882352941178,5.764705882352941,37.29411764705883,0.1852941176470588,0.4117647058823529,0.35294117647058826,1.4705882352941178,9.117647058823527,0.4705882352941176,0.5882352941176471,1.8823529411764703,0.5294117647058824,14.588235294117649,4.352941176470588,3.2352941176470584,14.941176470588234,0.07341176470588236,0.8235294117647058,0.8235294117647058,1.3529411764705883,8.058823529411764,0.9411764705882352,0.0,0.05882352941176471,0.1176470588235294,5.205882352941177,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,0.8235294117647058,1.2352941176470589,1.3529411764705883,8.294117647058824,1.0588235294117647,0.0,0.0,0.0,1.2941176470588236
10072016,FGCU,W 3 - 1,4,49.38888888888889,22.222222222222218,144.44444444444446,0.18688888888888894,46.88888888888889,4.722222222222221,9.166666666666666,64.44444444444444,4.666666666666667,1.7777777777777777,10.944444444444445,3.1666666666666665,61.361111111111114,7.0555555555555545,2.888888888888889,21.83333333333333,0.12311111111111113,0.0,0.0,0.0,1.3333333333333333,0.05555555555555555,0.1111111111111111,0.5,0.05555555555555555,7.416666666666668,0.2222222222222222,0.0,0.2777777777777778,0.1388888888888889,0.8333333333333334,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,2.6666666666666665,1.3333333333333333,8.0,0.10105555555555557,0.2222222222222222,0.0,0.0,0.7222222222222222,0.0,0.16666666666666666,1.5555555555555556,0.5,3.611111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.7777777777777778,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,3.0,1.6111111111111112,8.944444444444445,0.07927777777777778,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.5,0.05555555555555555,0.05555555555555555,1.3333333333333333,0.6666666666666666,3.7777777777777777,2.555555555555556,1.7777777777777777,8.888888888888891,0.021444444444444447,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,3.138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,3.888888888888889,0.6111111111111112,1.2222222222222223,20.555555555555557,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666,13.166666666666664,5.777777777777778,37.72222222222222,0.1935,0.4444444444444444,0.3888888888888889,1.6666666666666667,9.166666666666666,0.4444444444444444,0.6666666666666666,2.1111111111111107,0.5,15.277777777777779,4.222222222222221,3.1666666666666665,14.888888888888891,0.06933333333333333,0.7777777777777778,0.8333333333333334,1.3333333333333333,8.444444444444445,0.9444444444444444,0.0,0.05555555555555555,0.1111111111111111,5.083333333333333,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.7777777777777778,1.1666666666666667,1.3333333333333333,8.5,1.0,0.0,0.0,0.0,1.2222222222222223
10082016,Stetson,W 3 - 0,3,48.68421052631579,21.684210526315788,141.42105263157896,0.19157894736842107,46.157894736842096,4.842105263157895,9.157894736842103,63.21052631578947,4.526315789473684,1.6842105263157894,11.0,3.0,60.71052631578947,6.789473684210527,2.736842105263158,21.36842105263158,0.12473684210526315,0.0,0.0,0.0,1.263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.05263157894736842,7.2105263157894735,0.21052631578947367,0.0,0.2631578947368421,0.13157894736842105,0.9473684210526316,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,2.6842105263157894,1.3157894736842106,8.0,0.10889473684210528,0.21052631578947367,0.0,0.0,0.7368421052631579,0.0,0.15789473684210525,1.5789473684210529,0.4736842105263158,3.631578947368421,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.4736842105263158,0.7368421052631579,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105,3.0,1.5789473684210529,8.842105263157897,0.0901578947368421,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.5789473684210527,0.05263157894736842,0.05263157894736842,1.263157894736842,0.631578947368421,3.736842105263158,2.421052631578948,1.6842105263157894,8.631578947368421,0.02031578947368421,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.15789473684210525,0.7894736842105263,0.15789473684210525,2.9736842105263164,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,3.7894736842105265,0.631578947368421,1.1578947368421053,20.157894736842106,1.1578947368421053,0.0,0.0,0.0,0.6842105263157895,13.0,5.7368421052631575,36.94736842105263,0.19473684210526315,0.42105263157894735,0.42105263157894735,1.6842105263157894,8.789473684210527,0.42105263157894735,0.631578947368421,2.0526315789473686,0.4736842105263158,15.078947368421053,4.157894736842104,3.0,14.31578947368421,0.1051578947368421,0.7894736842105263,0.7894736842105263,1.263157894736842,8.421052631578947,0.8947368421052632,0.0,0.05263157894736842,0.10526315789473684,4.973684210526316,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.7894736842105263,1.1052631578947372,1.3157894736842106,8.368421052631579,1.0,0.0,0.0,0.0,1.1578947368421053
10142016,USC Upstate,W 3 - 0,3,48.65,21.35,139.8,0.19715,46.1,4.95,9.2,62.5,4.5,1.65,10.95,2.9,60.725,6.95,2.6,21.1,0.14975,0.0,0.0,0.0,1.35,0.05,0.1,0.6,0.05,7.35,0.2,0.0,0.25,0.125,0.9,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.2,2.85,1.3,8.1,0.12845,0.2,0.0,0.0,0.7,0.0,0.15,1.6,0.45,3.8,0.0,0.0,0.05,0.0,0.1,0.3,0.45,0.7,0.05,0.0,0.0,0.0,0.3,2.85,1.5,8.4,0.08564999999999999,0.1,0.05,0.15,0.55,0.05,0.05,1.2,0.6,3.55,2.3,1.6,8.25,0.0193,0.05,0.0,0.0,0.6,0.0,0.15,0.75,0.15,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.1,0.05,3.75,0.7,1.15,19.9,1.1,0.0,0.0,0.0,0.75,12.75,5.7,36.35,0.191,0.45,0.5,1.75,8.75,0.45,0.65,2.0,0.45,14.9,4.05,3.1,14.1,0.0849,0.8,0.8,1.35,8.4,0.95,0.0,0.05,0.1,4.875,0.05,0.05,0.2,0.0,0.75,1.05,1.25,8.25,0.95,0.0,0.0,0.0,1.1
10152016,NJIT,W 3 - 0,3,48.33333333333334,20.857142857142858,137.47619047619048,0.20400000000000004,45.714285714285715,5.0,9.047619047619047,61.523809523809526,4.428571428571429,1.619047619047619,11.0,2.8095238095238093,60.452380952380956,6.809523809523809,2.6666666666666665,20.857142857142858,0.14261904761904762,0.0,0.0,0.0,1.380952380952381,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.047619047619047616,7.261904761904763,0.19047619047619047,0.0,0.2380952380952381,0.11904761904761905,1.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.2380952380952381,2.7142857142857144,1.238095238095238,7.7142857142857135,0.12233333333333335,0.19047619047619047,0.0,0.0,0.6666666666666666,0.0,0.14285714285714285,1.5238095238095235,0.42857142857142855,3.6190476190476186,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857,2.9047619047619047,1.4761904761904765,8.380952380952381,0.09942857142857144,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.5238095238095238,0.047619047619047616,0.047619047619047616,1.238095238095238,0.5714285714285714,3.6190476190476186,2.238095238095238,1.5714285714285714,8.0,0.01838095238095238,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,3.8571428571428568,0.6666666666666666,1.0952380952380951,19.666666666666668,1.0952380952380951,0.0,0.0,0.0,0.7142857142857143,12.523809523809526,5.6190476190476195,35.476190476190474,0.19247619047619047,0.42857142857142855,0.5238095238095238,1.761904761904762,8.761904761904763,0.42857142857142855,0.6666666666666666,2.0,0.42857142857142855,14.714285714285715,4.0,2.952380952380953,13.61904761904762,0.11657142857142858,0.7619047619047619,0.8095238095238095,1.3333333333333333,8.333333333333334,1.0,0.0,0.047619047619047616,0.09523809523809523,4.833333333333333,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.7142857142857143,1.0476190476190477,1.1904761904761905,8.04761904761905,0.9047619047619048,0.0,0.0,0.0,1.0952380952380951
