Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Butler,L 1 - 3,4,48.90909090909091,24.0,137.0909090909091,0.17972727272727276,46.0,4.727272727272728,10.181818181818182,55.0,5.8181818181818175,4.363636363636363,12.181818181818182,2.5454545454545454,64.0909090909091,6.1818181818181825,3.0909090909090913,24.363636363636363,0.10872727272727273,0.8181818181818182,0.3636363636363637,0.5454545454545454,5.090909090909091,1.7272727272727273,0.5454545454545454,0.5454545454545454,0.09090909090909093,7.363636363636362,0.09090909090909093,0.3636363636363637,0.8181818181818182,-0.08336363636363636,0.0,0.6363636363636364,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,3.363636363636364,1.2727272727272727,9.545454545454543,0.19781818181818184,0.0,0.0,0.0,0.2727272727272727,0.0,0.8181818181818182,1.5454545454545454,0.3636363636363637,4.954545454545454,2.1818181818181817,0.5454545454545454,5.545454545454546,0.18918181818181812,0.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,1.3636363636363635,0.18181818181818185,3.4090909090909087,2.4545454545454546,1.2727272727272727,8.181818181818182,-0.02145454545454545,0.18181818181818185,0.18181818181818185,0.0,1.2727272727272727,0.0,0.3636363636363637,0.4545454545454545,0.18181818181818185,3.227272727272727,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.4545454545454545,0.06818181818181818,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.2727272727272727,0.18181818181818185,0.9090909090909092,0.09099999999999997,2.363636363636364,0.6363636363636364,1.181818181818182,21.818181818181817,1.0909090909090908,0.0,0.0,0.0,0.9090909090909092,13.727272727272727,6.545454545454546,32.45454545454545,0.21018181818181825,0.09090909090909093,0.0,0.09090909090909093,6.363636363636362,0.0,0.2727272727272727,2.1818181818181817,0.18181818181818185,15.090909090909092,5.181818181818182,2.727272727272727,14.181818181818182,0.1408181818181818,0.18181818181818185,0.7272727272727273,2.4545454545454546,1.2727272727272727,0.0,0.6363636363636364,3.0,0.3636363636363637,8.045454545454545,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.5454545454545454,1.3636363636363635,2.636363636363636,0.4545454545454545,0.0,0.0,0.0,0.6363636363636364
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,47.91666666666666,23.58333333333333,135.33333333333334,0.17766666666666667,45.16666666666666,4.916666666666667,10.416666666666666,53.83333333333334,5.583333333333332,4.333333333333333,12.166666666666664,2.5,63.25,5.666666666666668,2.833333333333333,22.33333333333333,0.09966666666666668,0.75,0.3333333333333333,0.5,4.666666666666667,1.5833333333333333,0.5,0.5,0.08333333333333333,6.75,0.08333333333333333,0.3333333333333333,0.75,-0.07641666666666667,0.0,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,3.4166666666666665,1.25,9.25,0.223,0.0,0.0,0.0,0.25,0.0,0.75,1.5,0.4166666666666667,4.916666666666667,2.0,0.5833333333333334,5.25,0.13174999999999995,0.0,0.0,0.0,0.25,0.0,0.5,1.3333333333333333,0.16666666666666666,3.1666666666666665,2.6666666666666665,1.5833333333333333,9.416666666666666,-0.019666666666666662,0.4166666666666667,0.3333333333333333,0.25,1.75,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.16666666666666666,3.5416666666666665,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0625,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,0.25,0.16666666666666666,0.8333333333333334,0.08341666666666665,2.333333333333333,0.75,1.1666666666666667,21.166666666666668,1.0,0.0,0.0,0.0,1.0,13.333333333333336,6.5,32.333333333333336,0.20075,0.08333333333333333,0.08333333333333333,0.4166666666666667,6.5,0.0,0.3333333333333333,2.25,0.16666666666666666,14.875,4.75,2.583333333333333,13.25,0.10133333333333333,0.16666666666666666,0.6666666666666666,2.5,1.1666666666666667,0.0,0.6666666666666666,3.083333333333333,0.3333333333333333,7.625,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.5,1.25,2.5,0.5,0.0,0.0,0.0,0.5833333333333334
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,48.30769230769231,23.461538461538463,135.15384615384616,0.18192307692307694,45.53846153846154,5.0,10.769230769230768,53.53846153846154,5.6923076923076925,4.230769230769232,12.461538461538463,2.6923076923076925,63.769230769230774,5.846153846153847,2.6153846153846154,22.153846153846153,0.12276923076923076,0.7692307692307693,0.4615384615384616,0.5384615384615384,4.538461538461538,1.6153846153846154,0.4615384615384616,0.5384615384615384,0.07692307692307693,7.038461538461537,0.07692307692307693,0.3076923076923077,0.6923076923076923,-0.07053846153846154,0.0,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.0,0.0,0.0,0.0,0.7692307692307693,3.7692307692307687,1.3076923076923077,9.461538461538463,0.2443076923076923,0.0,0.0,0.0,0.2307692307692308,0.0,0.6923076923076923,1.5384615384615383,0.38461538461538464,5.230769230769232,1.8461538461538465,0.5384615384615384,4.846153846153847,0.12161538461538457,0.0,0.0,0.0,0.2307692307692308,0.0,0.4615384615384616,1.2307692307692308,0.15384615384615385,2.9230769230769234,2.5384615384615383,1.4615384615384617,8.846153846153848,0.020307692307692308,0.5384615384615384,0.3076923076923077,0.3076923076923077,1.6153846153846154,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.15384615384615385,3.3461538461538463,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0576923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.2307692307692308,0.15384615384615385,0.7692307692307693,0.07699999999999999,2.4615384615384617,0.6923076923076923,1.0769230769230769,20.46153846153846,1.0,0.0,0.0,0.0,0.9230769230769232,13.076923076923075,6.384615384615384,31.69230769230769,0.20130769230769235,0.07692307692307693,0.15384615384615385,0.6923076923076923,6.769230769230768,0.0,0.3076923076923077,2.230769230769231,0.3076923076923077,14.653846153846152,4.6923076923076925,2.5384615384615383,13.307692307692307,0.10453846153846154,0.15384615384615385,0.6153846153846154,2.3846153846153846,1.0769230769230769,0.0,0.6153846153846154,3.0769230769230766,0.3076923076923077,7.461538461538463,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.4615384615384616,1.2307692307692308,2.5384615384615383,0.4615384615384616,0.0,0.0,0.0,0.5384615384615384
9232016,@ Illinois St.,L 1 - 3,4,47.85714285714285,23.714285714285715,135.5,0.1765714285714286,45.214285714285715,4.857142857142857,10.357142857142858,53.714285714285715,5.7857142857142865,3.928571428571429,12.142857142857142,2.7857142857142856,62.714285714285715,6.0,2.7142857142857144,22.785714285714285,0.12321428571428572,0.7857142857142857,0.5714285714285714,0.5,4.5,1.6428571428571428,0.42857142857142855,0.6428571428571429,0.07142857142857142,7.321428571428571,0.07142857142857142,0.2857142857142857,0.6428571428571429,-0.0655,0.0,0.6428571428571429,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,3.8571428571428568,1.4285714285714286,9.785714285714286,0.23707142857142854,0.0,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,1.5,0.42857142857142855,5.25,1.7142857142857142,0.5,4.642857142857143,0.1129285714285714,0.0,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,1.1428571428571428,0.14285714285714285,2.7142857142857144,2.357142857142857,1.3571428571428572,8.214285714285714,0.018857142857142857,0.5,0.2857142857142857,0.2857142857142857,1.5,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.14285714285714285,3.1071428571428568,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.0715,2.642857142857143,0.6428571428571429,1.0714285714285714,20.5,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,12.5,6.2857142857142865,31.0,0.18692857142857147,0.21428571428571427,0.14285714285714285,0.6428571428571429,6.642857142857142,0.0,0.2857142857142857,2.071428571428572,0.2857142857142857,13.964285714285715,4.714285714285714,2.642857142857143,13.214285714285715,0.10300000000000001,0.14285714285714285,0.5714285714285714,2.357142857142857,1.2142857142857142,0.0,0.5714285714285714,3.071428571428572,0.2857142857142857,7.392857142857142,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.5,1.2142857142857142,2.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9242016,@ Indiana St.,W 3 - 2,5,49.53333333333333,24.266666666666666,139.2,0.17913333333333334,46.33333333333334,4.6,10.133333333333333,55.0,5.533333333333332,3.933333333333333,12.266666666666667,3.0,64.2,6.333333333333332,2.8,23.66666666666667,0.12793333333333334,0.8,0.5333333333333333,0.6,5.133333333333334,1.6,0.5333333333333333,0.7333333333333333,0.13333333333333333,7.7666666666666675,0.06666666666666668,0.26666666666666666,0.6,-0.06113333333333334,0.06666666666666668,0.6,0.6666666666666666,0.9333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,1.3333333333333333,9.2,0.2879333333333333,0.0,0.0,0.0,0.2,0.0,0.6666666666666666,1.4666666666666666,0.4,5.066666666666666,1.8666666666666667,0.8,5.2,0.10026666666666664,0.0,0.0,0.0,0.26666666666666666,0.0,0.4,1.2,0.2,2.8666666666666667,2.2,1.2666666666666666,7.666666666666668,0.0176,0.4666666666666667,0.26666666666666666,0.26666666666666666,1.4,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.13333333333333333,2.9,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.3333333333333333,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.05,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.1334,2.6,0.6,1.0666666666666669,20.53333333333333,1.0666666666666669,0.0,0.0,0.0,0.8666666666666667,13.0,6.466666666666668,32.06666666666667,0.1900666666666667,0.2,0.13333333333333333,0.6,7.2,0.0,0.26666666666666666,2.0,0.3333333333333333,14.4,5.133333333333334,2.7333333333333334,14.2,0.1128,0.2,0.5333333333333333,2.2666666666666666,1.1333333333333333,0.0,0.6,3.1333333333333333,0.3333333333333333,7.833333333333332,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.4666666666666667,1.1333333333333333,2.4,0.4,0.0,0.0,0.0,0.5333333333333333
9302016,Evansville,W 3 - 0,3,49.0,23.6875,136.4375,0.1850625,45.875,4.5625,9.875,54.0,5.3125,3.8125,12.5,2.9375,63.625,6.1875,2.8125,23.0625,0.124375,0.8125,0.5,0.5625,5.125,1.5,0.5,0.6875,0.125,7.53125,0.0625,0.25,0.5625,-0.0573125,0.0625,0.5625,0.6875,0.875,0.0,0.0,0.0,0.0,0.625,3.5625,1.25,8.8125,0.311625,0.0625,0.0,0.0,0.25,0.0,0.625,1.4375,0.4375,4.90625,1.75,0.75,4.875,0.09399999999999996,0.0,0.0,0.0,0.25,0.0,0.375,1.125,0.1875,2.6875,2.3125,1.375,7.75,0.0234375,0.4375,0.25,0.3125,1.4375,0.3125,0.25,0.3125,0.125,2.96875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3125,0.046875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.15625,0.25,0.125,0.6875,0.1250625,2.5,0.625,1.0,20.125,1.0625,0.0,0.0,0.0,0.875,12.625,6.1875,31.125,0.19656250000000006,0.25,0.125,0.5625,6.9375,0.0,0.25,2.0,0.3125,14.0,5.5,2.6875,14.6875,0.1313125,0.1875,0.5,2.1875,1.1875,0.0,0.5625,3.375,0.3125,8.25,0.0625,0.0,0.125,0.0625,0.25,0.5,1.125,2.375,0.375,0.0,0.0,0.0,0.5625
10012016,Southern Ill.,W 3 - 1,4,50.0,23.588235294117645,136.11764705882354,0.19394117647058826,47.0,4.705882352941177,9.941176470588236,53.352941176470594,5.176470588235294,3.8235294117647056,11.882352941176471,3.0588235294117645,64.47058823529412,6.294117647058822,2.8823529411764706,23.0,0.12776470588235295,1.2352941176470589,0.5294117647058824,0.5882352941176471,5.352941176470588,1.4705882352941178,0.5294117647058824,0.6470588235294118,0.1176470588235294,7.6764705882352935,0.05882352941176471,0.2352941176470588,0.5294117647058824,-0.053941176470588235,0.05882352941176471,0.5882352941176471,0.8235294117647058,0.8823529411764706,0.0,0.0,0.0,0.0,0.6470588235294118,3.5882352941176467,1.1764705882352942,8.647058823529411,0.33252941176470585,0.05882352941176471,0.0,0.0,0.35294117647058826,0.0,0.5882352941176471,1.4117647058823528,0.4117647058823529,4.882352941176472,1.6470588235294117,0.7058823529411765,4.588235294117646,0.08847058823529409,0.0,0.0,0.0,0.2352941176470588,0.0,0.35294117647058826,1.0588235294117647,0.17647058823529413,2.5294117647058822,2.176470588235294,1.2941176470588236,7.294117647058822,0.02205882352941177,0.4117647058823529,0.2352941176470588,0.29411764705882354,1.3529411764705883,0.29411764705882354,0.2352941176470588,0.29411764705882354,0.1176470588235294,2.794117647058824,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.5294117647058824,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.29411764705882354,0.04411764705882353,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,0.2352941176470588,0.1176470588235294,0.6470588235294118,0.11770588235294115,2.4705882352941178,0.6470588235294118,1.1176470588235294,19.41176470588235,1.0588235294117647,0.0,0.0,0.0,0.8823529411764706,13.117647058823529,6.1764705882352935,31.411764705882355,0.2095294117647059,0.2352941176470588,0.1176470588235294,0.5294117647058824,6.705882352941178,0.0,0.2352941176470588,1.9411764705882355,0.29411764705882354,14.441176470588234,6.0,2.8235294117647056,15.352941176470587,0.14394117647058824,0.17647058823529413,0.4705882352941176,2.0588235294117645,1.1176470588235294,0.0,0.5882352941176471,3.1764705882352944,0.35294117647058826,8.647058823529411,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.5294117647058824,1.1176470588235294,2.3529411764705883,0.35294117647058826,0.0,0.0,0.0,0.5882352941176471
10072016,@ Wichita St.,L 0 - 3,3,49.555555555555564,23.11111111111111,134.5,0.19716666666666668,46.72222222222222,4.5,10.0,52.38888888888889,5.0555555555555545,3.6666666666666665,11.444444444444445,3.055555555555556,63.444444444444436,6.111111111111112,2.9444444444444446,22.555555555555557,0.11694444444444445,1.1666666666666667,0.5,0.6111111111111112,5.166666666666667,1.3888888888888888,0.5,0.6666666666666666,0.1111111111111111,7.4444444444444455,0.05555555555555555,0.2222222222222222,0.5,-0.05094444444444445,0.05555555555555555,0.5555555555555556,0.7777777777777778,0.8333333333333334,0.0,0.0,0.0,0.0,0.6111111111111112,3.4444444444444446,1.1666666666666667,8.444444444444445,0.31405555555555553,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.5555555555555556,1.3333333333333333,0.3888888888888889,4.666666666666667,1.7222222222222223,0.6666666666666666,4.611111111111111,0.11688888888888888,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.0,0.16666666666666666,2.555555555555556,2.2222222222222223,1.2777777777777777,7.5,0.030944444444444438,0.4444444444444444,0.2222222222222222,0.2777777777777778,1.3888888888888888,0.2777777777777778,0.2222222222222222,0.2777777777777778,0.1111111111111111,2.805555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.04166666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.6111111111111112,0.11116666666666666,2.4444444444444446,0.6111111111111112,1.1111111111111112,19.0,1.0555555555555556,0.0,0.0,0.0,0.8333333333333334,13.111111111111109,6.111111111111112,31.222222222222218,0.2137777777777778,0.2222222222222222,0.1111111111111111,0.5,6.5555555555555545,0.0,0.2777777777777778,1.8333333333333333,0.2777777777777778,14.416666666666664,6.111111111111112,2.7222222222222223,15.166666666666664,0.16833333333333333,0.16666666666666666,0.4444444444444444,1.9444444444444444,1.1666666666666667,0.0,0.5555555555555556,3.111111111111111,0.3333333333333333,8.666666666666666,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.5,1.1666666666666667,2.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
10082016,@ Missouri St.,L 0 - 3,3,48.368421052631575,22.894736842105264,132.6315789473684,0.1910526315789474,45.47368421052632,4.3157894736842115,9.842105263157897,51.42105263157895,4.947368421052632,3.4736842105263164,10.842105263157897,3.0,61.57894736842106,5.947368421052633,2.8947368421052637,22.105263157894736,0.1145263157894737,1.1052631578947372,0.4736842105263158,0.631578947368421,5.052631578947368,1.368421052631579,0.4736842105263158,0.631578947368421,0.10526315789473684,7.2105263157894735,0.05263157894736842,0.21052631578947367,0.4736842105263158,-0.048263157894736834,0.05263157894736842,0.5263157894736842,0.7368421052631579,0.7894736842105263,0.0,0.0,0.0,0.0,0.5789473684210527,3.3684210526315788,1.1578947368421053,8.315789473684209,0.3063157894736841,0.05263157894736842,0.0,0.0,0.4736842105263158,0.0,0.5263157894736842,1.263157894736842,0.3684210526315789,4.526315789473684,1.631578947368421,0.631578947368421,4.421052631578949,0.11073684210526312,0.0,0.0,0.0,0.21052631578947367,0.0,0.3157894736842105,0.9473684210526316,0.15789473684210525,2.421052631578948,2.2105263157894743,1.4210526315789471,7.526315789473684,0.016157894736842104,0.42105263157894735,0.21052631578947367,0.2631578947368421,1.3157894736842106,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.10526315789473684,2.763157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5789473684210527,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.5263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.2368421052631579,0.21052631578947367,0.10526315789473684,0.5789473684210527,0.1053157894736842,2.3684210526315788,0.5789473684210527,1.0526315789473684,18.36842105263158,1.1052631578947372,0.0,0.0,0.0,0.7894736842105263,12.63157894736842,6.2105263157894735,30.947368421052627,0.19442105263157894,0.21052631578947367,0.10526315789473684,0.5789473684210527,6.578947368421053,0.0,0.2631578947368421,1.7368421052631582,0.2631578947368421,13.86842105263158,5.947368421052633,2.5789473684210527,14.842105263157894,0.17700000000000002,0.15789473684210525,0.42105263157894735,1.8421052631578947,1.1052631578947372,0.0,0.5263157894736842,2.9473684210526314,0.3157894736842105,8.368421052631579,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.4736842105263158,1.1052631578947372,2.1052631578947367,0.3157894736842105,0.0,0.0,0.0,0.5263157894736842
10142016,Drake,W 3 - 0,3,48.25,22.4,131.3,0.19705,45.5,4.15,9.8,50.85,4.85,3.4,11.3,3.05,61.45,6.45,2.8,22.55,0.133,1.1,0.45,0.6,4.9,1.3,0.45,0.75,0.1,7.725,0.05,0.2,0.45,-0.04585,0.05,0.55,0.7,0.75,0.0,0.0,0.0,0.0,0.6,3.45,1.2,8.5,0.3035,0.05,0.0,0.0,0.45,0.0,0.55,1.4,0.35,4.7,1.65,0.6,4.35,0.13855,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.15,2.45,2.1,1.35,7.15,0.015349999999999997,0.4,0.2,0.25,1.25,0.25,0.2,0.25,0.1,2.625,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.55,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.5,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.225,0.2,0.1,0.55,0.10005,2.45,0.55,1.15,18.3,1.1,0.0,0.0,0.0,0.75,12.5,6.05,30.7,0.19815,0.25,0.1,0.6,6.55,0.0,0.25,1.8,0.35,13.75,5.75,2.6,14.7,0.16399999999999998,0.15,0.4,1.75,1.1,0.0,0.55,3.0,0.4,8.2,0.05,0.0,0.1,0.05,0.2,0.45,1.1,2.0,0.3,0.0,0.0,0.0,0.5
