Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10072016,@ Northeastern,L 2 - 3,5,50.47619047619048,19.142857142857142,143.0952380952381,0.2271428571428572,46.42857142857143,4.333333333333333,6.571428571428571,61.76190476190475,4.047619047619048,1.5714285714285714,15.428571428571427,2.380952380952381,64.0952380952381,3.571428571428572,1.380952380952381,9.380952380952381,0.18014285714285713,0.19047619047619047,0.0,0.0,0.42857142857142855,0.0,0.6190476190476191,2.8095238095238093,0.2857142857142857,5.595238095238094,0.3809523809523809,0.2857142857142857,0.9523809523809524,0.002619047619047619,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.4047619047619048,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.5238095238095238,0.5714285714285714,1.5238095238095235,0.09523809523809523,0.0,0.0,0.0,0.5238095238095238,1.0,0.4761904761904762,2.8571428571428568,0.1242857142857143,0.047619047619047616,0.0,0.0,0.2380952380952381,0.0,0.14285714285714285,1.5238095238095235,0.3333333333333333,1.9047619047619049,0.6190476190476191,0.047619047619047616,1.5238095238095235,0.10633333333333334,6.476190476190476,0.047619047619047616,0.09523809523809523,1.6666666666666667,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.8333333333333334,0.09523809523809523,0.2857142857142857,0.7619047619047619,-0.05157142857142857,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.3333333333333333,0.0,0.30952380952380953,1.0476190476190477,0.5714285714285714,2.1904761904761907,0.12771428571428572,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.3809523809523809,0.0,1.2857142857142858,7.904761904761906,3.3809523809523814,21.095238095238095,0.17042857142857146,0.047619047619047616,0.0,0.0,2.1904761904761907,0.0,0.14285714285714285,2.1904761904761907,0.2857142857142857,9.142857142857142,12.285714285714285,5.047619047619048,39.80952380952381,0.1834761904761905,0.6190476190476191,0.5714285714285714,0.42857142857142855,8.142857142857142,0.7619047619047619,0.09523809523809523,1.761904761904762,0.42857142857142855,13.833333333333336,6.7142857142857135,1.4285714285714286,16.80952380952381,0.298095238095238,0.14285714285714285,0.5238095238095238,0.9523809523809524,1.7142857142857142,0.0,0.42857142857142855,3.095238095238096,0.2857142857142857,9.214285714285714,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.0,2.619047619047619,0.5238095238095238,0.19047619047619047,14.761904761904766,0.9047619047619048,0.0,0.0,0.0,0.5714285714285714,3.1428571428571432,0.6190476190476191,8.04761904761905,0.30380952380952386,32.57142857142857,0.5238095238095238,1.0,7.523809523809524,0.0,0.0,1.1904761904761905,0.2857142857142857,4.261904761904762
10092016,@ Hofstra,L 0 - 3,3,49.72727272727273,19.13636363636364,141.13636363636363,0.2236363636363637,45.81818181818182,4.363636363636363,6.409090909090909,60.68181818181818,4.136363636363637,1.5454545454545454,15.0,2.5,63.13636363636363,3.5454545454545454,1.4090909090909092,9.272727272727273,0.17845454545454545,0.2272727272727273,0.0,0.0,0.4090909090909091,0.0,0.5909090909090909,2.772727272727273,0.2727272727272727,5.5227272727272725,0.3636363636363637,0.2727272727272727,0.9090909090909092,0.0025,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.045454545454545456,0.0,0.3863636363636364,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.5,0.5454545454545454,1.681818181818182,0.09090909090909093,0.0,0.0,0.0,0.5,0.9545454545454546,0.4545454545454545,2.727272727272727,0.11863636363636365,0.045454545454545456,0.0,0.0,0.2272727272727273,0.0,0.13636363636363635,1.4545454545454546,0.3181818181818182,1.818181818181818,0.5909090909090909,0.045454545454545456,1.4545454545454546,0.1015,6.1818181818181825,0.045454545454545456,0.09090909090909093,1.5909090909090908,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.045454545454545456,0.7954545454545454,0.09090909090909093,0.2727272727272727,0.7272727272727273,-0.04922727272727272,0.09090909090909093,0.0,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.3181818181818182,0.0,0.2954545454545455,1.0,0.5454545454545454,2.090909090909091,0.12190909090909093,0.0,0.045454545454545456,0.0,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,1.2272727272727273,7.6818181818181825,3.5,20.863636363636363,0.15413636363636365,0.09090909090909093,0.0,0.0,2.136363636363636,0.0,0.13636363636363635,2.090909090909091,0.2727272727272727,8.863636363636363,12.090909090909092,4.818181818181818,38.72727272727273,0.19786363636363635,0.6363636363636364,0.5909090909090909,0.4090909090909091,7.863636363636362,0.7727272727272727,0.09090909090909093,1.681818181818182,0.4545454545454545,13.613636363636365,6.545454545454546,1.4545454545454546,16.545454545454547,0.2886818181818181,0.18181818181818185,0.5454545454545454,0.9545454545454546,1.681818181818182,0.0,0.4545454545454545,3.0,0.3181818181818182,9.045454545454543,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.0,2.590909090909091,0.5909090909090909,0.2272727272727273,14.727272727272727,0.8636363636363636,0.0,0.0,0.0,0.6363636363636364,3.136363636363636,0.5909090909090909,7.863636363636362,0.32409090909090915,32.04545454545455,0.5,0.9545454545454546,7.363636363636362,0.0,0.0,1.181818181818182,0.3181818181818182,4.227272727272728
10152016,UNCW,L 2 - 3,5,50.43478260869565,19.52173913043478,143.17391304347825,0.22269565217391307,46.56521739130435,4.434782608695652,6.434782608695652,62.0,4.260869565217392,1.5652173913043481,15.043478260869565,2.4782608695652173,63.95652173913044,3.652173913043478,1.4782608695652173,9.608695652173912,0.17834782608695654,0.21739130434782608,0.0,0.0,0.39130434782608703,0.043478260869565216,0.5652173913043478,2.8260869565217392,0.2608695652173913,5.630434782608695,0.3478260869565217,0.2608695652173913,0.8695652173913043,0.0023913043478260873,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.043478260869565216,0.0,0.3695652173913043,0.0,0.0,0.17391304347826084,0.0,0.3478260869565217,0.4782608695652174,0.5217391304347826,1.608695652173913,0.08695652173913042,0.0,0.0,0.0,0.4782608695652174,0.9130434782608696,0.43478260869565216,2.608695652173913,0.11347826086956525,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565,1.391304347826087,0.3043478260869565,1.7391304347826086,0.5652173913043478,0.043478260869565216,1.391304347826087,0.09708695652173914,5.913043478260869,0.043478260869565216,0.08695652173913042,1.5217391304347827,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.7608695652173914,0.08695652173913042,0.2608695652173913,0.6956521739130435,-0.04708695652173913,0.08695652173913042,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.3043478260869565,0.0,0.2826086956521739,0.9565217391304348,0.5217391304347826,2.0,0.11660869565217392,0.0,0.043478260869565216,0.0,0.17391304347826084,0.0,0.0,0.3478260869565217,0.0,1.173913043478261,7.782608695652174,3.608695652173913,21.08695652173913,0.1541304347826087,0.08695652173913042,0.0,0.0,2.260869565217391,0.0,0.13043478260869565,2.130434782608696,0.3043478260869565,8.978260869565217,12.304347826086955,4.782608695652174,38.95652173913044,0.2020869565217391,0.6521739130434783,0.6086956521739131,0.43478260869565216,7.869565217391305,0.7826086956521741,0.08695652173913042,1.6956521739130437,0.43478260869565216,13.847826086956523,6.608695652173912,1.5652173913043481,16.91304347826087,0.2830869565217391,0.17391304347826084,0.5652173913043478,0.9130434782608696,2.0,0.043478260869565216,0.5217391304347826,3.0434782608695654,0.3043478260869565,9.217391304347826,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,2.6956521739130435,0.6521739130434783,0.2608695652173913,14.956521739130435,0.8260869565217391,0.0,0.0,0.0,0.6956521739130435,3.1739130434782608,0.7391304347826086,8.217391304347826,0.31000000000000005,32.95652173913044,0.4782608695652174,1.0434782608695652,7.7391304347826075,0.0,0.0,1.173913043478261,0.3043478260869565,4.239130434782608
10162016,Col. of Charleston,L 1 - 3,4,50.70833333333334,20.041666666666668,143.95833333333334,0.21983333333333333,46.79166666666666,4.375,6.416666666666668,62.08333333333334,4.25,1.5416666666666667,15.0,2.5,64.125,3.8333333333333335,1.5,9.791666666666666,0.1887916666666667,0.20833333333333331,0.0,0.0,0.375,0.04166666666666666,0.5833333333333334,2.875,0.2916666666666667,5.854166666666668,0.3333333333333333,0.25,0.8333333333333334,0.0022916666666666662,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.04166666666666666,0.0,0.3541666666666667,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.4583333333333333,0.5,1.5416666666666667,0.08333333333333333,0.0,0.0,0.0,0.4583333333333333,0.875,0.4166666666666667,2.5,0.10875,0.04166666666666666,0.0,0.0,0.20833333333333331,0.0,0.125,1.3333333333333333,0.2916666666666667,1.6666666666666667,0.5416666666666666,0.04166666666666666,1.3333333333333333,0.09304166666666668,5.666666666666668,0.04166666666666666,0.08333333333333333,1.4583333333333333,0.04166666666666666,0.04166666666666666,0.20833333333333331,0.04166666666666666,0.7291666666666666,0.08333333333333333,0.25,0.6666666666666666,-0.045125,0.08333333333333333,0.0,0.04166666666666666,0.125,0.0,0.04166666666666666,0.2916666666666667,0.0,0.2708333333333333,0.9166666666666666,0.5,1.9166666666666667,0.11175,0.0,0.04166666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.125,8.041666666666666,3.75,21.375,0.15812500000000002,0.08333333333333333,0.0,0.0,2.25,0.0,0.125,2.1666666666666665,0.375,9.25,12.208333333333336,4.875,38.66666666666666,0.19758333333333333,0.625,0.5833333333333334,0.5,7.541666666666668,0.75,0.08333333333333333,1.625,0.4166666666666667,13.6875,6.625,1.75,17.375,0.2727916666666666,0.16666666666666666,0.5416666666666666,0.875,2.0,0.04166666666666666,0.5,3.0416666666666665,0.2916666666666667,9.1875,0.04166666666666666,0.04166666666666666,0.20833333333333331,0.0,2.7916666666666665,0.625,0.2916666666666667,14.958333333333336,0.7916666666666666,0.0,0.0,0.0,0.6666666666666666,3.1666666666666665,0.7083333333333334,8.25,0.3109583333333334,33.458333333333336,0.4583333333333333,1.0,8.0,0.0,0.0,1.2083333333333333,0.2916666666666667,4.229166666666667
10222016,@ James Madison,L 1 - 3,4,50.92,20.36,144.56,0.21808,47.08,4.28,6.32,61.84,4.2,1.48,14.88,2.6,64.12,3.8,1.6,9.92,0.17815999999999999,0.2,0.0,0.0,0.44,0.04,0.56,2.88,0.28,5.8,0.32,0.24,0.8,0.0022,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.0,0.34,0.0,0.0,0.16,0.0,0.32,0.44,0.48,1.48,0.08,0.0,0.0,0.0,0.44,0.84,0.4,2.4,0.1044,0.04,0.0,0.0,0.2,0.0,0.12,1.36,0.28,1.64,0.52,0.04,1.28,0.08932000000000001,5.44,0.04,0.08,1.4,0.04,0.04,0.2,0.04,0.7,0.08,0.24,0.64,-0.04332,0.08,0.0,0.04,0.12,0.0,0.04,0.28,0.0,0.26,0.88,0.48,1.84,0.10728,0.0,0.04,0.0,0.16,0.0,0.0,0.32,0.0,1.08,8.52,3.8,21.96,0.16848000000000002,0.08,0.0,0.0,2.24,0.0,0.12,2.16,0.44,9.72,12.24,4.92,38.76,0.19652,0.6,0.56,0.48,7.48,0.72,0.08,1.64,0.4,13.7,6.52,1.84,17.28,0.26187999999999995,0.16,0.52,0.84,1.96,0.04,0.48,2.96,0.32,9.0,0.04,0.04,0.2,0.0,2.88,0.6,0.32,14.92,0.84,0.0,0.0,0.0,0.64,3.16,0.68,8.28,0.3118400000000001,33.92,0.44,1.0,8.08,0.0,0.0,1.2,0.32,4.2
10242016,@ William & Mary,W 3 - 0,3,50.769230769230774,20.26923076923077,143.84615384615384,0.2185384615384616,46.96153846153846,4.230769230769232,6.230769230769232,61.42307692307693,4.1923076923076925,1.5,14.923076923076925,2.5769230769230766,63.96153846153846,3.7692307692307687,1.6923076923076923,9.961538461538463,0.16780769230769232,0.19230769230769232,0.0,0.0,0.4230769230769231,0.07692307692307693,0.5769230769230769,2.9230769230769234,0.2692307692307692,5.807692307692308,0.3076923076923077,0.2307692307692308,0.7692307692307693,0.0021153846153846158,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.3269230769230769,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.4230769230769231,0.4615384615384616,1.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.4230769230769231,0.8076923076923077,0.38461538461538464,2.3076923076923075,0.1003846153846154,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.1153846153846154,1.3076923076923077,0.2692307692307692,1.5769230769230769,0.5,0.038461538461538464,1.2307692307692308,0.08588461538461539,5.230769230769232,0.038461538461538464,0.07692307692307693,1.3461538461538465,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.6730769230769231,0.07692307692307693,0.2307692307692308,0.6153846153846154,-0.04165384615384615,0.07692307692307693,0.0,0.038461538461538464,0.1153846153846154,0.0,0.038461538461538464,0.2692307692307692,0.0,0.25,0.8461538461538461,0.4615384615384616,1.7692307692307692,0.10315384615384617,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,1.0384615384615383,8.461538461538463,3.7307692307692313,21.73076923076923,0.17400000000000004,0.07692307692307693,0.0,0.0,2.1538461538461537,0.0,0.1153846153846154,2.0769230769230766,0.4615384615384616,9.615384615384617,12.115384615384615,4.769230769230768,38.269230769230774,0.2008076923076923,0.5769230769230769,0.5384615384615384,0.5,7.269230769230768,0.6923076923076923,0.07692307692307693,1.6538461538461535,0.38461538461538464,13.557692307692307,6.5769230769230775,1.807692307692308,17.423076923076927,0.2646153846153846,0.15384615384615385,0.5384615384615384,0.8461538461538461,2.0,0.038461538461538464,0.5,3.0,0.3076923076923077,9.115384615384617,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,2.8461538461538463,0.5769230769230769,0.3076923076923077,14.538461538461537,0.8076923076923077,0.0,0.0,0.0,0.6153846153846154,3.0769230769230766,0.6923076923076923,8.23076923076923,0.29984615384615393,34.230769230769226,0.4230769230769231,0.9615384615384616,8.192307692307693,0.0,0.0,1.3076923076923077,0.3076923076923077,4.153846153846153
10282016,Towson,L 1 - 3,4,50.5925925925926,20.259259259259263,144.44444444444446,0.21648148148148152,46.814814814814824,4.185185185185185,6.25925925925926,61.88888888888889,4.296296296296297,1.4814814814814814,15.185185185185185,2.555555555555556,63.85185185185186,3.962962962962963,1.7407407407407407,10.333333333333334,0.17270370370370372,0.1851851851851852,0.0,0.0,0.4074074074074074,0.07407407407407407,0.5555555555555556,3.0,0.25925925925925924,6.018518518518517,0.2962962962962963,0.2222222222222222,0.7407407407407407,0.0020370370370370373,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.3148148148148148,0.0,0.0,0.14814814814814814,0.0,0.2962962962962963,0.4074074074074074,0.4444444444444444,1.3703703703703705,0.07407407407407407,0.0,0.0,0.0,0.4074074074074074,0.7777777777777778,0.3703703703703704,2.2222222222222223,0.09666666666666668,0.037037037037037035,0.0,0.0,0.1851851851851852,0.0,0.1111111111111111,1.2592592592592593,0.25925925925925924,1.5185185185185186,0.4814814814814815,0.037037037037037035,1.1851851851851851,0.08270370370370371,5.037037037037037,0.037037037037037035,0.07407407407407407,1.2962962962962965,0.037037037037037035,0.037037037037037035,0.1851851851851852,0.037037037037037035,0.6481481481481481,0.07407407407407407,0.2222222222222222,0.5925925925925926,-0.04011111111111111,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.25925925925925924,0.0,0.24074074074074076,0.8148148148148148,0.4444444444444444,1.7037037037037035,0.09933333333333333,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.2962962962962963,0.0,1.0,8.25925925925926,3.7407407407407414,21.51851851851852,0.16525925925925927,0.07407407407407407,0.0,0.0,2.074074074074074,0.0,0.1111111111111111,2.0370370370370368,0.4814814814814815,9.388888888888891,12.222222222222221,4.666666666666667,38.481481481481474,0.2042962962962963,0.5555555555555556,0.5555555555555556,0.4814814814814815,7.2592592592592595,0.7037037037037037,0.07407407407407407,1.6666666666666667,0.3703703703703704,13.685185185185185,6.518518518518517,1.8148148148148149,17.185185185185187,0.2649259259259259,0.14814814814814814,0.5925925925925926,0.8518518518518519,2.0,0.037037037037037035,0.5185185185185185,3.111111111111111,0.2962962962962963,9.185185185185183,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.018518518518518517,2.814814814814815,0.5555555555555556,0.3333333333333333,14.518518518518519,0.8148148148148148,0.0,0.0,0.0,0.6296296296296297,3.0740740740740735,0.7037037037037037,8.222222222222221,0.2980000000000001,34.333333333333336,0.4074074074074074,1.0,8.555555555555555,0.0,0.0,1.4444444444444444,0.2962962962962963,4.203703703703703
10302016,Delaware,L 1 - 3,4,50.67857142857143,20.321428571428573,144.57142857142858,0.21621428571428572,47.0,4.178571428571429,6.2857142857142865,61.92857142857143,4.25,1.4285714285714286,14.928571428571427,2.5357142857142856,63.75,4.142857142857143,1.8214285714285716,10.75,0.17464285714285716,0.17857142857142858,0.0,0.0,0.3928571428571429,0.07142857142857142,0.5357142857142857,2.9642857142857144,0.25,6.1607142857142865,0.2857142857142857,0.21428571428571427,0.7142857142857143,0.001964285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.3035714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.3928571428571429,0.42857142857142855,1.3214285714285714,0.07142857142857142,0.0,0.0,0.0,0.3928571428571429,0.75,0.35714285714285715,2.142857142857143,0.09321428571428572,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.10714285714285714,1.2142857142857142,0.2857142857142857,1.4642857142857142,0.4642857142857143,0.03571428571428571,1.1428571428571428,0.07975,4.857142857142857,0.03571428571428571,0.07142857142857142,1.25,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.625,0.07142857142857142,0.21428571428571427,0.5714285714285714,-0.03867857142857143,0.07142857142857142,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.25,0.0,0.23214285714285715,0.7857142857142857,0.42857142857142855,1.6428571428571428,0.09578571428571428,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.9642857142857144,8.178571428571429,3.75,21.464285714285715,0.16292857142857145,0.07142857142857142,0.0,0.0,2.071428571428572,0.0,0.10714285714285714,1.9642857142857144,0.4642857142857143,9.267857142857142,12.214285714285715,4.642857142857143,38.142857142857146,0.20685714285714285,0.5357142857142857,0.5714285714285714,0.5,7.2857142857142865,0.6785714285714286,0.07142857142857142,1.6428571428571428,0.35714285714285715,13.678571428571427,6.642857142857142,1.8928571428571428,17.321428571428573,0.2656785714285714,0.14285714285714285,0.5714285714285714,0.8571428571428571,2.0,0.03571428571428571,0.5,3.071428571428572,0.2857142857142857,9.25,0.07142857142857142,0.03571428571428571,0.25,0.017857142857142856,2.8928571428571432,0.5714285714285714,0.32142857142857145,14.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429,3.1428571428571432,0.6785714285714286,8.214285714285714,0.3096785714285715,34.67857142857143,0.3928571428571429,1.0,8.642857142857142,0.0,0.0,1.5,0.2857142857142857,4.285714285714286
11012016,N.C. Central,W 3 - 0,3,50.72413793103448,20.103448275862068,143.24137931034485,0.2211034482758621,47.10344827586207,4.172413793103448,6.275862068965517,61.44827586206897,4.172413793103448,1.3793103448275863,14.620689655172415,2.5172413793103448,63.58620689655172,4.103448275862069,1.7931034482758617,10.689655172413792,0.17627586206896556,0.1724137931034483,0.0,0.0,0.3793103448275862,0.06896551724137931,0.5172413793103449,2.896551724137931,0.2413793103448276,6.068965517241379,0.3448275862068966,0.27586206896551724,0.8620689655172413,0.0018965517241379308,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.03448275862068965,0.0,0.3620689655172414,0.0,0.0,0.13793103448275862,0.0,0.5172413793103449,0.3793103448275862,0.4482758620689655,1.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.3793103448275862,0.7586206896551724,0.3448275862068966,2.1724137931034484,0.10148275862068967,0.06896551724137931,0.0,0.0,0.1724137931034483,0.0,0.10344827586206896,1.1724137931034482,0.3103448275862069,1.4482758620689655,0.4482758620689655,0.03448275862068965,1.1034482758620692,0.077,4.689655172413794,0.03448275862068965,0.06896551724137931,1.206896551724138,0.03448275862068965,0.03448275862068965,0.1724137931034483,0.03448275862068965,0.603448275862069,0.06896551724137931,0.20689655172413796,0.5862068965517241,-0.037344827586206886,0.06896551724137931,0.0,0.10344827586206896,0.13793103448275862,0.0,0.03448275862068965,0.3103448275862069,0.0,0.25862068965517243,0.7931034482758621,0.4482758620689655,1.7586206896551724,0.09248275862068964,0.0,0.03448275862068965,0.0,0.13793103448275862,0.0,0.0,0.27586206896551724,0.0,0.9655172413793104,8.172413793103447,3.655172413793104,21.17241379310345,0.17586206896551726,0.06896551724137931,0.0,0.0,2.0,0.0,0.10344827586206896,1.9310344827586208,0.4827586206896552,9.24137931034483,11.89655172413793,4.551724137931036,37.06896551724138,0.20465517241379308,0.5172413793103449,0.5517241379310345,0.5172413793103449,7.0344827586206895,0.6551724137931034,0.06896551724137931,1.5862068965517242,0.3448275862068966,13.310344827586205,6.620689655172414,1.862068965517241,17.17241379310345,0.2697931034482758,0.13793103448275862,0.5517241379310345,0.8275862068965517,1.9655172413793105,0.03448275862068965,0.4827586206896552,2.9655172413793105,0.27586206896551724,9.137931034482758,0.06896551724137931,0.03448275862068965,0.2413793103448276,0.017241379310344827,2.9655172413793105,0.5862068965517241,0.3103448275862069,14.482758620689655,0.8275862068965517,0.0,0.0,0.0,0.6551724137931034,3.1724137931034484,0.6551724137931034,8.103448275862071,0.3265862068965518,34.6896551724138,0.4137931034482759,0.9655172413793104,8.586206896551724,0.0,0.0,1.4482758620689655,0.27586206896551724,4.310344827586206
11052016,@ Col. of Charleston,L 0 - 3,3,50.33333333333334,20.133333333333333,142.63333333333333,0.21853333333333336,46.7,4.266666666666667,6.166666666666668,61.13333333333333,4.166666666666667,1.4333333333333331,14.266666666666667,2.6,63.16666666666666,4.266666666666667,1.7666666666666666,11.166666666666664,0.1810666666666667,0.16666666666666666,0.0,0.0,0.4,0.06666666666666668,0.6,2.8,0.2333333333333333,6.2666666666666675,0.3333333333333333,0.26666666666666666,0.8333333333333334,0.0018333333333333329,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.35,0.0,0.0,0.13333333333333333,0.0,0.5,0.4,0.4666666666666667,1.3333333333333333,0.1,0.0,0.0,0.0,0.4,0.7333333333333333,0.3333333333333333,2.1,0.09810000000000002,0.06666666666666668,0.0,0.0,0.16666666666666666,0.0,0.1,1.1333333333333333,0.3,1.4,0.43333333333333335,0.03333333333333333,1.0666666666666669,0.07443333333333334,4.533333333333333,0.03333333333333333,0.06666666666666668,1.1666666666666667,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.5833333333333334,0.2333333333333333,0.26666666666666666,0.8666666666666667,-0.025,0.06666666666666668,0.0,0.1,0.13333333333333333,0.0,0.03333333333333333,0.36666666666666653,0.0,0.45,0.7666666666666667,0.43333333333333335,1.7,0.0894,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.9333333333333332,8.1,3.633333333333333,20.966666666666665,0.1766666666666667,0.06666666666666668,0.0,0.0,1.9666666666666663,0.0,0.1,1.9,0.5,9.15,11.766666666666667,4.566666666666666,36.8,0.20126666666666665,0.5333333333333333,0.6,0.5333333333333333,6.933333333333334,0.6666666666666666,0.06666666666666668,1.5333333333333334,0.4,13.2,6.4,1.8,16.6,0.2607999999999999,0.13333333333333333,0.5333333333333333,0.8,1.9,0.03333333333333333,0.4666666666666667,2.8666666666666667,0.26666666666666666,8.833333333333334,0.06666666666666668,0.03333333333333333,0.2333333333333333,0.016666666666666666,2.9,0.5666666666666667,0.3,14.6,0.8,0.0,0.0,0.0,0.6333333333333333,3.1,0.7,8.033333333333333,0.3101333333333335,34.63333333333333,0.4,0.9333333333333332,8.466666666666667,0.0,0.0,1.4,0.3,4.2
