Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,SIUE,L 1 - 3,4,55.36363636363637,19.90909090909091,144.0,0.2524545454545454,51.09090909090909,4.727272727272728,8.909090909090908,56.09090909090909,4.636363636363637,1.3636363636363635,12.181818181818182,1.2727272727272727,67.54545454545455,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.5454545454545454,1.0909090909090908,2.9090909090909087,0.0,0.0,0.0,0.0,0.5454545454545454,11.454545454545455,4.727272727272728,26.54545454545455,0.2639090909090909,0.18181818181818185,0.0,0.0,2.5454545454545454,0.0,0.18181818181818185,2.272727272727273,0.18181818181818185,12.772727272727273,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.18181818181818185,0.3636363636363637,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,5.8181818181818175,0.2727272727272727,0.4545454545454545,0.5454545454545454,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.090909090909091,42.90909090909091,0.22645454545454544,0.5454545454545454,2.0,3.0,9.090909090909092,1.4545454545454546,0.0,0.7272727272727273,0.0,17.363636363636363,14.636363636363635,4.454545454545454,41.54545454545455,0.25945454545454544,0.5454545454545454,0.5454545454545454,1.181818181818182,10.0,1.0,0.18181818181818185,1.818181818181818,0.09090909090909093,16.272727272727273,6.727272727272728,1.818181818181818,13.818181818181818,0.3604545454545455,0.18181818181818185,0.0,0.0,1.6363636363636365,0.09090909090909093,0.4545454545454545,2.727272727272727,0.0,8.545454545454545,0.18181818181818185,0.09090909090909093,1.2727272727272727,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.2727272727272727,6.636363636363638,0.0,0.0,0.0,0.0,0.5454545454545454,1.2727272727272727,0.3636363636363637,3.272727272727273,0.19627272727272732,41.36363636363637,0.6363636363636364,1.4545454545454546,6.8181818181818175,0.0,0.18181818181818185,1.4545454545454546,0.09090909090909093,2.8181818181818183
9172016,Bowling Green,L 0 - 3,3,53.58333333333334,19.83333333333333,141.66666666666666,0.2421666666666666,49.58333333333334,4.416666666666667,8.583333333333334,55.66666666666666,4.416666666666667,1.3333333333333333,12.0,1.25,65.33333333333333,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5,1.1666666666666667,2.833333333333333,0.0,0.0,0.0,0.0,0.5,10.916666666666664,4.833333333333333,25.91666666666667,0.2375,0.16666666666666666,0.0,0.0,2.333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,12.166666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,5.333333333333333,0.25,0.4166666666666667,0.5,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583333333333336,4.916666666666667,42.0,0.2258333333333333,0.5,1.8333333333333333,2.833333333333333,8.833333333333334,1.4166666666666667,0.0,0.75,0.0,16.791666666666668,14.25,4.333333333333333,41.083333333333336,0.254,0.5833333333333334,0.5,1.0833333333333333,10.166666666666666,0.9166666666666666,0.16666666666666666,1.8333333333333333,0.08333333333333333,15.833333333333336,6.583333333333332,1.8333333333333333,14.083333333333336,0.3450833333333333,0.16666666666666666,0.0,0.0,1.6666666666666667,0.08333333333333333,0.4166666666666667,2.75,0.0,8.375,0.16666666666666666,0.08333333333333333,1.25,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.3333333333333333,6.75,0.0,0.0,0.0,0.0,0.5833333333333334,1.3333333333333333,0.6666666666666666,3.583333333333333,0.15608333333333338,40.25,0.5833333333333334,1.3333333333333333,6.75,0.0,0.16666666666666666,1.4166666666666667,0.16666666666666666,2.7916666666666665
9172016,UMass Lowell,W 3 - 0,3,52.30769230769231,19.153846153846157,137.15384615384616,0.24761538461538454,48.30769230769231,4.769230769230768,8.153846153846152,55.07692307692307,4.307692307692308,1.3846153846153846,12.0,1.2307692307692308,64.46153846153847,0.0,0.0,0.15384615384615385,0.0,0.4615384615384616,0.7692307692307693,1.0769230769230769,2.8461538461538463,0.0,0.0,0.0,0.0,0.7692307692307693,10.615384615384617,4.6923076923076925,25.0,0.24123076923076925,0.15384615384615385,0.0,0.0,2.3076923076923075,0.0,0.15384615384615385,2.3846153846153846,0.15384615384615385,11.961538461538463,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.08792307692307692,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,4.9230769230769225,0.2307692307692308,0.38461538461538464,0.4615384615384616,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230769230769232,4.6923076923076925,40.53846153846154,0.2352307692307692,0.4615384615384616,1.6923076923076923,2.769230769230769,8.923076923076922,1.3846153846153846,0.0,0.6923076923076923,0.0,16.26923076923077,13.461538461538463,4.307692307692308,39.384615384615394,0.2344615384615385,0.6153846153846154,0.6153846153846154,1.0,9.692307692307693,0.9230769230769232,0.15384615384615385,1.6923076923076923,0.07692307692307693,15.076923076923075,6.9230769230769225,1.6923076923076923,14.076923076923075,0.379,0.15384615384615385,0.0,0.0,1.6153846153846154,0.07692307692307693,0.38461538461538464,2.769230769230769,0.07692307692307693,8.692307692307693,0.15384615384615385,0.07692307692307693,1.1538461538461535,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.3076923076923077,6.769230769230768,0.0,0.0,0.0,0.0,0.5384615384615384,1.3846153846153846,0.6153846153846154,3.692307692307693,0.1748461538461539,39.46153846153846,0.6923076923076923,1.3076923076923077,6.769230769230768,0.0,0.15384615384615385,1.3846153846153846,0.15384615384615385,2.9230769230769234
9202016,@ Chicago St.,W 3 - 0,3,51.92857142857143,18.928571428571427,134.92857142857142,0.2507857142857142,48.07142857142857,4.642857142857143,7.7857142857142865,54.35714285714285,4.214285714285714,1.2857142857142858,12.142857142857142,1.2142857142857142,63.92857142857143,0.0,0.0,0.14285714285714285,0.0,0.5,0.7142857142857143,1.0714285714285714,2.7857142857142856,0.0,0.0,0.0,0.0,0.7142857142857143,10.071428571428571,4.857142857142857,24.357142857142854,0.2061428571428572,0.14285714285714285,0.0,0.0,2.5,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,11.428571428571427,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.08164285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,4.571428571428571,0.21428571428571427,0.35714285714285715,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,4.714285714285714,39.92857142857143,0.2407142857142857,0.5,1.6428571428571428,2.7142857142857144,8.642857142857142,1.2857142857142858,0.0,0.7142857142857143,0.0,16.285714285714285,13.428571428571427,4.142857142857143,39.142857142857146,0.23957142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,9.714285714285714,1.0714285714285714,0.14285714285714285,1.7857142857142858,0.07142857142857142,15.178571428571427,6.928571428571429,1.6428571428571428,13.785714285714285,0.39478571428571424,0.14285714285714285,0.0,0.0,1.5,0.07142857142857142,0.35714285714285715,2.8571428571428568,0.14285714285714285,8.714285714285714,0.14285714285714285,0.07142857142857142,1.1428571428571428,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.2857142857142857,6.7142857142857135,0.0,0.0,0.0,0.0,0.5,1.4285714285714286,0.5714285714285714,3.571428571428572,0.2337857142857143,39.57142857142857,0.6428571428571429,1.2142857142857142,6.7142857142857135,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,2.8571428571428568
9232016,Wright St.,L 1 - 3,4,51.93333333333333,19.2,137.13333333333333,0.2456,48.26666666666666,4.533333333333333,7.7333333333333325,55.66666666666666,4.4,1.2,12.133333333333333,1.4,63.73333333333333,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.6666666666666666,1.0666666666666669,2.6,0.0,0.0,0.0,0.0,0.6666666666666666,10.066666666666666,4.866666666666666,24.53333333333333,0.20473333333333332,0.13333333333333333,0.0,0.0,2.533333333333333,0.0,0.13333333333333333,2.466666666666667,0.2,11.433333333333335,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.0762,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,5.066666666666666,0.2,0.3333333333333333,0.5333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.36666666666666653,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533333333333333,4.8,41.13333333333333,0.23846666666666666,0.5333333333333333,1.5333333333333334,2.7333333333333334,9.066666666666666,1.4,0.0,0.7333333333333333,0.0,16.433333333333334,13.6,4.266666666666667,40.333333333333336,0.23526666666666665,0.6,0.8666666666666667,1.0,9.866666666666667,1.0,0.13333333333333333,1.8,0.06666666666666668,15.5,6.866666666666666,1.6666666666666667,13.666666666666664,0.3906666666666666,0.13333333333333333,0.0,0.0,1.6666666666666667,0.06666666666666668,0.3333333333333333,2.933333333333333,0.26666666666666666,8.666666666666666,0.13333333333333333,0.06666666666666668,1.1333333333333333,0.06666666666666668,0.13333333333333333,0.3333333333333333,0.26666666666666666,6.8,0.0,0.0,0.0,0.0,0.4666666666666667,1.4666666666666666,0.5333333333333333,3.533333333333333,0.2626666666666667,39.13333333333333,0.6,1.2,6.866666666666666,0.0,0.13333333333333333,1.2,0.2,2.8
9242016,Valparaiso,L 2 - 3,5,52.375,19.3125,139.5625,0.24375,48.75,4.5625,7.6875,56.4375,4.4375,1.1875,12.125,1.625,64.1875,0.0,0.0,0.125,0.0,0.5,0.6875,1.0,2.8125,0.0,0.0,0.0,0.0,0.6875,10.5625,4.875,25.5625,0.21175,0.125,0.0,0.0,2.5,0.0,0.125,2.375,0.25,11.875,0.25,0.125,0.5,0.0714375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0625,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.3125,0.0,4.75,0.1875,0.3125,0.5,0.0,0.0625,0.0625,0.0625,0.34375,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.875,41.375,0.2346875,0.625,1.625,2.75,9.125,1.4375,0.0,0.8125,0.0,16.53125,13.6875,4.3125,41.0625,0.2325625,0.5625,0.8125,0.9375,9.875,1.0,0.125,1.875,0.125,15.5625,6.8125,1.8125,13.875,0.373625,0.125,0.0,0.0,1.5625,0.0625,0.375,2.9375,0.3125,8.65625,0.125,0.0625,1.0625,0.0625,0.125,0.3125,0.3125,7.3125,0.0,0.0,0.0,0.0,0.4375,1.5,0.5625,3.6875,0.2566875,40.0,0.625,1.1875,7.0,0.0,0.125,1.125,0.1875,2.8125
9302016,Green Bay,L 1 - 3,4,52.529411764705884,19.529411764705888,139.1764705882353,0.2435882352941176,48.941176470588225,4.647058823529412,7.705882352941178,55.647058823529406,4.411764705882354,1.1764705882352942,12.470588235294118,1.5882352941176472,64.58823529411765,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,0.6470588235294118,1.0,2.647058823529412,0.0,0.0,0.0,0.0,0.6470588235294118,10.764705882352944,5.117647058823528,25.764705882352942,0.2094117647058824,0.1176470588235294,0.0,0.0,2.411764705882353,0.0,0.1176470588235294,2.411764705882353,0.2352941176470588,12.088235294117649,0.2352941176470588,0.1176470588235294,0.4705882352941176,0.06723529411764706,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.05882352941176471,0.4705882352941176,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,0.2352941176470588,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,4.470588235294118,0.17647058823529413,0.29411764705882354,0.4705882352941176,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.3235294117647059,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294117647058822,4.764705882352942,40.352941176470594,0.2404705882352941,0.7058823529411765,1.6470588235294117,2.7058823529411766,8.941176470588236,1.4705882352941178,0.0,0.8823529411764706,0.0,16.38235294117647,14.0,4.352941176470588,41.411764705882355,0.23641176470588235,0.5882352941176471,0.7647058823529411,1.0,9.647058823529411,1.0,0.17647058823529413,1.8235294117647056,0.1176470588235294,15.852941176470587,6.764705882352941,1.8823529411764703,14.117647058823529,0.3614705882352941,0.1176470588235294,0.0,0.0,1.4705882352941178,0.05882352941176471,0.35294117647058826,3.0,0.29411764705882354,8.617647058823529,0.1176470588235294,0.1176470588235294,1.0588235294117647,0.0,0.1176470588235294,0.29411764705882354,0.29411764705882354,7.235294117647059,0.0,0.0,0.0,0.0,0.4117647058823529,1.4705882352941178,0.5294117647058824,3.647058823529412,0.2611764705882353,40.411764705882355,0.8235294117647058,1.1764705882352942,7.0,0.0,0.1176470588235294,1.2352941176470589,0.2352941176470588,3.0294117647058822
10012016,@ Milwaukee,L 0 - 3,3,51.77777777777778,19.61111111111111,137.61111111111111,0.2390555555555555,48.22222222222222,4.388888888888889,7.4444444444444455,54.611111111111114,4.333333333333333,1.2777777777777777,12.666666666666664,1.5555555555555556,63.77777777777778,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6111111111111112,0.9444444444444444,2.5,0.0,0.0,0.0,0.0,0.6111111111111112,10.611111111111109,5.111111111111111,25.16666666666667,0.20888888888888893,0.1111111111111111,0.0,0.0,2.3888888888888893,0.0,0.1111111111111111,2.4444444444444446,0.2222222222222222,11.944444444444445,0.3888888888888889,0.2222222222222222,0.7777777777777778,0.07277777777777777,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.4444444444444444,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,4.222222222222221,0.16666666666666666,0.2777777777777778,0.4444444444444444,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.111111111111109,4.888888888888889,40.16666666666666,0.23311111111111105,0.6666666666666666,1.5555555555555556,2.6666666666666665,8.666666666666666,1.3888888888888888,0.0,0.8333333333333334,0.0,16.083333333333332,13.888888888888891,4.277777777777779,41.16666666666666,0.2367777777777778,0.6111111111111112,0.7222222222222222,0.9444444444444444,9.833333333333334,1.0,0.16666666666666666,1.9444444444444444,0.1111111111111111,15.75,6.5,1.9444444444444444,13.888888888888891,0.3358333333333333,0.1111111111111111,0.0,0.0,1.4444444444444444,0.05555555555555555,0.3888888888888889,2.888888888888889,0.3333333333333333,8.333333333333334,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.2777777777777778,0.2777777777777778,7.222222222222222,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889,1.4444444444444444,0.5555555555555556,3.555555555555556,0.2466666666666667,39.888888888888886,0.7777777777777778,1.1111111111111112,6.833333333333332,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,2.9444444444444446
10072016,@ Oakland,L 2 - 3,5,51.89473684210525,20.263157894736842,138.89473684210526,0.2336315789473684,48.526315789473685,4.368421052631579,7.578947368421053,54.57894736842106,4.3157894736842115,1.263157894736842,12.526315789473687,1.4736842105263157,63.78947368421053,0.0,0.0,0.10526315789473684,0.0,0.5263157894736842,0.5789473684210527,0.8947368421052632,2.421052631578948,0.0,0.0,0.0,0.0,0.5789473684210527,10.263157894736842,5.105263157894737,24.684210526315788,0.1946315789473685,0.10526315789473684,0.0,0.0,2.3157894736842106,0.0,0.10526315789473684,2.3684210526315788,0.21052631578947367,11.552631578947368,0.8421052631578947,0.4736842105263158,1.7894736842105263,0.07947368421052632,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.5789473684210527,0.05263157894736842,1.3421052631578947,0.0,0.0,0.0,0.0,0.4736842105263158,0.21052631578947367,0.21052631578947367,1.1578947368421053,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,4.0,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105263157894735,5.2105263157894735,40.526315789473685,0.22421052631578944,0.6842105263157895,1.4736842105263157,2.736842105263158,8.631578947368421,1.3157894736842106,0.0,0.7894736842105263,0.0,15.973684210526313,14.105263157894735,4.421052631578949,41.89473684210526,0.23484210526315796,0.5789473684210527,0.6842105263157895,1.0,9.894736842105264,0.9473684210526316,0.15789473684210525,1.8421052631578947,0.10526315789473684,15.86842105263158,6.36842105263158,2.0,13.789473684210524,0.3225263157894737,0.10526315789473684,0.0,0.0,1.368421052631579,0.05263157894736842,0.42105263157894735,2.8421052631578947,0.3157894736842105,8.210526315789473,0.15789473684210525,0.10526315789473684,1.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.3157894736842105,7.263157894736842,0.10526315789473684,0.0,0.0,0.0,0.5263157894736842,1.4210526315789471,0.5789473684210527,3.631578947368421,0.2336842105263158,40.1578947368421,0.7368421052631579,1.1052631578947372,6.894736842105262,0.0,0.10526315789473684,1.3157894736842106,0.21052631578947367,2.921052631578948
10082016,@ Cleveland St.,L 0 - 3,3,50.75,19.85,136.85,0.2306,47.45,4.25,7.5,53.5,4.35,1.25,12.4,1.45,62.45,0.0,0.0,0.1,0.0,0.5,0.6,0.9,2.35,0.0,0.0,0.0,0.0,0.6,9.75,4.85,23.45,0.18490000000000004,0.1,0.0,0.0,2.2,0.0,0.1,2.25,0.2,10.975,0.95,0.6,2.35,0.0755,0.05,0.0,0.0,0.15,0.0,0.2,0.65,0.05,1.475,0.0,0.0,0.0,0.0,0.45,0.2,0.2,1.65,0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.2,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.25,0.0,3.8,0.15,0.25,0.4,0.0,0.05,0.05,0.05,0.275,0.0,0.05,0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.05,39.3,0.22549999999999995,0.65,1.4,2.7,8.45,1.4,0.0,0.75,0.0,15.475,13.85,4.35,41.45,0.23220000000000005,0.6,0.65,1.1,9.7,0.95,0.2,1.9,0.1,15.65,6.35,1.9,13.75,0.3295,0.1,0.0,0.0,1.3,0.05,0.4,2.85,0.3,8.175,0.15,0.1,0.95,0.05,0.1,0.35,0.3,6.95,0.1,0.0,0.0,0.0,0.5,1.4,0.55,3.65,0.2345,39.4,0.75,1.05,6.85,0.0,0.1,1.25,0.25,2.875
10142016,@ Youngstown St.,W 3 - 0,3,49.904761904761905,19.904761904761905,134.95238095238096,0.22552380952380946,46.66666666666666,4.285714285714286,7.3809523809523805,52.904761904761905,4.285714285714286,1.2857142857142858,12.571428571428573,1.4285714285714286,61.76190476190475,0.0,0.0,0.09523809523809523,0.0,0.4761904761904762,0.5714285714285714,0.8571428571428571,2.333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,9.285714285714286,4.6190476190476195,22.33333333333333,0.17609523809523814,0.09523809523809523,0.0,0.0,2.095238095238096,0.0,0.09523809523809523,2.142857142857143,0.19047619047619047,10.452380952380953,1.1904761904761905,0.7619047619047619,2.9047619047619047,0.07871428571428571,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.2380952380952381,0.7619047619047619,0.047619047619047616,1.809523809523809,0.0,0.0,0.0,0.0,0.5714285714285714,0.2380952380952381,0.2857142857142857,1.9047619047619049,0.19047619047619047,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.0,3.6190476190476186,0.14285714285714285,0.2380952380952381,0.3809523809523809,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714285,5.095238095238095,38.476190476190474,0.2126190476190476,0.6190476190476191,1.4761904761904765,2.7142857142857144,8.333333333333334,1.380952380952381,0.0,0.8095238095238095,0.0,15.166666666666664,13.809523809523812,4.380952380952381,41.23809523809524,0.2314285714285715,0.5714285714285714,0.6666666666666666,1.0476190476190477,9.666666666666666,0.9047619047619048,0.19047619047619047,1.809523809523809,0.09523809523809523,15.571428571428573,6.2857142857142865,1.9047619047619049,13.61904761904762,0.32680952380952377,0.09523809523809523,0.0,0.0,1.2857142857142858,0.047619047619047616,0.42857142857142855,2.952380952380953,0.2857142857142857,8.19047619047619,0.14285714285714285,0.14285714285714285,0.9523809523809524,0.0,0.09523809523809523,0.3333333333333333,0.2857142857142857,7.0,0.14285714285714285,0.0,0.0,0.0,0.4761904761904762,1.3333333333333333,0.5238095238095238,3.523809523809524,0.22333333333333336,38.857142857142854,0.7142857142857143,1.0,6.809523809523809,0.0,0.09523809523809523,1.2857142857142858,0.2380952380952381,2.7857142857142856
