Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,27.09090909090909,19.181818181818183,92.0909090909091,0.08954545454545454,25.09090909090909,3.9090909090909087,5.727272727272728,37.18181818181818,6.2727272727272725,0.8181818181818182,4.363636363636363,0.9090909090909092,34.0,10.363636363636363,6.0,31.72727272727273,0.14427272727272727,0.3636363636363637,0.3636363636363637,1.0,6.8181818181818175,1.2727272727272727,0.18181818181818185,0.3636363636363637,0.0,11.090909090909092,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.045454545454545456,3.272727272727273,0.7272727272727273,0.2727272727272727,6.727272727272728,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182,0.6363636363636364,0.8181818181818182,2.727272727272727,0.06054545454545455,18.363636363636363,0.4545454545454545,0.9090909090909092,4.0,0.09090909090909093,0.0,0.4545454545454545,0.09090909090909093,1.318181818181818,5.181818181818182,2.727272727272727,16.0,0.16345454545454546,0.3636363636363637,0.7272727272727273,1.3636363636363635,0.6363636363636364,0.0,0.3636363636363637,1.181818181818182,0.4545454545454545,6.863636363636362,3.272727272727273,2.4545454545454546,12.545454545454545,0.02372727272727273,0.18181818181818185,0.7272727272727273,0.6363636363636364,4.818181818181818,1.0,0.09090909090909093,0.8181818181818182,0.09090909090909093,4.5,1.9090909090909087,1.9090909090909087,8.0,-0.01609090909090909,0.18181818181818185,0.0,0.0,0.4545454545454545,0.18181818181818185,0.0,0.8181818181818182,0.09090909090909093,2.3181818181818183,0.4545454545454545,0.2727272727272727,1.9090909090909087,0.09736363636363636,1.6363636363636365,0.18181818181818185,0.18181818181818185,8.181818181818182,1.181818181818182,0.09090909090909093,0.0,0.0,0.7272727272727273,1.3636363636363635,0.9090909090909092,4.181818181818182,0.037272727272727284,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.18181818181818185,0.0,0.0,0.2727272727272727,0.0,1.5909090909090908,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.0,0.18181818181818185,1.181818181818182,1.0,0.0,0.0,0.0,0.0,3.363636363636364,2.9090909090909087,10.727272727272727,-0.04972727272727272,0.18181818181818185,0.3636363636363637,0.09090909090909093,2.090909090909091,0.0,0.0,0.18181818181818185,0.18181818181818185,3.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,1.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.2272727272727273
9232016,@ Coppin St.,W 3 - 2,5,28.75,19.75,97.0,0.09366666666666668,26.33333333333333,4.333333333333333,6.0,40.5,6.083333333333332,0.9166666666666666,4.666666666666667,1.1666666666666667,36.333333333333336,11.25,5.916666666666668,32.583333333333336,0.16399999999999998,0.3333333333333333,0.5,1.1666666666666667,7.083333333333332,1.4166666666666667,0.16666666666666666,0.3333333333333333,0.0,12.083333333333336,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.04166666666666666,3.25,0.75,0.3333333333333333,6.916666666666668,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,3.5,0.0555,19.58333333333333,0.5833333333333334,0.9166666666666666,4.833333333333333,0.08333333333333333,0.0,0.5,0.16666666666666666,1.6666666666666667,5.333333333333333,2.9166666666666665,16.416666666666668,0.15775,0.3333333333333333,0.6666666666666666,1.5,0.75,0.0,0.3333333333333333,1.3333333333333333,0.5833333333333334,7.0,3.8333333333333335,2.75,15.083333333333336,0.029500000000000012,0.16666666666666666,0.75,0.5833333333333334,5.5,1.0,0.08333333333333333,0.75,0.08333333333333333,5.041666666666667,1.9166666666666667,1.9166666666666667,8.25,-0.01475,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.08333333333333333,2.5,0.4166666666666667,0.25,1.75,0.08925,1.8333333333333333,0.25,0.16666666666666666,9.5,1.0833333333333333,0.08333333333333333,0.0,0.0,0.75,1.5833333333333333,1.0,5.166666666666667,0.044583333333333336,0.08333333333333333,0.08333333333333333,0.25,0.4166666666666667,0.0,0.0,0.5,0.08333333333333333,1.9166666666666667,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.25,1.1666666666666667,0.9166666666666666,0.0,0.0,0.0,0.0,3.083333333333333,2.833333333333333,10.25,-0.07891666666666666,0.16666666666666666,0.5,0.08333333333333333,1.9166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.20833333333333331
9252016,@ Morgan St.,L 0 - 3,3,29.461538461538463,19.615384615384613,97.30769230769229,0.10169230769230768,26.84615384615385,4.307692307692308,6.153846153846153,40.384615384615394,6.153846153846153,0.8461538461538461,4.769230769230768,1.1538461538461535,37.0,11.307692307692307,5.769230769230768,32.53846153846154,0.1706153846153846,0.3076923076923077,0.5384615384615384,1.1538461538461535,6.9230769230769225,1.4615384615384617,0.15384615384615385,0.38461538461538464,0.0,12.192307692307693,0.07692307692307693,0.15384615384615385,0.4615384615384616,-0.038461538461538464,3.0,0.6923076923076923,0.38461538461538464,6.615384615384616,0.5384615384615384,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.9230769230769232,3.3076923076923075,0.05123076923076923,20.384615384615387,0.5384615384615384,0.9230769230769232,4.9230769230769225,0.07692307692307693,0.0,0.4615384615384616,0.15384615384615385,1.5384615384615383,5.461538461538462,2.9230769230769234,16.307692307692307,0.16615384615384615,0.3076923076923077,0.6153846153846154,1.5384615384615383,0.6923076923076923,0.0,0.3076923076923077,1.3846153846153846,0.5384615384615384,7.0769230769230775,3.9230769230769234,2.769230769230769,14.769230769230768,0.04123076923076923,0.15384615384615385,0.6923076923076923,0.6153846153846154,5.384615384615384,1.0769230769230769,0.07692307692307693,0.6923076923076923,0.07692307692307693,5.038461538461538,2.3076923076923075,2.0,8.923076923076922,0.004461538461538461,0.15384615384615385,0.0,0.0,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.8461538461538461,0.07692307692307693,2.8846153846153846,0.4615384615384616,0.2307692307692308,1.7692307692307692,0.12084615384615385,1.7692307692307692,0.3076923076923077,0.15384615384615385,10.076923076923077,1.2307692307692308,0.07692307692307693,0.0,0.0,0.8461538461538461,1.7692307692307692,1.2307692307692308,5.9230769230769225,0.041153846153846166,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.38461538461538464,0.0,0.0,0.6153846153846154,0.15384615384615385,2.1538461538461537,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.38461538461538464,1.0769230769230769,0.8461538461538461,0.0,0.0,0.0,0.15384615384615385,3.0,2.6923076923076925,10.0,-0.061846153846153835,0.2307692307692308,0.4615384615384616,0.07692307692307693,2.0,0.0,0.0,0.15384615384615385,0.15384615384615385,3.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.19230769230769232
9302016,UMES,L 1 - 3,4,31.0,20.357142857142858,101.5,0.10407142857142858,28.357142857142854,4.071428571428571,6.2857142857142865,42.5,6.071428571428571,0.8571428571428571,5.428571428571429,1.2142857142857142,38.642857142857146,11.928571428571427,6.142857142857142,34.357142857142854,0.16949999999999998,0.42857142857142855,0.5,1.0714285714285714,7.2857142857142865,1.3571428571428572,0.14285714285714285,0.42857142857142855,0.0,12.785714285714285,0.07142857142857142,0.14285714285714285,0.42857142857142855,-0.03571428571428571,2.7857142857142856,0.6428571428571429,0.42857142857142855,6.7142857142857135,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143,0.7857142857142857,1.0,3.4285714285714284,0.03328571428571429,21.857142857142854,0.5,0.8571428571428571,5.857142857142858,0.07142857142857142,0.0,0.5,0.14285714285714285,1.5357142857142858,5.857142857142858,3.071428571428572,17.285714285714285,0.1685714285714286,0.35714285714285715,0.5714285714285714,1.5,0.7142857142857143,0.0,0.35714285714285715,1.4285714285714286,0.5714285714285714,7.5,4.142857142857143,2.7142857142857144,15.142857142857142,0.05614285714285715,0.14285714285714285,0.6428571428571429,0.7142857142857143,5.857142857142858,1.2142857142857142,0.07142857142857142,0.7142857142857143,0.07142857142857142,5.214285714285714,2.8571428571428568,2.2142857142857144,10.214285714285714,0.017357142857142856,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.07142857142857142,3.571428571428572,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.04078571428571428,1.9285714285714288,0.2857142857142857,0.21428571428571427,10.285714285714286,1.1428571428571428,0.07142857142857142,0.0,0.0,0.7857142857142857,1.7857142857142858,1.4285714285714286,6.571428571428571,0.02871428571428572,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.0,0.0,0.7857142857142857,0.21428571428571427,2.25,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,0.5,1.0,0.7857142857142857,0.0,0.0,0.0,0.21428571428571427,2.7857142857142856,2.5,9.285714285714286,-0.05742857142857144,0.21428571428571427,0.42857142857142855,0.07142857142857142,1.9285714285714288,0.0,0.0,0.21428571428571427,0.14285714285714285,3.321428571428572,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.17857142857142858
10022016,Delaware St.,W 3 - 1,4,32.0,20.733333333333334,103.06666666666666,0.1078,29.266666666666666,4.666666666666667,6.4,42.93333333333333,5.933333333333334,0.8,6.133333333333334,1.2,40.53333333333333,12.333333333333336,6.2666666666666675,35.266666666666666,0.17206666666666667,0.4,0.4666666666666667,1.0,6.866666666666666,1.3333333333333333,0.13333333333333333,0.5333333333333333,0.0,13.2,0.06666666666666668,0.13333333333333333,0.4,-0.03333333333333333,2.8,0.6,0.4,6.7333333333333325,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.8666666666666667,1.1333333333333333,4.0,0.02553333333333333,22.93333333333333,0.6666666666666666,1.0,5.933333333333334,0.06666666666666668,0.0,0.6,0.13333333333333333,1.8333333333333333,5.666666666666668,3.1333333333333333,16.933333333333334,0.15180000000000002,0.3333333333333333,0.5333333333333333,1.4,0.7333333333333333,0.0,0.3333333333333333,1.4,0.5333333333333333,7.2333333333333325,4.0,2.7333333333333334,14.533333333333333,0.04126666666666667,0.13333333333333333,0.6666666666666666,0.7333333333333333,6.333333333333332,1.1333333333333333,0.06666666666666668,0.7333333333333333,0.06666666666666668,5.1,3.2666666666666666,2.2,10.333333333333334,0.05506666666666667,0.13333333333333333,0.2,0.13333333333333333,0.8,0.13333333333333333,0.13333333333333333,1.3333333333333333,0.06666666666666668,4.266666666666667,0.4666666666666667,0.26666666666666666,1.8666666666666667,0.05473333333333333,1.8666666666666667,0.5333333333333333,0.26666666666666666,10.6,1.2,0.06666666666666668,0.0,0.0,1.0666666666666669,2.066666666666667,1.5333333333333334,7.066666666666666,0.04106666666666667,0.13333333333333333,0.06666666666666668,0.2,0.4666666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,2.566666666666667,0.0,0.0,0.06666666666666668,0.0,0.26666666666666666,0.3333333333333333,0.6,0.9333333333333332,0.7333333333333333,0.0,0.0,0.0,0.3333333333333333,2.8,2.533333333333333,9.466666666666667,-0.0536,0.2,0.4,0.06666666666666668,1.8666666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.16666666666666666
10042016,@ N.C. A&T,L 0 - 3,3,31.25,21.1875,102.125,0.095375,28.625,4.6875,6.6875,41.8125,5.875,0.875,6.625,1.125,40.125,11.9375,6.25,34.5625,0.1613125,0.375,0.4375,0.9375,6.625,1.3125,0.125,0.5625,0.0,12.78125,0.0625,0.125,0.4375,-0.03125,2.625,0.5625,0.4375,6.4375,0.75,0.0,0.0,0.0,0.625,0.8125,1.0625,3.9375,0.0239375,22.6875,0.625,1.125,5.6875,0.0625,0.0,0.5625,0.125,1.71875,5.4375,3.3125,16.6875,0.1230625,0.3125,0.5,1.3125,0.6875,0.0,0.3125,1.375,0.5,6.9375,3.9375,2.6875,14.0625,0.047625,0.125,0.625,0.75,6.1875,1.0625,0.0625,0.75,0.0625,5.0,3.5,2.375,10.75,0.059000000000000004,0.125,0.1875,0.1875,0.8125,0.125,0.1875,1.5,0.0625,4.625,0.4375,0.25,1.875,0.0513125,1.75,0.75,0.25,10.375,1.25,0.0625,0.0,0.0,1.25,2.0,1.8125,7.25,0.007249999999999999,0.125,0.0625,0.1875,0.4375,0.0,0.0625,1.0,0.25,2.625,0.0,0.0,0.0625,0.0,0.25,0.3125,0.6875,0.9375,0.6875,0.0,0.0,0.0,0.3125,2.6875,2.5625,9.5,-0.06275,0.1875,0.4375,0.125,1.875,0.0,0.0,0.375,0.125,3.3125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.75,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.15625
10122016,N.C. A&T,W 3 - 2,5,32.529411764705884,21.764705882352942,105.41176470588236,0.09794117647058824,29.94117647058824,5.0,7.117647058823528,42.588235294117645,5.8235294117647065,0.9411764705882352,6.8235294117647065,1.0588235294117647,41.882352941176464,12.529411764705882,6.352941176470589,35.8235294117647,0.16652941176470587,0.35294117647058826,0.4117647058823529,1.0,6.882352941176472,1.5294117647058822,0.1176470588235294,0.6470588235294118,0.0,13.382352941176471,0.05882352941176471,0.1176470588235294,0.4117647058823529,-0.029411764705882356,2.5294117647058822,0.7647058823529411,0.4705882352941176,6.588235294117648,0.7058823529411765,0.0,0.0,0.0,0.8235294117647058,0.7647058823529411,1.1176470588235294,4.0,-0.0010000000000000009,24.176470588235286,0.5882352941176471,1.2941176470588236,5.705882352941178,0.05882352941176471,0.0,0.6470588235294118,0.1176470588235294,1.6764705882352942,5.941176470588236,3.294117647058824,17.352941176470587,0.13894117647058826,0.29411764705882354,0.4705882352941176,1.2352941176470589,0.6470588235294118,0.0,0.35294117647058826,1.4117647058823528,0.4705882352941176,7.470588235294117,4.294117647058823,2.8823529411764706,15.0,0.05264705882352942,0.1176470588235294,0.7058823529411765,0.8235294117647058,5.882352941176472,1.0,0.05882352941176471,0.7647058823529411,0.05882352941176471,5.441176470588236,3.5882352941176467,2.3529411764705883,11.235294117647056,0.0648235294117647,0.1176470588235294,0.29411764705882354,0.2352941176470588,0.7647058823529411,0.1176470588235294,0.2352941176470588,1.5882352941176472,0.05882352941176471,4.911764705882354,0.4117647058823529,0.2352941176470588,1.8235294117647056,0.04829411764705882,1.7647058823529411,0.8235294117647058,0.4705882352941176,11.0,1.1764705882352942,0.05882352941176471,0.0,0.0,1.2941176470588236,2.0,2.117647058823529,7.705882352941178,-0.012764705882352942,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.5882352941176471,0.0,0.05882352941176471,0.9411764705882352,0.2352941176470588,2.588235294117647,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.2352941176470588,0.29411764705882354,0.6470588235294118,1.0,0.6470588235294118,0.0,0.0,0.0,0.29411764705882354,2.5294117647058822,2.5294117647058822,9.117647058823527,-0.09829411764705882,0.17647058823529413,0.4117647058823529,0.1176470588235294,1.8823529411764703,0.0,0.0,0.35294117647058826,0.1176470588235294,3.117647058823529,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.7058823529411765,0.014705882352941175,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.14705882352941174
10142016,@ Hampton,W 3 - 2,5,33.72222222222222,21.66666666666667,106.77777777777777,0.10705555555555556,30.722222222222218,5.5,7.166666666666668,42.22222222222222,6.0555555555555545,0.8888888888888888,7.111111111111112,1.0555555555555556,43.66666666666666,12.944444444444445,6.5555555555555545,36.77777777777778,0.16777777777777778,0.3333333333333333,0.4444444444444444,1.0555555555555556,6.5555555555555545,1.6111111111111112,0.1111111111111111,0.7222222222222222,0.0,13.861111111111109,0.05555555555555555,0.16666666666666666,0.5,-0.05555555555555555,2.3888888888888893,0.8888888888888888,0.4444444444444444,6.333333333333332,0.7222222222222222,0.0,0.0,0.0,0.9444444444444444,0.7777777777777778,1.1111111111111112,4.222222222222221,-0.0009444444444444453,25.0,0.6111111111111112,1.2777777777777777,5.722222222222222,0.05555555555555555,0.0,0.7222222222222222,0.1111111111111111,1.75,6.333333333333332,3.333333333333333,17.722222222222218,0.15205555555555555,0.2777777777777778,0.4444444444444444,1.1666666666666667,0.6111111111111112,0.0,0.3333333333333333,1.4444444444444444,0.4444444444444444,7.833333333333332,4.055555555555555,2.7222222222222223,14.222222222222221,0.049722222222222216,0.1111111111111111,0.6666666666666666,0.8333333333333334,5.5555555555555545,0.9444444444444444,0.05555555555555555,0.7222222222222222,0.05555555555555555,5.138888888888889,4.166666666666667,2.3888888888888893,11.888888888888891,0.08777777777777777,0.16666666666666666,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.2222222222222222,1.7222222222222223,0.1111111111111111,5.6944444444444455,0.3888888888888889,0.2222222222222222,1.8333333333333333,0.04561111111111111,1.8333333333333333,1.1111111111111112,0.5555555555555556,11.222222222222221,1.1666666666666667,0.05555555555555555,0.0,0.0,1.5555555555555556,1.9444444444444444,2.0,7.388888888888888,0.015722222222222217,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.0,0.05555555555555555,0.9444444444444444,0.2222222222222222,2.5277777777777777,0.1111111111111111,0.05555555555555555,0.2777777777777778,-0.0185,0.2777777777777778,0.2777777777777778,0.6111111111111112,1.2222222222222223,0.8333333333333334,0.0,0.0,0.0,0.3888888888888889,2.555555555555556,2.4444444444444446,9.277777777777779,-0.08355555555555555,0.16666666666666666,0.3888888888888889,0.2222222222222222,2.055555555555556,0.0,0.0,0.3888888888888889,0.1111111111111111,3.138888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1388888888888889
10162016,@ Delaware St.,W 3 - 0,3,33.631578947368425,20.94736842105263,104.36842105263158,0.12210526315789474,30.684210526315788,5.63157894736842,7.052631578947367,41.473684210526315,6.105263157894738,0.8947368421052632,7.157894736842105,1.0,43.73684210526316,12.947368421052632,6.315789473684211,36.10526315789474,0.18305263157894736,0.3157894736842105,0.42105263157894735,1.0,6.473684210526316,1.5263157894736843,0.10526315789473684,0.8421052631578947,0.0,13.894736842105265,0.05263157894736842,0.15789473684210525,0.4736842105263158,-0.05263157894736842,2.263157894736842,0.8421052631578947,0.42105263157894735,6.052631578947367,0.7368421052631579,0.0,0.0,0.0,0.8947368421052632,0.7894736842105263,1.1578947368421053,4.2105263157894735,-0.014052631578947369,25.052631578947373,0.7894736842105263,1.3157894736842106,5.526315789473684,0.05263157894736842,0.0,0.6842105263157895,0.10526315789473684,1.9210526315789476,6.2105263157894735,3.2105263157894735,17.157894736842106,0.1666315789473684,0.2631578947368421,0.42105263157894735,1.1052631578947372,0.5789473684210527,0.0,0.3157894736842105,1.368421052631579,0.42105263157894735,7.63157894736842,3.947368421052632,2.631578947368421,13.842105263157894,0.05463157894736842,0.10526315789473684,0.631578947368421,0.7894736842105263,5.368421052631579,0.9473684210526316,0.05263157894736842,0.6842105263157895,0.05263157894736842,4.973684210526316,4.368421052631579,2.3157894736842106,11.947368421052632,0.11147368421052632,0.15789473684210525,0.5263157894736842,0.21052631578947367,0.8947368421052632,0.10526315789473684,0.2631578947368421,1.7894736842105263,0.10526315789473684,6.052631578947367,0.3684210526315789,0.21052631578947367,1.7368421052631582,0.04321052631578947,1.947368421052632,1.1052631578947372,0.6842105263157895,11.105263157894735,1.1578947368421053,0.05263157894736842,0.0,0.0,1.5263157894736843,1.8421052631578947,1.8947368421052633,7.0,0.01489473684210526,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.5789473684210527,0.0,0.05263157894736842,0.8947368421052632,0.21052631578947367,2.3947368421052637,0.10526315789473684,0.05263157894736842,0.2631578947368421,-0.01752631578947368,0.2631578947368421,0.3157894736842105,0.5789473684210527,1.4210526315789471,0.8947368421052632,0.0,0.0,0.0,0.42105263157894735,2.631578947368421,2.3684210526315788,9.105263157894736,-0.052842105263157885,0.15789473684210525,0.3684210526315789,0.21052631578947367,2.0,0.0,0.0,0.42105263157894735,0.10526315789473684,3.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525
10212016,Coppin St.,L 2 - 3,5,34.75,21.35,106.65,0.12500000000000006,31.8,5.6,7.55,42.3,6.05,1.1,7.3,1.15,45.1,13.35,6.55,37.05,0.183,0.35,0.5,1.1,6.8,1.45,0.1,0.8,0.0,14.35,0.05,0.15,0.5,-0.05,2.2,0.85,0.5,6.15,0.8,0.0,0.0,0.0,0.9,0.8,1.15,4.25,-0.01335,26.25,0.8,1.4,5.65,0.05,0.0,0.75,0.1,1.975,6.35,3.25,17.55,0.1683,0.25,0.4,1.05,0.55,0.0,0.35,1.35,0.55,7.775,3.9,2.55,13.75,0.06025000000000001,0.1,0.6,0.75,5.3,0.95,0.1,0.65,0.05,4.925,4.65,2.3,12.6,0.12189999999999998,0.15,0.55,0.4,1.0,0.1,0.3,1.9,0.15,6.45,0.35,0.2,1.65,0.04105,1.95,1.05,0.85,11.1,1.15,0.05,0.0,0.0,1.45,2.2,2.1,7.55,0.0225,0.1,0.05,0.15,0.55,0.0,0.1,1.0,0.2,2.85,0.1,0.05,0.25,-0.016649999999999998,0.25,0.3,0.6,1.85,0.9,0.0,0.0,0.0,0.4,2.65,2.45,9.1,-0.05575,0.15,0.35,0.2,1.95,0.0,0.05,0.4,0.1,3.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.6,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.15
