Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10082016,Little Rock,W 3 - 0,3,46.57142857142857,20.476190476190478,126.0,0.20785714285714288,43.33333333333334,4.714285714285714,7.571428571428571,49.523809523809526,4.904761904761905,1.4285714285714286,15.190476190476188,1.9047619047619049,60.30952380952381,7.2857142857142865,3.7142857142857135,22.23809523809524,0.1311904761904762,0.2857142857142857,0.3333333333333333,0.7142857142857143,5.333333333333333,0.6666666666666666,0.047619047619047616,0.7142857142857143,0.14285714285714285,8.023809523809524,5.571428571428571,2.761904761904762,17.19047619047619,0.12290476190476192,0.3809523809523809,0.6666666666666666,0.9523809523809524,6.2857142857142865,0.7142857142857143,0.09523809523809523,1.4285714285714286,0.09523809523809523,7.047619047619048,5.666666666666668,2.380952380952381,15.761904761904766,0.10504761904761904,0.5238095238095238,0.5238095238095238,0.42857142857142855,3.809523809523809,0.42857142857142855,0.0,0.6190476190476191,0.047619047619047616,6.5,1.4761904761904765,0.7142857142857143,4.285714285714286,0.07947619047619048,0.047619047619047616,0.0,0.0,0.6190476190476191,0.047619047619047616,0.19047619047619047,0.8571428571428571,0.047619047619047616,2.095238095238096,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,7.571428571428571,2.8095238095238093,18.33333333333333,0.19147619047619047,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.19047619047619047,1.9523809523809523,0.047619047619047616,8.738095238095237,0.09523809523809523,0.19047619047619047,0.7619047619047619,0.007952380952380952,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.4761904761904762,0.2857142857142857,0.7142857142857143,4.761904761904762,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.3333333333333333,0.5238095238095238,3.8571428571428568,0.19047619047619047,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.2857142857142857,1.0476190476190477,-0.05157142857142857,6.6190476190476195,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,0.0,0.3333333333333333,0.14285714285714285,0.4047619047619048,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.8095238095238093,-0.05985714285714285,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.09523809523809523,0.5238095238095238,0.047619047619047616,1.4047619047619049
10132016,@ UT Arlington,W 3 - 1,4,46.95454545454545,20.545454545454547,126.8181818181818,0.20881818181818185,43.81818181818182,4.863636363636363,7.863636363636362,49.86363636363637,4.727272727272728,1.3636363636363635,15.590909090909092,2.0,60.97727272727273,7.5,3.863636363636364,22.863636363636363,0.13154545454545455,0.2727272727272727,0.3181818181818182,0.6818181818181818,5.227272727272728,0.6363636363636364,0.045454545454545456,0.7727272727272727,0.13636363636363635,8.25,5.318181818181818,2.636363636363636,16.40909090909091,0.11731818181818185,0.3636363636363637,0.6363636363636364,0.9090909090909092,6.0,0.6818181818181818,0.09090909090909093,1.3636363636363635,0.09090909090909093,6.727272727272728,6.0,2.4545454545454546,16.545454545454547,0.1126818181818182,0.5454545454545454,0.5,0.4545454545454545,3.9090909090909087,0.4090909090909091,0.0,0.7272727272727273,0.045454545454545456,6.863636363636362,1.6363636363636365,0.7272727272727273,4.545454545454546,0.09404545454545454,0.045454545454545456,0.0,0.0,0.5909090909090909,0.045454545454545456,0.18181818181818185,1.0454545454545454,0.13636363636363635,2.340909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909093,0.4090909090909091,0.09090909090909093,0.0,0.0,0.0,0.045454545454545456,7.227272727272727,2.6818181818181817,17.5,0.18277272727272728,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.18181818181818185,1.8636363636363635,0.045454545454545456,8.340909090909092,0.09090909090909093,0.18181818181818185,0.7272727272727273,0.007590909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.18181818181818185,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.4545454545454545,0.2727272727272727,0.6818181818181818,4.545454545454546,0.6363636363636364,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.5454545454545454,0.5909090909090909,3.9090909090909087,0.18181818181818185,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.2727272727272727,1.0,-0.04922727272727272,6.3181818181818175,0.13636363636363635,0.2727272727272727,1.6363636363636365,0.0,0.0,0.3181818181818182,0.13636363636363635,0.3863636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.9545454545454546,0.6363636363636364,2.6818181818181817,-0.057136363636363624,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.09090909090909093,0.5,0.045454545454545456,1.3409090909090908
10212016,@ Georgia St.,W 3 - 2,5,47.26086956521739,20.91304347826087,128.17391304347825,0.20660869565217396,44.1304347826087,4.869565217391305,7.869565217391305,50.43478260869565,4.869565217391305,1.3043478260869563,15.608695652173912,2.0869565217391304,61.23913043478261,7.521739130434782,4.0,23.17391304347826,0.1272608695652174,0.2608695652173913,0.3043478260869565,0.6521739130434783,5.043478260869565,0.6086956521739131,0.043478260869565216,0.8260869565217391,0.13043478260869565,8.282608695652174,5.130434782608695,2.565217391304348,15.869565217391305,0.11221739130434784,0.39130434782608703,0.6086956521739131,0.9130434782608696,5.782608695652174,0.6521739130434783,0.08695652173913042,1.3043478260869563,0.08695652173913042,6.478260869565218,6.3478260869565215,2.4782608695652173,17.608695652173914,0.11943478260869565,0.5217391304347826,0.4782608695652174,0.43478260869565216,4.304347826086956,0.4782608695652174,0.0,0.7391304347826086,0.08695652173913042,7.195652173913044,1.8695652173913044,0.7826086956521741,4.956521739130435,0.10547826086956524,0.043478260869565216,0.0,0.0,0.5652173913043478,0.043478260869565216,0.17391304347826084,1.0434782608695652,0.17391304347826084,2.565217391304348,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913042,0.39130434782608703,0.08695652173913042,0.0,0.0,0.0,0.043478260869565216,6.913043478260869,2.565217391304348,16.82608695652174,0.17482608695652174,0.043478260869565216,0.0,0.0,0.3043478260869565,0.0,0.17391304347826084,1.7826086956521738,0.043478260869565216,7.978260869565218,0.08695652173913042,0.17391304347826084,0.6956521739130435,0.007260869565217391,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.17391304347826084,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.2608695652173913,0.6521739130434783,4.3478260869565215,0.6086956521739131,0.0,0.0,0.0,0.3043478260869565,0.0,0.0,0.043478260869565216,0.0,0.3478260869565217,0.5652173913043478,0.6521739130434783,4.130434782608695,0.2608695652173913,0.0,0.0,0.0,0.5652173913043478,0.08695652173913042,0.2608695652173913,0.9565217391304348,-0.04708695652173913,6.130434782608695,0.13043478260869565,0.2608695652173913,1.5652173913043481,0.0,0.0,0.3043478260869565,0.13043478260869565,0.3695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.9130434782608696,0.6086956521739131,2.565217391304348,-0.054652173913043466,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913042,0.4782608695652174,0.043478260869565216,1.2826086956521738
10222016,@ Ga. Southern,W 3 - 0,3,47.25,20.666666666666668,127.625,0.20958333333333334,44.125,4.708333333333333,7.833333333333332,50.58333333333334,4.75,1.2916666666666667,15.375,2.0,60.9375,7.625,4.0,23.29166666666667,0.13158333333333333,0.25,0.2916666666666667,0.625,4.958333333333333,0.5833333333333334,0.04166666666666666,0.7916666666666666,0.125,8.354166666666666,4.916666666666667,2.458333333333333,15.25,0.10754166666666667,0.4166666666666667,0.5833333333333334,0.9166666666666666,5.75,0.6666666666666666,0.08333333333333333,1.25,0.08333333333333333,6.208333333333332,6.708333333333332,2.583333333333333,18.0,0.129875,0.5,0.4583333333333333,0.4583333333333333,4.458333333333333,0.5,0.0,0.75,0.08333333333333333,7.541666666666668,1.875,0.75,5.0,0.11495833333333336,0.04166666666666666,0.0,0.0,0.5416666666666666,0.04166666666666666,0.16666666666666666,1.0416666666666667,0.16666666666666666,2.5625,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.08333333333333333,0.375,0.08333333333333333,0.0,0.0,0.0,0.04166666666666666,6.625,2.458333333333333,16.125,0.16754166666666667,0.04166666666666666,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666,1.7083333333333333,0.04166666666666666,7.645833333333332,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.006958333333333333,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.16666666666666666,0.04166666666666666,0.0,0.125,0.04166666666666666,0.4166666666666667,0.25,0.625,4.166666666666667,0.5833333333333334,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.04166666666666666,0.0,0.3333333333333333,0.5416666666666666,0.6666666666666666,4.041666666666667,0.25,0.0,0.0,0.0,0.5416666666666666,0.08333333333333333,0.25,0.9166666666666666,-0.045125,5.875,0.125,0.25,1.5,0.0,0.0,0.2916666666666667,0.125,0.3541666666666667,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.875,0.625,2.5,-0.09404166666666663,0.0,0.04166666666666666,0.125,0.125,0.0,0.08333333333333333,0.5,0.04166666666666666,1.25
10252016,UT Arlington,W 3 - 1,4,47.84,20.72,130.08,0.20968000000000006,44.76,4.88,7.92,52.32,4.72,1.24,15.16,1.96,61.54,7.68,4.12,23.64,0.1288,0.24,0.28,0.6,4.8,0.6,0.04,0.8,0.12,8.4,4.88,2.4,15.16,0.11248,0.44,0.56,0.88,5.8,0.64,0.08,1.2,0.08,6.12,6.8,2.6,18.76,0.13116,0.52,0.48,0.44,4.92,0.48,0.0,0.84,0.08,7.7,2.2,0.88,5.76,0.12036,0.04,0.0,0.0,0.6,0.04,0.16,1.04,0.16,2.88,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.36,0.08,0.0,0.0,0.0,0.04,6.36,2.36,15.56,0.16083999999999998,0.04,0.0,0.0,0.28,0.0,0.16,1.64,0.04,7.34,0.08,0.16,0.64,0.006679999999999999,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.16,0.04,0.0,0.12,0.04,0.4,0.24,0.6,4.08,0.56,0.0,0.0,0.0,0.28,0.0,0.0,0.04,0.0,0.32,0.56,0.72,4.12,0.24,0.0,0.0,0.0,0.56,0.08,0.24,0.88,-0.04332,5.64,0.12,0.24,1.44,0.0,0.0,0.28,0.12,0.34,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.84,0.6,2.4,-0.09028,0.0,0.04,0.12,0.12,0.0,0.08,0.48,0.04,1.2
10282016,Louisiana,W 3 - 2,5,48.30769230769231,20.615384615384613,131.4230769230769,0.21142307692307696,45.19230769230769,4.961538461538462,8.076923076923077,53.230769230769226,4.769230769230768,1.2307692307692308,15.192307692307693,1.9230769230769231,62.096153846153854,7.6923076923076925,4.153846153846153,24.115384615384613,0.12703846153846154,0.2307692307692308,0.2692307692307692,0.5769230769230769,4.730769230769232,0.5769230769230769,0.038461538461538464,0.7692307692307693,0.1153846153846154,8.384615384615385,4.730769230769232,2.3461538461538463,14.692307692307693,0.10815384615384616,0.4230769230769231,0.5384615384615384,0.8461538461538461,5.5769230769230775,0.6153846153846154,0.07692307692307693,1.1538461538461535,0.07692307692307693,5.9230769230769225,6.961538461538463,2.5384615384615383,19.30769230769231,0.13776923076923075,0.5,0.5,0.4615384615384616,5.269230769230768,0.5,0.0,0.9230769230769232,0.07692307692307693,7.9230769230769225,2.3076923076923075,1.0,6.269230769230768,0.11776923076923078,0.038461538461538464,0.0,0.0,0.5769230769230769,0.038461538461538464,0.19230769230769232,1.1153846153846154,0.15384615384615385,3.0576923076923075,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.3461538461538461,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,6.1923076923076925,2.3461538461538463,15.230769230769232,0.15465384615384614,0.038461538461538464,0.0,0.0,0.2692307692307692,0.0,0.15384615384615385,1.6153846153846154,0.038461538461538464,7.153846153846153,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.006423076923076922,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,0.38461538461538464,0.2307692307692308,0.6153846153846154,4.115384615384615,0.5384615384615384,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.5769230769230769,0.8076923076923077,4.307692307692308,0.2692307692307692,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.2307692307692308,0.8461538461538461,-0.04165384615384615,5.5769230769230775,0.1153846153846154,0.2307692307692308,1.4230769230769231,0.0,0.0,0.2692307692307692,0.1153846153846154,0.3269230769230769,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.8076923076923077,0.5769230769230769,2.3076923076923075,-0.0868076923076923,0.0,0.038461538461538464,0.1153846153846154,0.1153846153846154,0.0,0.07692307692307693,0.4615384615384616,0.038461538461538464,1.1538461538461535
10292016,ULM,W 3 - 1,4,48.5925925925926,20.740740740740737,132.62962962962962,0.21081481481481484,45.481481481481474,5.0,8.333333333333334,54.22222222222222,4.7407407407407405,1.1851851851851851,15.148148148148149,1.9259259259259256,62.35185185185186,7.481481481481483,4.037037037037037,23.66666666666667,0.1254074074074074,0.2222222222222222,0.25925925925925924,0.5555555555555556,4.5555555555555545,0.5555555555555556,0.037037037037037035,0.7407407407407407,0.1111111111111111,8.148148148148149,4.777777777777779,2.4444444444444446,14.962962962962965,0.10581481481481482,0.4444444444444444,0.5925925925925926,0.925925925925926,5.7407407407407405,0.5925925925925926,0.07407407407407407,1.148148148148148,0.07407407407407407,6.018518518518517,7.222222222222222,2.592592592592593,19.925925925925924,0.14296296296296296,0.4814814814814815,0.4814814814814815,0.4814814814814815,5.407407407407407,0.5185185185185185,0.0,0.9629629629629628,0.07407407407407407,8.185185185185185,2.4444444444444446,0.9629629629629628,6.777777777777778,0.12451851851851853,0.07407407407407407,0.0,0.0,0.6296296296296297,0.037037037037037035,0.1851851851851852,1.1851851851851851,0.1851851851851852,3.2222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,6.185185185185184,2.4074074074074074,15.407407407407408,0.15262962962962962,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.14814814814814814,1.5925925925925926,0.07407407407407407,7.12962962962963,0.07407407407407407,0.14814814814814814,0.5925925925925926,0.006185185185185184,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.2222222222222222,0.6296296296296297,4.222222222222221,0.5185185185185185,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.5555555555555556,0.8148148148148148,4.37037037037037,0.25925925925925924,0.0,0.0,0.0,0.5925925925925926,0.14814814814814814,0.2962962962962963,1.148148148148148,-0.04011111111111111,6.851851851851853,0.2222222222222222,0.3333333333333333,1.7777777777777777,0.0,0.0,0.2962962962962963,0.1111111111111111,0.5185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,2.2222222222222223,-0.08359259259259258,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.07407407407407407,0.4444444444444444,0.037037037037037035,1.1111111111111112
11042016,@ Little Rock,L 1 - 3,4,48.89285714285714,21.25,133.32142857142858,0.2084642857142857,45.67857142857143,5.0,8.214285714285714,54.964285714285715,4.857142857142857,1.1428571428571428,15.392857142857142,1.9642857142857144,62.73214285714285,7.571428571428571,4.214285714285714,23.92857142857143,0.12207142857142858,0.25,0.2857142857142857,0.5357142857142857,4.714285714285714,0.6071428571428571,0.03571428571428571,0.7857142857142857,0.10714285714285714,8.285714285714286,4.607142857142857,2.4285714285714284,14.535714285714285,0.07821428571428572,0.42857142857142855,0.5714285714285714,0.8928571428571429,5.571428571428571,0.5714285714285714,0.07142857142857142,1.1071428571428572,0.07142857142857142,5.803571428571429,7.5357142857142865,2.6785714285714284,20.571428571428573,0.14817857142857144,0.5,0.4642857142857143,0.4642857142857143,5.75,0.5357142857142857,0.0,0.9285714285714286,0.07142857142857142,8.464285714285714,2.5,1.0,6.928571428571429,0.12657142857142858,0.07142857142857142,0.0,0.0,0.6428571428571429,0.03571428571428571,0.17857142857142858,1.25,0.17857142857142858,3.3035714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,5.9642857142857135,2.321428571428572,14.857142857142858,0.1471785714285714,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.5357142857142858,0.07142857142857142,6.875,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.005964285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.3928571428571429,0.21428571428571427,0.6071428571428571,4.071428571428571,0.5,0.0,0.0,0.0,0.25,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.5357142857142857,0.8214285714285714,4.357142857142857,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.1071428571428572,-0.03867857142857143,6.642857142857142,0.21428571428571427,0.32142857142857145,1.7142857142857142,0.0,0.0,0.2857142857142857,0.10714285714285714,0.5,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.75,0.5357142857142857,2.142857142857143,-0.08060714285714285,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.42857142857142855,0.03571428571428571,1.0714285714285714
11052016,@ Arkansas St.,L 0 - 3,3,48.17241379310346,21.17241379310345,132.75862068965515,0.20393103448275865,45.03448275862069,4.827586206896552,8.206896551724139,54.55172413793103,4.862068965517241,1.137931034482759,15.137931034482758,1.9310344827586208,61.706896551724135,7.586206896551723,4.344827586206897,24.03448275862069,0.11786206896551725,0.2413793103448276,0.27586206896551724,0.5172413793103449,4.724137931034483,0.5862068965517241,0.03448275862068965,0.7586206896551724,0.10344827586206896,8.275862068965518,4.551724137931036,2.3793103448275863,14.344827586206893,0.08317241379310346,0.4137931034482759,0.5517241379310345,0.9310344827586208,5.448275862068965,0.5517241379310345,0.06896551724137931,1.0689655172413792,0.06896551724137931,5.706896551724138,7.448275862068965,2.6206896551724137,20.82758620689655,0.14800000000000002,0.4827586206896552,0.4482758620689655,0.4482758620689655,5.931034482758621,0.5172413793103449,0.0,0.8965517241379308,0.06896551724137931,8.344827586206897,2.5517241379310347,0.9655172413793104,6.931034482758621,0.14189655172413793,0.06896551724137931,0.0,0.0,0.6551724137931034,0.03448275862068965,0.1724137931034483,1.206896551724138,0.1724137931034483,3.327586206896552,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.06896551724137931,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.03448275862068965,5.758620689655173,2.2413793103448274,14.344827586206893,0.14210344827586205,0.03448275862068965,0.0,0.0,0.4137931034482759,0.0,0.13793103448275862,1.4827586206896552,0.06896551724137931,6.637931034482759,0.06896551724137931,0.13793103448275862,0.5517241379310345,0.005758620689655171,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.13793103448275862,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.3793103448275862,0.20689655172413796,0.5862068965517241,3.931034482758621,0.5172413793103449,0.0,0.0,0.0,0.2413793103448276,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.3103448275862069,0.5172413793103449,0.7931034482758621,4.2413793103448265,0.27586206896551724,0.0,0.0,0.0,0.5517241379310345,0.13793103448275862,0.27586206896551724,1.0689655172413792,-0.037344827586206886,6.413793103448277,0.20689655172413796,0.3103448275862069,1.6551724137931034,0.0,0.0,0.27586206896551724,0.10344827586206896,0.4827586206896552,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.7241379310344828,0.5172413793103449,2.0689655172413794,-0.07782758620689655,0.0,0.03448275862068965,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.4137931034482759,0.03448275862068965,1.0344827586206895
11112016,@ ULM,W 3 - 0,3,47.9,20.766666666666666,131.6,0.2076666666666667,44.76666666666666,5.0,8.133333333333333,54.6,4.866666666666666,1.1,15.033333333333333,1.9333333333333331,61.51666666666666,7.333333333333332,4.2,23.23333333333333,0.11393333333333334,0.2333333333333333,0.26666666666666666,0.5,4.566666666666666,0.5666666666666667,0.03333333333333333,0.7333333333333333,0.1,8.0,4.666666666666667,2.3666666666666667,14.566666666666665,0.08993333333333335,0.43333333333333335,0.6666666666666666,0.9666666666666668,5.633333333333334,0.5666666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666668,5.933333333333334,7.366666666666666,2.566666666666667,20.766666666666666,0.1501,0.4666666666666667,0.5333333333333333,0.43333333333333335,6.066666666666666,0.5666666666666667,0.0,0.9333333333333332,0.06666666666666668,8.366666666666667,2.7666666666666666,0.9333333333333332,7.2,0.15716666666666665,0.06666666666666668,0.0,0.0,0.7666666666666667,0.03333333333333333,0.16666666666666666,1.3333333333333333,0.2,3.6,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666668,0.43333333333333335,0.06666666666666668,0.0,0.0,0.0,0.03333333333333333,5.566666666666666,2.1666666666666665,13.866666666666667,0.13736666666666664,0.03333333333333333,0.0,0.0,0.4,0.0,0.13333333333333333,1.4333333333333331,0.06666666666666668,6.416666666666668,0.06666666666666668,0.13333333333333333,0.5333333333333333,0.005566666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.1,0.03333333333333333,0.36666666666666653,0.2333333333333333,0.5666666666666667,3.8666666666666663,0.5,0.0,0.0,0.0,0.26666666666666666,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.3,0.5,0.7666666666666667,4.1,0.26666666666666666,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.26666666666666666,1.0666666666666669,-0.0361,6.5,0.2,0.3,1.6333333333333333,0.0,0.0,0.26666666666666666,0.1,0.4666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,2.1666666666666665,-0.07523333333333332,0.0,0.03333333333333333,0.1,0.1,0.0,0.06666666666666668,0.4,0.03333333333333333,1.0333333333333334
