Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Chattanooga,L 2 - 3,5,52.09090909090909,21.545454545454547,154.63636363636363,0.2080909090909091,50.09090909090909,3.9090909090909087,8.545454545454545,65.18181818181819,4.363636363636363,1.818181818181818,9.454545454545457,1.0,62.54545454545455,0.0,0.0,0.18181818181818185,0.0,2.1818181818181817,0.18181818181818185,0.7272727272727273,12.454545454545455,0.4545454545454545,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.4545454545454545,0.7272727272727273,1.0,9.727272727272727,1.0,0.0,0.0,0.0,0.7272727272727273,7.090909090909091,1.0909090909090908,17.181818181818183,0.3761818181818182,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,0.8181818181818182,1.6363636363636365,0.18181818181818185,8.818181818181818,1.0909090909090908,0.09090909090909093,2.9090909090909087,0.2693636363636364,24.181818181818183,0.2727272727272727,0.7272727272727273,5.454545454545454,0.09090909090909093,0.0,0.7272727272727273,0.0,1.7272727272727273,4.0,0.8181818181818182,12.727272727272727,0.20854545454545456,0.2727272727272727,0.3636363636363637,0.7272727272727273,0.9090909090909092,0.0,0.09090909090909093,2.4545454545454546,0.18181818181818185,5.6818181818181825,7.636363636363638,4.818181818181818,23.54545454545455,0.1160909090909091,0.0,0.0,0.6363636363636364,2.0,0.2727272727272727,0.18181818181818185,0.7272727272727273,0.09090909090909093,8.181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,0.2727272727272727,3.8181818181818175,0.3636363636363637,0.0,0.0,0.0,0.5454545454545454,2.0,1.5454545454545454,7.1818181818181825,0.031454545454545464,0.0,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.0,2.272727272727273,0.6363636363636364,0.09090909090909093,2.8181818181818183,0.020181818181818183,0.0,0.0,0.09090909090909093,0.5454545454545454,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.5454545454545454,0.7272727272727273,1.3636363636363635,0.18181818181818185,0.0,0.0,0.0,0.5454545454545454,0.7272727272727273,0.6363636363636364,4.454545454545454,0.019,19.818181818181817,0.18181818181818185,0.8181818181818182,3.8181818181818175,0.0,0.0,0.2727272727272727,0.0,1.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,50.08333333333334,21.58333333333333,150.08333333333334,0.19575,48.0,3.583333333333333,8.166666666666666,62.83333333333334,4.5,1.6666666666666667,9.5,0.9166666666666666,60.08333333333334,0.0,0.0,0.16666666666666666,0.0,2.083333333333333,0.16666666666666666,0.75,11.666666666666664,0.5833333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,1.0,9.75,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666,6.916666666666668,1.0833333333333333,16.833333333333332,0.3705,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.0,0.75,1.8333333333333333,0.16666666666666666,8.666666666666666,1.0833333333333333,0.08333333333333333,2.833333333333333,0.28858333333333336,24.08333333333333,0.25,0.6666666666666666,5.333333333333333,0.08333333333333333,0.0,0.8333333333333334,0.0,1.75,4.0,1.0,12.916666666666664,0.19675,0.25,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.0,0.08333333333333333,2.333333333333333,0.16666666666666666,5.583333333333332,7.0,4.5,21.83333333333333,0.07866666666666668,0.0,0.0,0.5833333333333334,1.9166666666666667,0.25,0.16666666666666666,0.6666666666666666,0.08333333333333333,7.5,0.0,0.0,0.0,0.0,0.25,0.5,0.25,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.5,2.083333333333333,1.75,7.75,0.022916666666666672,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,2.333333333333333,0.5833333333333334,0.16666666666666666,2.833333333333333,-0.00925,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.25,0.0,0.08333333333333333,0.5,0.6666666666666666,1.25,0.16666666666666666,0.0,0.0,0.0,0.5,0.6666666666666666,0.5833333333333334,4.083333333333333,0.017416666666666667,18.166666666666668,0.16666666666666666,0.75,3.5,0.0,0.0,0.25,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,50.230769230769226,22.0,150.23076923076925,0.19330769230769235,48.07692307692307,3.615384615384616,8.0,63.230769230769226,4.384615384615385,1.5384615384615383,9.384615384615383,1.2307692307692308,60.07692307692307,0.0,0.0,0.15384615384615385,0.0,2.0769230769230766,0.15384615384615385,0.6923076923076923,11.538461538461537,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.6153846153846154,0.9230769230769232,9.538461538461537,1.0,0.0,0.0,0.0,0.6153846153846154,7.0,1.0769230769230769,17.0,0.3703076923076923,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.4615384615384616,0.0,0.6923076923076923,1.9230769230769231,0.2307692307692308,8.73076923076923,1.0,0.2307692307692308,2.9230769230769234,0.2279230769230769,24.69230769230769,0.2307692307692308,0.6923076923076923,5.461538461538462,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,1.6153846153846154,3.9230769230769234,0.9230769230769232,12.384615384615385,0.2200769230769231,0.2307692307692308,0.3076923076923077,0.6153846153846154,0.7692307692307693,0.0,0.07692307692307693,2.230769230769231,0.2307692307692308,5.4230769230769225,6.538461538461537,4.230769230769232,20.384615384615387,0.07261538461538462,0.0,0.07692307692307693,0.6153846153846154,1.7692307692307692,0.2307692307692308,0.15384615384615385,0.6923076923076923,0.15384615384615385,7.115384615384616,0.0,0.0,0.0,0.0,0.2307692307692308,0.5384615384615384,0.3076923076923077,3.7692307692307687,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384,2.769230769230769,2.230769230769231,10.461538461538463,0.026538461538461542,0.0,0.0,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,3.0,0.8461538461538461,0.2307692307692308,3.1538461538461537,0.024461538461538455,0.0,0.0,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.4615384615384616,0.6153846153846154,1.1538461538461535,0.15384615384615385,0.0,0.0,0.0,0.4615384615384616,0.6923076923076923,0.5384615384615384,3.9230769230769234,0.054538461538461536,17.46153846153846,0.15384615384615385,0.7692307692307693,3.3846153846153846,0.0,0.0,0.3076923076923077,0.0,1.0,0.3076923076923077,0.2307692307692308,0.9230769230769232,0.006384615384615385,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616
9232016,Arkansas St.,L 0 - 3,3,48.35714285714285,21.214285714285715,145.71428571428572,0.1901428571428572,46.28571428571429,3.3571428571428568,8.0,60.35714285714285,4.642857142857143,1.5714285714285714,8.857142857142858,1.1428571428571428,57.714285714285715,0.0,0.0,0.14285714285714285,0.0,1.9285714285714288,0.14285714285714285,0.6428571428571429,10.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.9285714285714286,9.071428571428571,1.0,0.0,0.0,0.0,0.5714285714285714,6.857142857142858,1.0714285714285714,16.714285714285715,0.3658571428571428,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.5,0.0,0.7142857142857143,1.8571428571428568,0.21428571428571427,8.571428571428571,0.9285714285714286,0.21428571428571427,2.7857142857142856,0.2116428571428572,23.214285714285715,0.21428571428571427,0.6428571428571429,5.357142857142857,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,1.5,3.6428571428571432,0.8571428571428571,11.642857142857142,0.20435714285714288,0.21428571428571427,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,0.07142857142857142,2.071428571428572,0.21428571428571427,5.035714285714286,6.142857142857142,4.0,19.5,0.06742857142857142,0.07142857142857142,0.07142857142857142,0.5714285714285714,1.6428571428571428,0.2857142857142857,0.14285714285714285,0.6428571428571429,0.14285714285714285,6.678571428571429,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.2857142857142857,3.571428571428572,0.35714285714285715,0.0,0.0,0.0,0.5,2.642857142857143,2.142857142857143,10.142857142857142,0.02464285714285715,0.0,0.0,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,2.8571428571428568,0.9285714285714286,0.21428571428571427,3.5,0.04057142857142857,0.0,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.42857142857142855,0.5714285714285714,1.0714285714285714,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.6428571428571429,0.5,3.7142857142857135,0.050642857142857135,17.285714285714285,0.14285714285714285,0.8571428571428571,3.2857142857142856,0.0,0.0,0.2857142857142857,0.0,0.9285714285714286,0.2857142857142857,0.35714285714285715,1.1428571428571428,-0.02978571428571428,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855
9252016,Little Rock,L 0 - 3,3,47.66666666666666,21.066666666666666,142.53333333333333,0.1904,45.66666666666666,3.2666666666666666,8.0,58.86666666666667,4.6,1.4666666666666666,8.266666666666667,1.0666666666666669,56.53333333333333,0.0,0.0,0.13333333333333333,0.0,1.8,0.13333333333333333,0.6,10.0,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.6,0.8666666666666667,9.0,1.0,0.0,0.0,0.0,0.6,6.8,1.1333333333333333,16.2,0.37106666666666666,0.06666666666666668,0.06666666666666668,0.2,0.6,0.0,0.6666666666666666,1.7333333333333334,0.2,8.4,0.8666666666666667,0.2,2.6,0.19753333333333334,22.86666666666667,0.2,0.6,5.4,0.06666666666666668,0.0,0.6666666666666666,0.06666666666666668,1.4,3.6,0.8666666666666667,11.266666666666667,0.21293333333333336,0.2,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.0,0.06666666666666668,1.9333333333333331,0.2,4.9,5.8,3.733333333333333,18.33333333333333,0.09626666666666668,0.06666666666666668,0.06666666666666668,0.6,1.6,0.26666666666666666,0.13333333333333333,0.6,0.13333333333333333,6.3,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.26666666666666666,3.466666666666667,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,2.466666666666667,2.0,9.466666666666667,0.02300000000000001,0.0,0.0,0.13333333333333333,0.6,0.06666666666666668,0.13333333333333333,0.13333333333333333,0.0,2.6666666666666665,1.2,0.3333333333333333,4.2,0.05213333333333333,0.0,0.0,0.06666666666666668,0.9333333333333332,0.13333333333333333,0.06666666666666668,0.0,0.0,1.2666666666666666,0.0,0.0,0.2,0.0,0.06666666666666668,0.4,0.5333333333333333,1.0,0.13333333333333333,0.0,0.0,0.0,0.4,0.6,0.6,3.6,-0.019400000000000004,17.133333333333333,0.13333333333333333,0.8666666666666667,3.533333333333333,0.0,0.0,0.26666666666666666,0.0,0.8666666666666667,0.26666666666666666,0.3333333333333333,1.0666666666666669,-0.0278,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.4
9302016,@ UT Arlington,L 0 - 3,3,46.0,21.1875,139.375,0.17712500000000006,44.0625,3.1875,7.9375,57.125,4.5625,1.375,7.875,1.1875,54.5,0.0,0.0,0.125,0.0,1.6875,0.125,0.5625,9.375,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.625,0.5625,0.8125,8.9375,1.0625,0.0,0.0,0.0,0.5625,6.375,1.0625,15.5,0.347875,0.0625,0.0625,0.25,0.625,0.0,0.625,1.6875,0.1875,7.90625,0.8125,0.1875,2.4375,0.1851875,22.125,0.1875,0.5625,5.25,0.0625,0.0,0.625,0.0625,1.3125,3.375,0.8125,10.75,0.199625,0.1875,0.25,0.5,0.625,0.0,0.0625,1.8125,0.25,4.59375,5.5,3.75,18.125,0.07775000000000001,0.125,0.0625,0.75,1.6875,0.25,0.125,0.5625,0.125,5.96875,0.0,0.0,0.0,0.0,0.1875,0.4375,0.25,3.3125,0.3125,0.0,0.0,0.0,0.4375,2.3125,1.875,8.875,0.021562500000000002,0.0,0.0,0.125,0.5625,0.0625,0.125,0.1875,0.0,2.53125,1.3125,0.375,4.375,0.06675,0.0625,0.0,0.125,1.0,0.125,0.0625,0.0,0.0,1.375,0.0,0.0,0.1875,0.0,0.0625,0.375,0.5,0.9375,0.125,0.0,0.0,0.0,0.375,0.625,0.5625,3.4375,0.0443125,16.5,0.25,0.9375,3.75,0.0,0.0,0.25,0.0,1.0,0.375,0.375,1.25,-0.0104375,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0625,0.5
10022016,@ Texas St.,L 2 - 3,5,46.0,21.705882352941174,139.8235294117647,0.17311764705882354,44.058823529411775,3.3529411764705883,8.117647058823529,57.647058823529406,4.647058823529412,1.5882352941176472,8.117647058823529,1.1176470588235294,55.0,0.0,0.0,0.1176470588235294,0.0,1.5882352941176472,0.1176470588235294,0.5294117647058824,8.823529411764708,0.4705882352941176,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1176470588235294,0.0,0.9411764705882352,0.5294117647058824,0.9411764705882352,9.529411764705884,1.0588235294117647,0.0,0.0,0.0,0.5294117647058824,6.1764705882352935,1.0,15.058823529411766,0.3494705882352941,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.7647058823529411,0.0,0.7058823529411765,1.8235294117647056,0.17647058823529413,7.852941176470589,0.7647058823529411,0.17647058823529413,2.294117647058824,0.17429411764705882,21.588235294117645,0.17647058823529413,0.5294117647058824,5.764705882352941,0.05882352941176471,0.0,0.5882352941176471,0.05882352941176471,1.2352941176470589,3.1764705882352944,0.7647058823529411,10.117647058823527,0.1878823529411765,0.17647058823529413,0.2352941176470588,0.4705882352941176,0.5882352941176471,0.0,0.05882352941176471,1.7058823529411764,0.2352941176470588,4.323529411764706,6.0588235294117645,4.0,18.823529411764707,0.0868823529411765,0.2352941176470588,0.1176470588235294,0.7647058823529411,2.0,0.4705882352941176,0.1176470588235294,0.5882352941176471,0.1176470588235294,6.588235294117648,0.0,0.0,0.0,0.0,0.29411764705882354,0.4117647058823529,0.35294117647058826,3.2352941176470584,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529,2.294117647058824,1.7647058823529411,8.529411764705884,0.059529411764705886,0.0,0.0,0.1176470588235294,0.5294117647058824,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.0,2.5,1.2352941176470589,0.4117647058823529,4.588235294117646,0.05547058823529412,0.05882352941176471,0.0,0.1176470588235294,0.9411764705882352,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.0,1.3235294117647058,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.35294117647058826,0.4705882352941176,0.8823529411764706,0.1176470588235294,0.0,0.0,0.0,0.35294117647058826,0.5882352941176471,0.5882352941176471,3.4705882352941178,0.027,16.705882352941178,0.4705882352941176,0.8823529411764706,3.882352941176471,0.0,0.0,0.2352941176470588,0.0,1.1764705882352942,0.7647058823529411,0.4117647058823529,2.117647058823529,0.01223529411764706,0.05882352941176471,0.1176470588235294,0.1176470588235294,0.17647058823529413,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,1.0588235294117647
10082016,@ Georgia St.,L 2 - 3,5,46.66666666666666,21.88888888888889,140.38888888888889,0.17572222222222225,44.77777777777778,3.388888888888889,8.166666666666666,58.16666666666666,4.9444444444444455,1.6666666666666667,8.11111111111111,1.2777777777777777,55.77777777777778,0.0,0.0,0.1111111111111111,0.0,1.5,0.1111111111111111,0.5,8.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.9444444444444444,0.5,0.8888888888888888,10.111111111111109,1.0555555555555556,0.0,0.0,0.0,0.5,6.5,1.0,15.388888888888891,0.35916666666666663,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.7777777777777778,0.0,0.6666666666666666,1.7777777777777777,0.16666666666666666,8.11111111111111,0.7222222222222222,0.16666666666666666,2.1666666666666665,0.16461111111111112,20.38888888888889,0.2777777777777778,0.5,5.611111111111112,0.05555555555555555,0.0,0.5555555555555556,0.05555555555555555,1.2777777777777777,3.0,0.7222222222222222,9.555555555555557,0.17744444444444446,0.16666666666666666,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.0,0.05555555555555555,1.6111111111111112,0.2222222222222222,4.083333333333333,5.722222222222222,3.8333333333333335,17.88888888888889,0.054277777777777786,0.2222222222222222,0.1111111111111111,0.7222222222222222,1.8888888888888888,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,6.222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.4444444444444444,0.3888888888888889,3.333333333333333,0.3888888888888889,0.0,0.0,0.0,0.4444444444444444,2.2222222222222223,1.7222222222222223,8.222222222222221,0.05622222222222222,0.0,0.0,0.16666666666666666,0.5,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,2.4166666666666665,1.6111111111111112,0.5,5.5555555555555545,0.06755555555555556,0.1111111111111111,0.0,0.1111111111111111,1.1666666666666667,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,1.6944444444444444,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.4444444444444444,0.8333333333333334,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.7777777777777778,0.6666666666666666,3.888888888888889,0.03561111111111112,18.61111111111111,0.5,0.8888888888888888,4.166666666666667,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111,1.5,1.2777777777777777,0.5,3.2222222222222223,0.03177777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111,1.6944444444444444
10142016,Coastal Carolina,L 0 - 3,3,45.68421052631579,21.63157894736842,137.1578947368421,0.17378947368421055,43.78947368421053,3.2105263157894735,7.947368421052633,55.73684210526316,4.894736842105263,1.5789473684210529,8.0,1.2105263157894737,54.47368421052632,0.0,0.0,0.10526315789473684,0.0,1.4210526315789471,0.10526315789473684,0.4736842105263158,7.894736842105262,0.42105263157894735,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.9473684210526316,0.4736842105263158,0.8421052631578947,9.789473684210526,1.0,0.0,0.0,0.0,0.4736842105263158,6.315789473684211,1.1578947368421053,15.105263157894735,0.335,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.7894736842105263,0.0,0.631578947368421,1.7894736842105263,0.15789473684210525,7.894736842105262,0.6842105263157895,0.15789473684210525,2.0526315789473686,0.15594736842105264,19.315789473684212,0.2631578947368421,0.4736842105263158,5.315789473684211,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,1.2105263157894737,2.8421052631578947,0.6842105263157895,9.052631578947368,0.16810526315789476,0.15789473684210525,0.21052631578947367,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,1.5263157894736843,0.21052631578947367,3.8684210526315783,5.473684210526316,3.684210526315789,17.526315789473685,0.05142105263157897,0.2631578947368421,0.10526315789473684,0.6842105263157895,1.7894736842105263,0.4736842105263158,0.10526315789473684,0.5263157894736842,0.10526315789473684,5.947368421052633,0.0,0.0,0.0,0.0,0.2631578947368421,0.42105263157894735,0.3684210526315789,3.2105263157894735,0.42105263157894735,0.0,0.0,0.0,0.42105263157894735,2.1052631578947367,1.631578947368421,7.7894736842105265,0.05326315789473685,0.0,0.0,0.15789473684210525,0.4736842105263158,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,2.2894736842105257,1.631578947368421,0.5263157894736842,5.63157894736842,0.0715263157894737,0.10526315789473684,0.0,0.15789473684210525,1.1052631578947372,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.0,1.7368421052631582,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.42105263157894735,0.7894736842105263,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105,0.7894736842105263,0.6842105263157895,3.842105263157895,0.033736842105263155,18.894736842105264,0.4736842105263158,0.8421052631578947,4.0,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,1.5263157894736843,1.6842105263157894,0.5263157894736842,3.5789473684210527,0.07221052631578948,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,0.15789473684210525,0.3157894736842105,0.10526315789473684,2.1052631578947367
10162016,@ Coastal Carolina,L 1 - 3,4,45.4,21.25,136.7,0.17525000000000002,43.45,3.15,7.85,55.45,5.15,1.65,7.8,1.15,54.1,0.0,0.0,0.1,0.0,1.35,0.1,0.45,7.5,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,1.05,0.45,0.85,10.1,1.05,0.0,0.0,0.0,0.45,6.05,1.15,14.55,0.31825000000000003,0.05,0.05,0.3,0.75,0.0,0.65,1.75,0.15,7.625,0.65,0.15,1.95,0.14815,18.35,0.25,0.45,5.05,0.05,0.0,0.5,0.05,1.15,2.7,0.65,8.6,0.1597,0.15,0.2,0.4,0.5,0.0,0.05,1.45,0.2,3.675,5.2,3.5,16.65,0.04885000000000002,0.25,0.1,0.65,1.7,0.45,0.1,0.5,0.1,5.65,0.0,0.0,0.05,0.0,0.25,0.4,0.4,3.05,0.5,0.0,0.0,0.0,0.4,2.55,1.65,8.55,0.07015,0.0,0.0,0.15,0.45,0.05,0.1,0.2,0.0,2.75,2.15,0.65,7.15,0.08045000000000001,0.1,0.0,0.15,1.05,0.3,0.05,0.15,0.0,2.275,0.0,0.0,0.2,0.0,0.05,0.35,0.45,1.25,0.15,0.0,0.0,0.0,0.35,0.75,0.65,4.05,0.03205,19.65,0.5,0.85,4.2,0.0,0.1,0.4,0.1,1.55,1.85,0.6,4.0,0.0811,0.1,0.1,0.1,0.4,0.0,0.2,0.35,0.1,2.325
