Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,La Salle,L 2 - 3,5,33.54545454545455,20.545454545454547,117.36363636363636,0.09727272727272726,31.0,3.727272727272727,4.090909090909091,52.36363636363637,6.363636363636362,1.818181818181818,10.0,1.818181818181818,44.09090909090909,3.363636363636364,2.272727272727273,10.545454545454543,0.06581818181818183,0.09090909090909093,0.3636363636363637,0.18181818181818185,5.2727272727272725,0.5454545454545454,0.0,0.3636363636363637,0.09090909090909093,3.9090909090909087,2.4545454545454546,1.818181818181818,7.363636363636362,0.13654545454545455,0.0,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,1.3636363636363635,0.0,3.3181818181818183,0.0,0.2727272727272727,0.4545454545454545,-0.13636363636363635,5.090909090909091,0.3636363636363637,0.2727272727272727,1.818181818181818,0.0,0.0,0.0,0.0,0.3636363636363637,3.363636363636364,2.090909090909091,12.181818181818182,-0.003363636363636357,0.09090909090909093,0.09090909090909093,0.09090909090909093,1.4545454545454546,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,3.6818181818181817,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.0909090909090908,0.5454545454545454,0.0,0.0,0.0,0.0,4.181818181818182,2.0,11.363636363636365,0.1954545454545455,0.3636363636363637,0.0,0.18181818181818185,0.2727272727272727,0.0,0.6363636363636364,1.7272727272727273,0.09090909090909093,5.6818181818181825,5.909090909090909,3.1818181818181817,18.545454545454547,0.08627272727272726,0.2727272727272727,0.2727272727272727,0.2727272727272727,2.4545454545454546,0.0,0.4545454545454545,3.1818181818181817,0.3636363636363637,8.227272727272727,4.0,1.818181818181818,16.272727272727273,0.08163636363636363,0.7272727272727273,0.2727272727272727,0.7272727272727273,4.909090909090909,0.4545454545454545,0.18181818181818185,1.5454545454545454,0.3636363636363637,5.227272727272728,0.3636363636363637,0.4545454545454545,3.5454545454545454,-0.010272727272727274,1.5454545454545454,0.7272727272727273,0.18181818181818185,14.727272727272727,1.0909090909090908,0.0,0.0,0.09090909090909093,1.0909090909090908,2.090909090909091,0.5454545454545454,6.363636363636362,0.2643636363636364,21.63636363636364,0.5454545454545454,1.2727272727272727,7.090909090909091,0.0,0.0,0.6363636363636364,0.2727272727272727,2.9545454545454546,0.09090909090909093,0.2727272727272727,1.4545454545454546,-0.17727272727272728,1.0,0.3636363636363637,0.18181818181818185,8.0,1.181818181818182,0.0,0.09090909090909093,0.0,0.5,7.727272727272727,5.8181818181818175,29.272727272727273,0.04454545454545455,0.09090909090909093,0.7272727272727273,0.7272727272727273,4.818181818181818,1.181818181818182,0.2727272727272727,0.8181818181818182,0.5454545454545454,9.136363636363637
9162016,@ Mercer,L 1 - 3,4,34.75,20.666666666666668,119.5,0.10433333333333332,31.91666666666667,3.75,3.9166666666666665,52.91666666666666,6.166666666666668,1.9166666666666667,9.666666666666666,1.75,45.25,3.1666666666666665,2.25,10.583333333333334,0.05275000000000001,0.08333333333333333,0.4166666666666667,0.25,5.166666666666667,0.5833333333333334,0.0,0.3333333333333333,0.08333333333333333,3.75,2.25,1.6666666666666667,6.75,0.12516666666666668,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,1.25,0.0,3.0416666666666665,0.0,0.25,0.4166666666666667,-0.125,4.666666666666667,0.3333333333333333,0.25,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,3.8333333333333335,2.083333333333333,13.166666666666664,0.02125,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,4.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,4.166666666666667,2.1666666666666665,11.666666666666664,0.1791666666666667,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.08333333333333333,5.666666666666668,6.333333333333332,3.1666666666666665,19.25,0.10375,0.25,0.25,0.25,2.5,0.0,0.5,3.083333333333333,0.3333333333333333,8.625,4.083333333333333,1.9166666666666667,16.333333333333332,0.08466666666666668,0.6666666666666666,0.25,0.6666666666666666,5.25,0.5,0.16666666666666666,1.4166666666666667,0.3333333333333333,5.208333333333333,0.3333333333333333,0.4166666666666667,3.5,-0.009416666666666669,1.4166666666666667,0.75,0.16666666666666666,15.166666666666664,1.0833333333333333,0.0,0.0,0.08333333333333333,1.0833333333333333,2.1666666666666665,0.5833333333333334,6.583333333333332,0.2608333333333333,23.33333333333333,0.6666666666666666,1.1666666666666667,7.0,0.0,0.08333333333333333,0.75,0.25,3.2916666666666665,0.08333333333333333,0.25,1.3333333333333333,-0.1625,0.9166666666666666,0.3333333333333333,0.25,8.25,1.1666666666666667,0.0,0.08333333333333333,0.0,0.4583333333333333,8.333333333333334,5.916666666666668,29.91666666666667,0.058833333333333335,0.08333333333333333,0.6666666666666666,0.6666666666666666,4.583333333333333,1.0833333333333333,0.25,0.8333333333333334,0.5833333333333334,9.666666666666666
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,36.615384615384606,20.923076923076927,123.15384615384615,0.11246153846153843,33.30769230769231,4.153846153846153,3.8461538461538463,54.53846153846154,6.461538461538463,2.0769230769230766,9.538461538461537,1.7692307692307692,47.615384615384606,3.4615384615384617,2.3846153846153846,11.461538461538463,0.05915384615384616,0.3076923076923077,0.4615384615384616,0.3076923076923077,6.0769230769230775,0.6923076923076923,0.0,0.3076923076923077,0.07692307692307693,4.076923076923077,2.0769230769230766,1.5384615384615383,6.230769230769232,0.11553846153846152,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,1.1538461538461535,0.0,2.8076923076923075,0.0,0.2307692307692308,0.38461538461538464,-0.1153846153846154,4.307692307692308,0.3076923076923077,0.2307692307692308,1.5384615384615383,0.0,0.0,0.0,0.0,0.3076923076923077,3.7692307692307687,2.230769230769231,13.307692307692307,0.014461538461538468,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.4615384615384617,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,4.076923076923077,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.0,0.0,0.9230769230769232,0.6153846153846154,0.0,0.0,0.0,0.0,4.6923076923076925,2.0769230769230766,12.230769230769232,0.20584615384615385,0.3076923076923077,0.0,0.15384615384615385,0.3076923076923077,0.0,0.6153846153846154,1.6923076923076923,0.15384615384615385,6.153846153846153,6.538461538461537,3.3076923076923075,20.0,0.10638461538461537,0.2307692307692308,0.2307692307692308,0.2307692307692308,2.5384615384615383,0.0,0.6923076923076923,3.0,0.38461538461538464,8.961538461538463,4.384615384615385,1.7692307692307692,17.076923076923073,0.10184615384615384,0.6923076923076923,0.4615384615384616,0.7692307692307693,5.538461538461538,0.6923076923076923,0.2307692307692308,1.3846153846153846,0.3076923076923077,5.769230769230768,0.3076923076923077,0.38461538461538464,3.2307692307692313,-0.008692307692307694,1.4615384615384617,0.8461538461538461,0.15384615384615385,15.769230769230768,1.1538461538461535,0.0,0.0,0.07692307692307693,1.1538461538461535,2.230769230769231,0.5384615384615384,6.846153846153847,0.26384615384615384,24.84615384615385,0.8461538461538461,1.0769230769230769,7.153846153846153,0.0,0.07692307692307693,0.7692307692307693,0.2307692307692308,3.5384615384615383,0.2307692307692308,0.2307692307692308,1.3846153846153846,-0.07307692307692308,0.9230769230769232,0.3076923076923077,0.2307692307692308,8.307692307692307,1.0769230769230769,0.0,0.07692307692307693,0.0,0.5769230769230769,8.923076923076922,6.153846153846153,30.923076923076927,0.06684615384615386,0.07692307692307693,0.6153846153846154,0.6153846153846154,4.538461538461538,1.0,0.2307692307692308,0.8461538461538461,0.5384615384615384,10.192307692307693
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,36.0,20.785714285714285,121.42857142857143,0.1109285714285714,32.857142857142854,4.142857142857143,3.6428571428571432,53.714285714285715,6.357142857142858,1.9285714285714288,9.714285714285714,1.6428571428571428,46.92857142857143,3.7857142857142856,2.642857142857143,13.071428571428573,0.05914285714285715,0.35714285714285715,0.42857142857142855,0.2857142857142857,6.0,0.8571428571428571,0.0,0.5,0.07142857142857142,4.464285714285714,1.9285714285714288,1.4285714285714286,5.7857142857142865,0.10728571428571428,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,1.0714285714285714,0.0,2.607142857142857,0.0,0.21428571428571427,0.35714285714285715,-0.10714285714285714,4.0,0.2857142857142857,0.21428571428571427,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,3.5,2.071428571428572,12.357142857142858,0.013428571428571432,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,3.7857142857142856,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,4.642857142857143,2.071428571428572,12.071428571428573,0.20542857142857146,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.5714285714285714,1.7142857142857142,0.14285714285714285,6.071428571428571,6.142857142857142,3.5,19.5,0.07128571428571429,0.21428571428571427,0.21428571428571427,0.21428571428571427,2.5,0.0,0.6428571428571429,3.071428571428572,0.35714285714285715,8.535714285714286,4.5,1.7142857142857142,17.142857142857142,0.11442857142857145,0.6428571428571429,0.5,0.7857142857142857,5.642857142857142,0.6428571428571429,0.21428571428571427,1.2857142857142858,0.2857142857142857,5.857142857142858,0.2857142857142857,0.35714285714285715,3.0,-0.008071428571428573,1.5,0.7857142857142857,0.14285714285714285,15.571428571428573,1.1428571428571428,0.0,0.0,0.07142857142857142,1.0714285714285714,2.2857142857142856,0.6428571428571429,6.928571428571429,0.2539285714285714,24.714285714285715,0.9285714285714286,1.0,7.142857142857142,0.0,0.07142857142857142,0.7857142857142857,0.21428571428571427,3.678571428571429,0.21428571428571427,0.21428571428571427,1.2857142857142858,-0.06785714285714285,0.9285714285714286,0.35714285714285715,0.21428571428571427,8.142857142857142,1.0714285714285714,0.0,0.07142857142857142,0.0,0.6071428571428571,8.714285714285714,5.857142857142858,29.857142857142854,0.07992857142857145,0.07142857142857142,0.5714285714285714,0.5714285714285714,4.285714285714286,0.9285714285714286,0.21428571428571427,0.9285714285714286,0.5,9.964285714285714
9212016,@ Rider,L 0 - 3,3,35.4,21.066666666666666,120.4,0.10479999999999998,32.46666666666667,4.133333333333334,3.733333333333333,52.53333333333333,6.2666666666666675,1.9333333333333331,9.333333333333334,1.5333333333333334,46.13333333333333,4.0,2.8,14.333333333333336,0.059333333333333335,0.3333333333333333,0.4,0.26666666666666666,6.066666666666666,0.8,0.06666666666666668,0.4666666666666667,0.06666666666666668,4.7,1.8,1.3333333333333333,5.533333333333332,0.10013333333333334,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,1.0666666666666669,0.0,2.466666666666667,0.0,0.2,0.3333333333333333,-0.1,3.8666666666666663,0.26666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,3.466666666666667,2.066666666666667,12.0,0.022066666666666672,0.06666666666666668,0.06666666666666668,0.06666666666666668,1.2666666666666666,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.0,3.733333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.06666666666666668,0.0,0.0,0.8,0.5333333333333333,0.0,0.0,0.0,0.0,4.533333333333333,2.1333333333333333,12.0,0.19173333333333334,0.26666666666666666,0.0,0.13333333333333333,0.4,0.0,0.5333333333333333,1.6,0.13333333333333333,5.866666666666666,6.2,3.6,19.266666666666666,0.07486666666666666,0.2,0.2,0.2,2.466666666666667,0.0,0.6,3.0,0.3333333333333333,8.5,4.2,1.9333333333333331,17.0,0.08460000000000001,0.6666666666666666,0.6,0.7333333333333333,5.466666666666668,0.6666666666666666,0.26666666666666666,1.2666666666666666,0.26666666666666666,5.7,0.26666666666666666,0.3333333333333333,2.933333333333333,-0.007533333333333335,1.6,0.7333333333333333,0.13333333333333333,15.2,1.2666666666666666,0.0,0.0,0.06666666666666668,1.0,2.333333333333333,0.6,6.7333333333333325,0.287,24.266666666666666,1.0,1.1333333333333333,7.066666666666666,0.0,0.06666666666666668,0.7333333333333333,0.2,3.7666666666666666,0.26666666666666666,0.2,1.2666666666666666,0.003333333333333336,0.8666666666666667,0.3333333333333333,0.2,8.0,1.0666666666666669,0.0,0.06666666666666668,0.0,0.6333333333333333,8.333333333333334,5.8,28.93333333333333,0.06626666666666667,0.2,0.5333333333333333,0.5333333333333333,4.133333333333334,0.8666666666666667,0.2,0.8666666666666667,0.4666666666666667,9.5
9242016,@ LIU,L 0 - 3,3,35.125,20.625,119.5,0.10824999999999996,32.375,4.0625,3.625,52.1875,6.3125,1.875,8.875,1.5,45.5,4.0,2.875,14.625,0.055625000000000015,0.375,0.375,0.25,5.875,0.75,0.0625,0.4375,0.0625,4.65625,1.6875,1.25,5.1875,0.093875,0.0625,0.0,0.0,0.3125,0.0,0.125,1.0,0.0,2.3125,0.0,0.1875,0.3125,-0.09375,3.875,0.25,0.3125,1.3125,0.0,0.0,0.0,0.0,0.25,3.375,2.0625,11.875,0.020687500000000004,0.0625,0.0625,0.0625,1.375,0.125,0.0625,0.25,0.0,3.625,0.0,0.0625,0.0625,-0.0625,0.0625,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,4.5,2.0625,12.0625,0.1941875,0.25,0.0,0.125,0.375,0.0,0.5625,1.5625,0.125,5.84375,6.5,3.6875,19.5625,0.0858125,0.1875,0.1875,0.1875,2.75,0.0,0.5625,2.8125,0.375,8.65625,4.125,1.8125,17.0,0.0903125,0.625,0.5625,0.75,5.625,0.75,0.25,1.1875,0.25,5.53125,0.3125,0.3125,2.8125,0.0554375,1.5,0.6875,0.125,15.1875,1.375,0.0,0.0,0.0625,1.0,2.25,0.5625,6.6875,0.2795,24.375,0.9375,1.0625,6.6875,0.0,0.0625,0.75,0.1875,3.625,0.25,0.1875,1.1875,0.003125000000000003,0.8125,0.375,0.1875,7.9375,1.0625,0.0,0.0625,0.0,0.65625,8.125,5.5625,28.125,0.07387500000000001,0.1875,0.625,0.5625,4.0,0.8125,0.1875,0.8125,0.4375,9.34375
9252016,@ St. Francis Brooklyn,L 2 - 3,5,35.647058823529406,20.58823529411765,119.82352941176471,0.11317647058823528,33.0,4.235294117647058,3.941176470588236,51.647058823529406,6.235294117647059,1.9411764705882355,9.176470588235292,1.5882352941176472,46.411764705882355,3.882352941176471,3.0,14.235294117647056,0.030294117647058832,0.35294117647058826,0.35294117647058826,0.2352941176470588,5.588235294117646,0.7058823529411765,0.05882352941176471,0.4117647058823529,0.05882352941176471,4.5,1.7647058823529411,1.2941176470588236,5.352941176470588,0.09570588235294117,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.1176470588235294,1.1176470588235294,0.05882352941176471,2.4411764705882355,0.0,0.17647058823529413,0.29411764705882354,-0.08823529411764706,4.294117647058823,0.29411764705882354,0.4705882352941176,1.3529411764705883,0.0,0.0,0.0,0.0,0.29411764705882354,3.294117647058824,2.117647058823529,11.647058823529413,0.012117647058823532,0.05882352941176471,0.05882352941176471,0.05882352941176471,1.4117647058823528,0.17647058823529413,0.05882352941176471,0.2352941176470588,0.0,3.5294117647058822,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.05882352941176471,0.0,0.0,0.7058823529411765,0.4705882352941176,0.0,0.0,0.0,0.0,4.235294117647058,2.0,11.941176470588234,0.1768823529411765,0.4117647058823529,0.0,0.1176470588235294,0.35294117647058826,0.0,0.5882352941176471,1.6470588235294117,0.2352941176470588,5.647058823529411,6.588235294117648,3.7058823529411766,19.58823529411765,0.09252941176470587,0.2352941176470588,0.2352941176470588,0.2352941176470588,2.7058823529411766,0.0,0.5882352941176471,2.8823529411764706,0.35294117647058826,8.852941176470589,4.352941176470588,1.9411764705882355,17.470588235294116,0.09441176470588236,0.6470588235294118,0.5294117647058824,0.7647058823529411,5.470588235294118,0.7647058823529411,0.2352941176470588,1.1764705882352942,0.2352941176470588,5.705882352941178,0.5294117647058824,0.35294117647058826,3.4117647058823533,0.06576470588235295,1.5882352941176472,0.6470588235294118,0.1176470588235294,14.882352941176471,1.2941176470588236,0.0,0.05882352941176471,0.05882352941176471,1.2058823529411764,2.235294117647059,0.5294117647058824,6.470588235294117,0.3022941176470588,24.35294117647059,1.1176470588235294,1.1176470588235294,7.0,0.0,0.05882352941176471,0.7647058823529411,0.17647058823529413,3.794117647058824,0.2352941176470588,0.17647058823529413,1.1176470588235294,0.002941176470588238,0.7647058823529411,0.4117647058823529,0.2352941176470588,7.764705882352941,1.1176470588235294,0.0,0.05882352941176471,0.0,0.6764705882352942,8.529411764705884,5.235294117647058,28.235294117647058,0.09894117647058824,0.17647058823529413,0.5882352941176471,0.5882352941176471,4.117647058823529,0.7647058823529411,0.2352941176470588,0.8235294117647058,0.4117647058823529,9.764705882352944
9282016,Saint Peter's,W 3 - 0,3,36.22222222222222,20.5,119.83333333333331,0.11938888888888885,33.611111111111114,4.166666666666667,3.888888888888889,52.16666666666666,6.0555555555555545,1.8888888888888888,9.333333333333334,1.5,46.944444444444436,3.888888888888889,3.1666666666666665,14.611111111111109,0.02333333333333334,0.3888888888888889,0.3888888888888889,0.2222222222222222,5.722222222222222,0.6666666666666666,0.05555555555555555,0.3888888888888889,0.05555555555555555,4.527777777777779,1.9444444444444444,1.3333333333333333,5.611111111111112,0.10705555555555556,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.1111111111111111,1.2222222222222223,0.05555555555555555,2.6666666666666665,0.0,0.16666666666666666,0.2777777777777778,-0.08333333333333333,4.888888888888889,0.2777777777777778,0.4444444444444444,1.5,0.0,0.0,0.0,0.0,0.2777777777777778,3.4444444444444446,2.055555555555556,11.666666666666664,0.03461111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.5,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,3.6666666666666665,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,4.388888888888889,1.9444444444444444,12.111111111111109,0.18927777777777774,0.3888888888888889,0.0,0.1111111111111111,0.3888888888888889,0.0,0.5555555555555556,1.7777777777777777,0.2222222222222222,5.833333333333332,6.5555555555555545,3.611111111111111,19.33333333333333,0.1022222222222222,0.2777777777777778,0.3333333333333333,0.2222222222222222,2.6666666666666665,0.0,0.6111111111111112,2.833333333333333,0.3333333333333333,8.916666666666666,4.666666666666667,2.055555555555556,17.88888888888889,0.1025,0.6111111111111112,0.5,0.7222222222222222,5.4444444444444455,0.7222222222222222,0.2222222222222222,1.2777777777777777,0.2222222222222222,6.027777777777778,0.5,0.3333333333333333,3.2777777777777777,0.062111111111111124,1.7777777777777777,0.6111111111111112,0.1111111111111111,14.888888888888891,1.2777777777777777,0.0,0.05555555555555555,0.05555555555555555,1.1388888888888888,2.1666666666666665,0.5,6.277777777777778,0.304,24.16666666666667,1.0555555555555556,1.2222222222222223,7.333333333333332,0.0,0.05555555555555555,0.7222222222222222,0.16666666666666666,3.638888888888889,0.2222222222222222,0.16666666666666666,1.1111111111111112,0.00277777777777778,0.7777777777777778,0.3888888888888889,0.2222222222222222,7.833333333333332,1.0555555555555556,0.0,0.05555555555555555,0.0,0.6388888888888888,8.444444444444445,5.111111111111111,27.61111111111111,0.1065,0.16666666666666666,0.5555555555555556,0.5555555555555556,3.9444444444444446,0.7777777777777778,0.2222222222222222,0.7777777777777778,0.3888888888888889,9.611111111111109
10012016,Robert Morris,L 0 - 3,3,35.89473684210526,20.315789473684212,119.36842105263158,0.11926315789473682,33.31578947368421,3.947368421052632,3.842105263157895,51.89473684210525,6.052631578947367,1.7894736842105263,9.052631578947368,1.4736842105263157,46.157894736842096,3.7894736842105265,3.2105263157894735,15.0,0.01731578947368422,0.3684210526315789,0.3684210526315789,0.21052631578947367,5.684210526315789,0.6842105263157895,0.05263157894736842,0.3684210526315789,0.05263157894736842,4.394736842105264,2.1052631578947367,1.368421052631579,5.684210526315789,0.124,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.10526315789473684,1.1578947368421053,0.05263157894736842,2.7894736842105257,0.0,0.15789473684210525,0.2631578947368421,-0.07894736842105263,5.315789473684211,0.2631578947368421,0.4736842105263158,1.5789473684210529,0.0,0.0,0.0,0.0,0.2631578947368421,3.3157894736842106,2.0,11.210526315789476,0.03278947368421053,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.4210526315789471,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,3.5263157894736836,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.0,0.0,0.8947368421052632,0.42105263157894735,0.0,0.0,0.0,0.0,4.3157894736842115,2.0,12.052631578947368,0.1793157894736842,0.3684210526315789,0.0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,1.7368421052631582,0.21052631578947367,5.7105263157894735,6.421052631578947,3.4736842105263164,19.105263157894736,0.1073684210526316,0.2631578947368421,0.3157894736842105,0.2631578947368421,2.8421052631578947,0.0,0.5789473684210527,2.736842105263158,0.3684210526315789,8.684210526315791,4.842105263157895,2.1052631578947367,18.263157894736842,0.1076315789473684,0.5789473684210527,0.4736842105263158,0.7368421052631579,5.315789473684211,0.7368421052631579,0.21052631578947367,1.263157894736842,0.21052631578947367,6.157894736842105,0.4736842105263158,0.3157894736842105,3.1052631578947367,0.0588421052631579,1.7368421052631582,0.5789473684210527,0.10526315789473684,14.68421052631579,1.3157894736842106,0.0,0.05263157894736842,0.05263157894736842,1.0789473684210529,2.0526315789473686,0.4736842105263158,6.052631578947367,0.28800000000000003,23.63157894736842,1.0,1.1578947368421053,7.157894736842105,0.0,0.05263157894736842,0.6842105263157895,0.15789473684210525,3.4473684210526314,0.21052631578947367,0.15789473684210525,1.1052631578947372,0.002631578947368424,0.7368421052631579,0.3684210526315789,0.21052631578947367,7.63157894736842,1.0,0.0,0.05263157894736842,0.0,0.6052631578947368,8.368421052631579,5.0,27.47368421052632,0.10931578947368424,0.15789473684210525,0.5263157894736842,0.5263157894736842,4.0,0.7368421052631579,0.21052631578947367,0.7894736842105263,0.3684210526315789,9.5
10022016,Saint Francis (PA),W 3 - 2,5,36.8,20.6,122.15,0.1213,34.15,3.9,3.8,53.6,6.2,1.85,9.2,1.55,47.15,3.7,3.05,14.45,0.041450000000000015,0.35,0.35,0.25,5.9,0.75,0.05,0.35,0.05,4.275,2.45,1.5,6.35,0.13094999999999998,0.05,0.0,0.0,0.4,0.0,0.1,1.15,0.05,3.125,0.0,0.15,0.25,-0.075,5.8,0.3,0.5,1.95,0.0,0.0,0.0,0.0,0.3,3.7,2.25,12.5,0.03655,0.05,0.05,0.05,1.6,0.2,0.05,0.3,0.0,3.95,0.0,0.05,0.05,-0.05,0.05,0.0,0.0,0.85,0.4,0.0,0.0,0.0,0.0,4.4,2.0,12.1,0.18575,0.35,0.0,0.1,0.4,0.0,0.55,1.8,0.25,5.85,6.35,3.4,19.15,0.1095,0.25,0.3,0.25,2.9,0.0,0.65,2.75,0.35,8.675,5.15,2.2,19.25,0.11145,0.55,0.45,0.7,5.3,0.8,0.2,1.25,0.2,6.425,0.7,0.4,4.0,0.06305000000000001,1.8,0.55,0.1,15.5,1.3,0.0,0.15,0.05,1.325,2.05,0.45,6.05,0.29025,24.0,1.0,1.15,7.15,0.0,0.05,0.65,0.25,3.425,0.2,0.15,1.05,0.0025000000000000022,0.75,0.4,0.2,7.85,1.1,0.0,0.05,0.0,0.625,8.1,5.0,26.95,0.09795000000000002,0.15,0.5,0.5,3.8,0.7,0.2,0.75,0.35,9.175
