Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,41.36363636363637,20.09090909090909,126.0,0.1661818181818182,39.45454545454545,3.9090909090909087,4.818181818181818,54.90909090909091,4.818181818181818,0.9090909090909092,12.272727272727273,2.4545454545454546,52.31818181818182,2.090909090909091,1.4545454545454546,6.8181818181818175,0.08127272727272726,34.63636363636363,0.7272727272727273,1.3636363636363635,7.272727272727272,0.0,0.2727272727272727,2.363636363636364,0.4545454545454545,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,2.727272727272727,14.636363636363635,0.03818181818181818,0.09090909090909093,0.0,0.0,1.3636363636363635,0.0,0.0,0.2727272727272727,0.2727272727272727,4.409090909090909,2.090909090909091,0.8181818181818182,6.545454545454546,0.10372727272727272,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.0,1.181818181818182,0.18181818181818185,2.6818181818181817,1.181818181818182,0.8181818181818182,3.9090909090909087,0.025909090909090902,0.3636363636363637,0.0,0.0,1.0,0.0,0.0,0.8181818181818182,0.4545454545454545,1.5909090909090908,3.363636363636364,1.9090909090909087,11.454545454545455,0.07218181818181818,0.0,0.0,0.0,1.0,0.09090909090909093,0.0,0.4545454545454545,0.0,3.5909090909090913,0.09090909090909093,0.0,0.3636363636363637,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,-0.030272727272727274,2.0,1.2727272727272727,0.9090909090909092,16.636363636363637,1.5454545454545454,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.6363636363636364,0.5454545454545454,0.3636363636363637,7.545454545454546,1.5454545454545454,0.0,0.0,0.0,0.5454545454545454,6.636363636363638,3.0,17.272727272727273,0.2013636363636364,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.3636363636363637,2.9090909090909087,0.5454545454545454,8.454545454545455,12.181818181818182,6.727272727272728,39.27272727272727,0.13945454545454547,0.4545454545454545,0.2727272727272727,0.2727272727272727,9.272727272727273,0.8181818181818182,0.18181818181818185,1.0909090909090908,0.3636363636363637,13.181818181818182,9.454545454545457,2.5454545454545454,25.09090909090909,0.2656363636363637,0.0,0.4545454545454545,0.8181818181818182,1.6363636363636365,0.18181818181818185,0.09090909090909093,3.1818181818181817,0.18181818181818185,11.590909090909092
9172016,@ South Fla.,L 0 - 3,3,40.91666666666666,19.83333333333333,126.41666666666669,0.16441666666666668,38.91666666666666,3.8333333333333335,5.0,56.58333333333334,4.75,0.8333333333333334,11.916666666666664,2.333333333333333,51.54166666666666,2.1666666666666665,1.3333333333333333,7.0,0.10225,34.166666666666664,0.6666666666666666,1.3333333333333333,7.5,0.0,0.25,2.25,0.4166666666666667,4.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,4.833333333333333,2.6666666666666665,15.833333333333336,0.06083333333333332,0.08333333333333333,0.0,0.0,1.5,0.0,0.0,0.4166666666666667,0.3333333333333333,5.041666666666667,2.083333333333333,1.0,6.916666666666668,0.08750000000000001,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,1.0833333333333333,0.16666666666666666,2.625,1.0833333333333333,0.8333333333333334,3.6666666666666665,-0.059583333333333335,0.3333333333333333,0.0,0.0,0.9166666666666666,0.0,0.0,0.75,0.4166666666666667,1.4583333333333333,3.083333333333333,1.75,10.5,0.06616666666666668,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,0.4166666666666667,0.0,3.2916666666666665,0.08333333333333333,0.0,0.3333333333333333,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,-0.02775,2.083333333333333,1.1666666666666667,1.0833333333333333,17.25,1.5833333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.5,0.3333333333333333,7.833333333333332,1.5,0.0,0.0,0.0,0.5,6.25,3.083333333333333,16.583333333333332,0.16608333333333336,0.08333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,2.75,0.5,7.958333333333332,12.416666666666664,6.5,40.0,0.1469166666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,8.916666666666666,0.8333333333333334,0.16666666666666666,1.0,0.3333333333333333,13.416666666666664,8.916666666666666,2.583333333333333,24.91666666666667,0.24350000000000005,0.0,0.4166666666666667,0.75,1.75,0.16666666666666666,0.08333333333333333,3.1666666666666665,0.16666666666666666,11.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,40.46153846153846,19.23076923076923,124.46153846153848,0.16930769230769235,38.53846153846154,3.7692307692307687,5.0,55.769230769230774,4.538461538461538,0.8461538461538461,12.846153846153848,2.1538461538461537,51.5,2.0,1.2307692307692308,6.615384615384616,0.09438461538461536,33.769230769230774,0.7692307692307693,1.2307692307692308,7.6923076923076925,0.0,0.2307692307692308,2.3076923076923075,0.38461538461538464,4.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,5.153846153846153,2.769230769230769,16.384615384615387,0.07284615384615384,0.07692307692307693,0.0,0.0,1.6923076923076923,0.0,0.0,0.5384615384615384,0.3076923076923077,5.4230769230769225,1.9230769230769231,0.9230769230769232,6.384615384615384,0.08076923076923077,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.0,1.0,0.15384615384615385,2.4230769230769234,1.3846153846153846,0.7692307692307693,4.307692307692308,-0.02292307692307693,0.6153846153846154,0.0,0.0,1.0769230769230769,0.0,0.0,1.1538461538461535,0.38461538461538464,1.9615384615384612,2.8461538461538463,1.6153846153846154,9.692307692307693,0.06107692307692308,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.0,0.38461538461538464,0.0,3.0384615384615383,0.07692307692307693,0.0,0.3076923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,-0.025615384615384616,1.9230769230769231,1.0769230769230769,1.1538461538461535,17.0,1.5384615384615383,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.4615384615384616,0.38461538461538464,7.461538461538463,1.4615384615384617,0.0,0.0,0.0,0.4615384615384616,5.9230769230769225,2.9230769230769234,16.0,0.1618461538461539,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.38461538461538464,2.6153846153846154,0.4615384615384616,7.615384615384616,12.307692307692307,6.307692307692308,39.692307692307686,0.15053846153846154,0.38461538461538464,0.3076923076923077,0.4615384615384616,8.538461538461537,0.7692307692307693,0.15384615384615385,1.0769230769230769,0.3076923076923077,13.307692307692307,8.846153846153848,2.6153846153846154,24.30769230769231,0.24738461538461545,0.0,0.38461538461538464,0.7692307692307693,1.6923076923076923,0.15384615384615385,0.07692307692307693,3.692307692307693,0.15384615384615385,11.153846153846152
9232016,@ UIC,W 3 - 1,4,41.357142857142854,19.357142857142858,126.64285714285714,0.17192857142857146,39.357142857142854,4.0,4.714285714285714,57.35714285714285,4.428571428571429,1.0,13.071428571428573,2.2857142857142856,52.89285714285714,2.071428571428572,1.1428571428571428,6.7142857142857135,0.11442857142857142,34.57142857142857,0.7857142857142857,1.1428571428571428,7.7142857142857135,0.0,0.21428571428571427,2.4285714285714284,0.42857142857142855,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,5.7142857142857135,3.0,17.714285714285715,0.08192857142857142,0.07142857142857142,0.0,0.0,1.7857142857142858,0.0,0.0,0.6428571428571429,0.2857142857142857,6.0357142857142865,2.071428571428572,1.0714285714285714,6.857142857142858,0.0805,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,1.0,0.21428571428571427,2.571428571428572,1.2857142857142858,0.7142857142857143,4.0,-0.02128571428571429,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,1.0714285714285714,0.42857142857142855,1.8214285714285716,2.642857142857143,1.5,9.0,0.056714285714285724,0.0,0.0,0.0,0.7857142857142857,0.07142857142857142,0.0,0.35714285714285715,0.0,2.821428571428572,0.07142857142857142,0.0,0.2857142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,-0.023785714285714292,2.071428571428572,1.0,1.1428571428571428,18.071428571428573,1.4285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.5,0.35714285714285715,7.571428571428571,1.3571428571428572,0.0,0.0,0.0,0.5,5.857142857142858,2.9285714285714284,16.0,0.15921428571428575,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,2.571428571428572,0.42857142857142855,7.571428571428571,12.357142857142858,6.2857142857142865,40.07142857142857,0.15092857142857147,0.35714285714285715,0.35714285714285715,0.42857142857142855,8.857142857142858,0.9285714285714286,0.14285714285714285,1.0714285714285714,0.2857142857142857,13.392857142857142,9.285714285714286,2.642857142857143,25.142857142857146,0.2535000000000001,0.0,0.5,0.7142857142857143,1.9285714285714288,0.14285714285714285,0.21428571428571427,3.8571428571428568,0.21428571428571427,11.928571428571427
9242016,@ Milwaukee,L 0 - 3,3,41.13333333333333,19.4,126.0,0.17073333333333335,39.266666666666666,3.8666666666666663,4.533333333333333,56.26666666666666,4.466666666666667,0.9333333333333332,13.133333333333333,2.2666666666666666,52.5,2.1333333333333333,1.0666666666666669,7.066666666666666,0.12346666666666666,34.46666666666667,0.7333333333333333,1.0666666666666669,7.866666666666666,0.0,0.2,2.4,0.4,4.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,5.666666666666668,3.1333333333333333,17.733333333333334,0.07646666666666667,0.06666666666666668,0.0,0.0,1.7333333333333334,0.0,0.0,0.6666666666666666,0.26666666666666666,6.0,1.9333333333333331,1.1333333333333333,6.7333333333333325,0.048466666666666665,0.13333333333333333,0.0,0.0,0.4666666666666667,0.0,0.0,1.0,0.2,2.433333333333333,1.2666666666666666,0.6666666666666666,3.8,0.0468,0.6,0.0,0.0,1.0,0.0,0.0,1.0666666666666669,0.4,1.8,2.466666666666667,1.4,8.4,0.05293333333333334,0.0,0.0,0.0,0.7333333333333333,0.06666666666666668,0.0,0.3333333333333333,0.0,2.6333333333333333,0.06666666666666668,0.0,0.26666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.4,-0.0222,2.0,0.9333333333333332,1.1333333333333333,17.4,1.3333333333333333,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.4666666666666667,0.3333333333333333,7.6,1.4666666666666666,0.0,0.0,0.0,0.4666666666666667,6.4,3.0,16.933333333333334,0.17080000000000006,0.06666666666666668,0.0,0.0,0.5333333333333333,0.0,0.4,2.466666666666667,0.4666666666666667,8.033333333333333,11.933333333333335,6.066666666666666,39.13333333333333,0.14853333333333338,0.4,0.3333333333333333,0.4,8.4,0.9333333333333332,0.13333333333333333,1.1333333333333333,0.26666666666666666,12.966666666666667,9.266666666666667,2.8666666666666667,25.0,0.2452666666666667,0.0,0.4666666666666667,0.7333333333333333,2.0,0.2,0.2,4.0,0.26666666666666666,11.933333333333335
9302016,Oakland,L 1 - 3,4,41.75,19.3125,128.1875,0.17287500000000006,39.625,3.8125,4.6875,56.4375,4.625,0.9375,12.6875,2.25,52.84375,2.5,1.125,7.375,0.147,34.5,0.75,1.125,8.25,0.0,0.1875,2.4375,0.375,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,5.75,3.375,18.75,0.0716875,0.0625,0.0,0.0,1.8125,0.0,0.0,0.625,0.25,6.0625,2.125,1.1875,7.6875,0.0539375,0.125,0.0,0.0,0.4375,0.0,0.0,0.9375,0.25,2.59375,1.1875,0.625,3.5625,0.043875,0.5625,0.0,0.0,0.9375,0.0,0.0,1.0,0.375,1.6875,2.3125,1.3125,7.875,0.049625,0.0,0.0,0.0,0.6875,0.0625,0.0,0.3125,0.0,2.46875,0.0625,0.0,0.25,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.5,-0.0208125,2.1875,0.875,1.125,17.3125,1.375,0.0,0.0,0.0,0.875,0.0,0.0,0.0625,0.0,0.625,0.4375,0.375,7.5625,1.5,0.0,0.0,0.0,0.4375,6.5,2.875,17.3125,0.17912500000000006,0.0625,0.0,0.0,0.5,0.0,0.375,2.375,0.4375,8.0625,12.25,5.9375,39.5,0.15731250000000005,0.4375,0.3125,0.375,8.625,0.9375,0.125,1.0625,0.3125,13.21875,9.0625,2.8125,24.875,0.24081250000000004,0.0625,0.4375,0.8125,1.9375,0.1875,0.25,3.875,0.25,11.6875
10012016,Youngstown St.,W 3 - 0,3,41.76470588235294,19.176470588235293,126.70588235294115,0.17700000000000002,39.70588235294117,3.7647058823529416,4.823529411764706,56.352941176470594,4.529411764705882,0.8823529411764706,12.764705882352944,2.117647058823529,52.79411764705882,2.588235294117647,1.1764705882352942,7.352941176470589,0.15517647058823528,34.411764705882355,0.7058823529411765,1.0588235294117647,8.529411764705884,0.0,0.17647058823529413,2.411764705882353,0.35294117647058826,4.676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.029411764705882356,5.764705882352941,3.3529411764705883,18.47058823529412,0.08005882352941178,0.1176470588235294,0.0,0.0,1.7058823529411764,0.05882352941176471,0.0,0.7058823529411765,0.2352941176470588,6.117647058823528,2.3529411764705883,1.3529411764705883,8.294117647058824,0.05729411764705882,0.1176470588235294,0.0,0.0,0.4117647058823529,0.0,0.0,1.0,0.2352941176470588,2.8529411764705883,1.1176470588235294,0.5882352941176471,3.3529411764705883,0.04129411764705882,0.5294117647058824,0.0,0.0,0.8823529411764706,0.0,0.0,0.9411764705882352,0.35294117647058826,1.5882352941176472,2.176470588235294,1.2352941176470589,7.411764705882352,0.04670588235294118,0.0,0.0,0.0,0.6470588235294118,0.05882352941176471,0.0,0.29411764705882354,0.0,2.323529411764706,0.05882352941176471,0.0,0.2352941176470588,0.014705882352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.4705882352941176,-0.01958823529411765,2.176470588235294,0.9411764705882352,1.0588235294117647,17.058823529411768,1.2941176470588236,0.0,0.0,0.0,0.9411764705882352,0.0,0.0,0.05882352941176471,0.0,0.6470588235294118,0.4117647058823529,0.4705882352941176,7.705882352941178,1.4117647058823528,0.0,0.0,0.0,0.4117647058823529,6.294117647058822,2.764705882352941,17.0,0.17841176470588238,0.05882352941176471,0.0,0.0,0.4705882352941176,0.0,0.35294117647058826,2.4705882352941178,0.4117647058823529,7.882352941176472,12.352941176470587,5.705882352941178,39.058823529411775,0.17011764705882354,0.4117647058823529,0.29411764705882354,0.4117647058823529,8.647058823529411,0.8823529411764706,0.1176470588235294,1.0588235294117647,0.29411764705882354,13.294117647058822,9.058823529411764,2.9411764705882355,24.588235294117645,0.2384117647058824,0.05882352941176471,0.4117647058823529,0.8823529411764706,1.8823529411764703,0.17647058823529413,0.2352941176470588,3.8235294117647056,0.2352941176470588,11.617647058823529
10082016,Valparaiso,W 3 - 2,5,42.833333333333336,20.0,130.0,0.17522222222222225,40.72222222222222,3.888888888888889,5.0,58.38888888888889,4.5555555555555545,0.8333333333333334,13.722222222222221,2.1111111111111107,54.41666666666666,2.6666666666666665,1.3333333333333333,7.722222222222222,0.14655555555555555,35.27777777777778,0.7777777777777778,1.0555555555555556,8.944444444444445,0.0,0.16666666666666666,2.4444444444444446,0.3333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,5.833333333333332,3.555555555555556,19.0,0.07561111111111113,0.16666666666666666,0.0,0.0,1.8888888888888888,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,6.166666666666668,2.7777777777777777,1.3333333333333333,9.0,0.07794444444444444,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,1.1666666666666667,0.2222222222222222,3.361111111111111,1.0555555555555556,0.5555555555555556,3.1666666666666665,0.039,0.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.8888888888888888,0.3333333333333333,1.5,2.1111111111111107,1.2777777777777777,7.4444444444444455,0.03716666666666667,0.0,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,2.25,0.05555555555555555,0.0,0.2222222222222222,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,-0.018500000000000003,2.2777777777777777,1.0,1.0555555555555556,17.5,1.2777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.5,0.5,8.166666666666666,1.3888888888888888,0.0,0.0,0.0,0.5,6.277777777777778,3.055555555555556,17.27777777777778,0.16344444444444445,0.05555555555555555,0.0,0.0,0.5,0.0,0.3333333333333333,2.888888888888889,0.3888888888888889,8.055555555555555,12.222222222222221,5.666666666666668,39.555555555555564,0.1664444444444445,0.4444444444444444,0.2777777777777778,0.5,8.944444444444445,0.8888888888888888,0.1111111111111111,1.4444444444444444,0.2777777777777778,13.333333333333336,9.833333333333334,3.1666666666666665,25.722222222222218,0.2449444444444445,0.05555555555555555,0.3888888888888889,0.8888888888888888,1.9444444444444444,0.16666666666666666,0.2222222222222222,3.888888888888889,0.2222222222222222,12.388888888888891
10092016,Northern Ky.,L 0 - 3,3,42.31578947368421,19.94736842105263,129.94736842105266,0.1717368421052632,40.26315789473684,4.0,5.052631578947368,58.05263157894736,4.473684210526316,0.8947368421052632,13.526315789473687,2.1052631578947367,53.97368421052632,2.7894736842105257,1.263157894736842,7.736842105263157,0.17173684210526316,34.78947368421053,0.7368421052631579,1.0,8.842105263157897,0.0,0.15789473684210525,2.421052631578948,0.3157894736842105,4.894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,5.789473684210527,3.7894736842105265,19.736842105263158,0.0668421052631579,0.15789473684210525,0.0,0.0,1.947368421052632,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.3157894736842105,6.184210526315789,2.8947368421052637,1.368421052631579,9.68421052631579,0.081,0.10526315789473684,0.0,0.0,0.4736842105263158,0.0,0.0,1.2105263157894737,0.21052631578947367,3.5,1.0,0.5263157894736842,3.0,0.03694736842105263,0.4736842105263158,0.0,0.0,0.7894736842105263,0.0,0.0,0.8421052631578947,0.3157894736842105,1.4210526315789471,2.0,1.2105263157894737,7.052631578947367,0.035210526315789484,0.0,0.0,0.0,0.5789473684210527,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,2.131578947368421,0.05263157894736842,0.0,0.21052631578947367,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.42105263157894735,-0.017526315789473685,2.2105263157894743,1.0526315789473684,1.1052631578947372,17.368421052631582,1.2105263157894737,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.05263157894736842,0.0,0.6842105263157895,0.4736842105263158,0.5263157894736842,8.263157894736842,1.3157894736842106,0.0,0.0,0.0,0.4736842105263158,6.105263157894738,2.9473684210526314,17.0,0.16363157894736846,0.05263157894736842,0.0,0.0,0.4736842105263158,0.05263157894736842,0.3157894736842105,2.8947368421052637,0.42105263157894735,7.86842105263158,12.105263157894735,5.63157894736842,39.05263157894737,0.16647368421052636,0.4736842105263158,0.2631578947368421,0.5263157894736842,8.789473684210527,0.8947368421052632,0.10526315789473684,1.368421052631579,0.2631578947368421,13.157894736842106,9.578947368421053,3.1578947368421053,25.63157894736842,0.23642105263157898,0.05263157894736842,0.42105263157894735,0.8421052631578947,1.8947368421052633,0.15789473684210525,0.2631578947368421,3.7894736842105265,0.21052631578947367,12.157894736842106
10142016,Cleveland St.,L 0 - 3,3,41.85,19.8,128.85,0.17055000000000006,39.9,4.0,4.95,57.45,4.35,0.85,13.15,2.0,53.275,2.7,1.25,7.75,0.16315,34.65,0.7,0.95,8.75,0.0,0.15,2.3,0.3,4.7,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.025,5.85,3.85,20.15,0.06705,0.15,0.0,0.0,1.95,0.05,0.05,0.65,0.3,6.225,3.05,1.45,10.0,0.08635000000000001,0.1,0.0,0.0,0.55,0.0,0.0,1.2,0.2,3.65,0.95,0.5,2.85,0.0351,0.45,0.0,0.0,0.75,0.0,0.0,0.8,0.3,1.35,1.9,1.15,6.7,0.03345,0.0,0.0,0.0,0.55,0.05,0.0,0.25,0.05,2.025,0.05,0.0,0.2,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.4,-0.01665,2.1,1.0,1.1,17.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.65,0.45,0.6,8.0,1.3,0.0,0.0,0.0,0.45,5.9,2.85,16.7,0.16,0.05,0.0,0.0,0.45,0.05,0.3,2.8,0.4,7.6,12.2,5.4,38.6,0.17980000000000002,0.5,0.25,0.5,8.7,0.9,0.1,1.4,0.25,13.25,9.25,3.3,25.1,0.21460000000000004,0.05,0.4,0.8,2.05,0.15,0.25,3.7,0.2,11.75
10162016,@ Green Bay,L 0 - 3,3,40.904761904761905,19.80952380952381,126.66666666666669,0.1635714285714286,38.952380952380956,3.8571428571428568,5.095238095238095,55.80952380952381,4.380952380952381,0.8095238095238095,12.809523809523812,2.0,51.97619047619048,2.6666666666666665,1.2857142857142858,7.6190476190476195,0.15538095238095234,33.8095238095238,0.6666666666666666,0.9047619047619048,8.428571428571429,0.0,0.14285714285714285,2.333333333333333,0.3333333333333333,4.642857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,5.761904761904763,3.8571428571428568,20.142857142857142,0.06385714285714286,0.14285714285714285,0.0,0.0,1.8571428571428568,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.2857142857142857,6.1190476190476195,2.952380952380953,1.5238095238095235,9.952380952380953,0.07166666666666667,0.09523809523809523,0.0,0.0,0.5238095238095238,0.0,0.0,1.1904761904761905,0.19047619047619047,3.5476190476190474,0.9047619047619048,0.4761904761904762,2.8095238095238093,0.033428571428571426,0.42857142857142855,0.0,0.047619047619047616,0.7142857142857143,0.0,0.0,0.7619047619047619,0.2857142857142857,1.2857142857142858,1.809523809523809,1.0952380952380951,6.3809523809523805,0.03185714285714286,0.0,0.0,0.0,0.5238095238095238,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,1.9285714285714288,0.047619047619047616,0.0,0.19047619047619047,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.3809523809523809,-0.015857142857142858,2.0476190476190474,0.9523809523809524,1.1428571428571428,16.523809523809526,1.1428571428571428,0.0,0.0,0.0,0.9523809523809524,0.0,0.0,0.047619047619047616,0.0,0.6666666666666666,0.42857142857142855,0.6190476190476191,7.6190476190476195,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,5.7142857142857135,2.8095238095238093,16.333333333333332,0.1523809523809524,0.047619047619047616,0.0,0.0,0.4761904761904762,0.047619047619047616,0.2857142857142857,2.6666666666666665,0.3809523809523809,7.333333333333332,11.904761904761903,5.476190476190476,37.76190476190476,0.16895238095238094,0.5238095238095238,0.2857142857142857,0.5238095238095238,8.666666666666666,0.9523809523809524,0.09523809523809523,1.3333333333333333,0.2380952380952381,12.952380952380953,9.142857142857142,3.238095238095238,24.714285714285715,0.2183809523809524,0.047619047619047616,0.3809523809523809,0.8095238095238095,2.0476190476190474,0.14285714285714285,0.2380952380952381,3.6190476190476186,0.2380952380952381,11.571428571428573
