Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Belmont,W 3 - 2,5,49.22727272727273,22.454545454545453,136.13636363636363,0.207,46.72727272727273,4.727272727272728,5.954545454545454,61.81818181818182,4.045454545454546,1.681818181818182,7.227272727272727,0.9545454545454546,59.25,6.5,3.727272727272727,20.09090909090909,0.1040909090909091,1.5909090909090908,0.7272727272727273,1.0909090909090908,6.5,0.5454545454545454,0.13636363636363635,0.5909090909090909,0.045454545454545456,7.659090909090909,1.5454545454545454,0.2727272727272727,3.772727272727273,0.2105,22.54545454545455,1.0,0.6363636363636364,4.727272727272728,0.0,0.0,0.3181818181818182,0.13636363636363635,2.7045454545454546,8.636363636363637,3.4545454545454546,21.863636363636363,0.21131818181818185,0.13636363636363635,0.2272727272727273,0.5909090909090909,4.136363636363637,0.5,0.3636363636363637,0.7272727272727273,0.0,9.590909090909092,2.1818181818181817,0.8181818181818182,5.909090909090909,0.12850000000000006,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,0.4545454545454545,0.045454545454545456,2.409090909090909,3.272727272727273,2.136363636363636,9.636363636363637,0.03695454545454547,0.4545454545454545,0.0,0.13636363636363635,1.2272727272727273,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.2727272727272727,3.477272727272727,0.8636363636363636,0.3181818181818182,3.3181818181818183,0.002318181818181825,16.954545454545453,0.6363636363636364,1.0,2.9545454545454546,0.0,0.045454545454545456,0.4090909090909091,0.0,1.75,0.6363636363636364,0.2727272727272727,1.4545454545454546,0.05340909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.4545454545454545,0.0,0.9090909090909092,15.772727272727273,7.3181818181818175,43.31818181818182,0.20904545454545456,1.4545454545454546,0.6818181818181818,0.3181818181818182,12.136363636363635,0.9545454545454546,0.4545454545454545,0.9090909090909092,0.2272727272727273,17.363636363636363,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,1.2272727272727273,0.5,0.3636363636363637,18.772727272727273,0.7272727272727273,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.18181818181818185,0.0,1.7727272727272727,0.3636363636363637,0.7272727272727273,7.272727272727272,0.7272727272727273,0.0,0.0,0.0,0.3636363636363637,6.090909090909091,2.863636363636364,15.727272727272727,0.20100000000000004,0.18181818181818185,0.3636363636363637,0.7727272727272727,1.681818181818182,0.0,0.5,1.5,0.09090909090909093,7.704545454545454,3.636363636363636,1.2727272727272727,10.590909090909092,0.1922727272727273,0.3181818181818182,0.2272727272727273,0.3181818181818182,2.1818181818181817,0.045454545454545456,0.09090909090909093,1.5454545454545454,0.13636363636363635,4.727272727272728
10282016,@ Southeast Mo. St.,W 3 - 0,3,49.1304347826087,22.30434782608696,135.2173913043478,0.20856521739130435,46.73913043478261,4.608695652173913,5.826086956521738,61.52173913043478,4.086956521739131,1.6521739130434785,7.434782608695652,1.0,59.10869565217392,6.913043478260869,3.782608695652174,20.608695652173914,0.11452173913043474,1.7826086956521738,0.6956521739130435,1.0869565217391304,6.695652173913044,0.5217391304347826,0.13043478260869565,0.5652173913043478,0.043478260869565216,8.021739130434783,1.6956521739130437,0.2608695652173913,4.0,0.2255217391304348,23.30434782608696,1.0,0.6956521739130435,4.695652173913044,0.0,0.0,0.3478260869565217,0.13043478260869565,2.8695652173913038,8.26086956521739,3.3043478260869565,20.91304347826087,0.20213043478260875,0.13043478260869565,0.21739130434782608,0.5652173913043478,3.9565217391304346,0.4782608695652174,0.3478260869565217,0.6956521739130435,0.0,9.173913043478262,2.347826086956522,0.9565217391304348,6.3478260869565215,0.12834782608695655,0.08695652173913042,0.0,0.0,0.17391304347826084,0.0,0.0,0.4782608695652174,0.043478260869565216,2.5869565217391304,3.1304347826086962,2.0434782608695654,9.217391304347826,0.03534782608695653,0.43478260869565216,0.0,0.13043478260869565,1.2608695652173914,0.17391304347826084,0.043478260869565216,0.3043478260869565,0.2608695652173913,3.3260869565217392,0.8260869565217391,0.3043478260869565,3.1739130434782608,0.002217391304347833,16.217391304347824,0.6086956521739131,0.9565217391304348,2.8260869565217392,0.0,0.043478260869565216,0.39130434782608703,0.0,1.673913043478261,0.6956521739130435,0.2608695652173913,1.5652173913043481,0.07282608695652174,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.6086956521739131,0.0,1.0434782608695652,15.565217391304348,7.304347826086956,42.91304347826087,0.2050869565217392,1.391304347826087,0.6521739130434783,0.3043478260869565,12.08695652173913,0.9130434782608696,0.43478260869565216,1.0434782608695652,0.2608695652173913,17.17391304347826,0.08695652173913042,0.0,0.2608695652173913,0.08695652173913042,1.2173913043478262,0.5217391304347826,0.3478260869565217,18.782608695652176,0.7391304347826086,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.17391304347826084,0.0,1.6956521739130437,0.3478260869565217,0.6956521739130435,7.217391304347826,0.7391304347826086,0.0,0.0,0.0,0.3478260869565217,6.130434782608695,2.8695652173913038,15.91304347826087,0.20095652173913048,0.17391304347826084,0.3478260869565217,0.7391304347826086,1.6521739130434785,0.0,0.5217391304347826,1.5217391304347827,0.13043478260869565,7.7608695652173925,3.4782608695652173,1.2173913043478262,10.130434782608695,0.1839130434782609,0.3043478260869565,0.21739130434782608,0.3043478260869565,2.0869565217391304,0.043478260869565216,0.08695652173913042,1.4782608695652173,0.13043478260869565,4.521739130434782
10292016,@ UT Martin,W 3 - 0,3,49.08333333333334,21.95833333333333,134.25,0.21254166666666666,46.58333333333334,4.625,5.958333333333332,61.04166666666666,4.083333333333333,1.5833333333333333,7.208333333333332,1.0,58.89583333333334,7.125,3.8333333333333335,21.041666666666668,0.11916666666666666,1.7916666666666667,0.6666666666666666,1.0833333333333333,6.625,0.5,0.125,0.5416666666666666,0.04166666666666666,8.1875,1.7083333333333333,0.25,4.041666666666667,0.2327916666666667,23.66666666666667,1.0833333333333333,0.75,4.791666666666667,0.0,0.0,0.3333333333333333,0.125,2.958333333333333,7.916666666666668,3.1666666666666665,20.041666666666668,0.19370833333333334,0.125,0.20833333333333331,0.5416666666666666,3.7916666666666665,0.4583333333333333,0.3333333333333333,0.6666666666666666,0.0,8.791666666666666,2.458333333333333,1.0416666666666667,6.791666666666668,0.12791666666666668,0.08333333333333333,0.0,0.0,0.16666666666666666,0.04166666666666666,0.0,0.5,0.04166666666666666,2.708333333333333,3.208333333333333,1.9583333333333333,9.166666666666666,0.059916666666666674,0.4166666666666667,0.0,0.125,1.2083333333333333,0.16666666666666666,0.04166666666666666,0.2916666666666667,0.25,3.395833333333333,0.7916666666666666,0.2916666666666667,3.0416666666666665,0.0021250000000000067,15.75,0.5833333333333334,0.9166666666666666,2.708333333333333,0.0,0.04166666666666666,0.375,0.0,1.6041666666666667,0.75,0.2916666666666667,1.7083333333333333,0.078125,0.0,0.0,0.0,0.16666666666666666,0.0,0.04166666666666666,0.5833333333333334,0.0,1.0833333333333333,15.5,7.208333333333332,42.375,0.20904166666666668,1.375,0.6666666666666666,0.375,11.875,0.9166666666666666,0.4166666666666667,1.0,0.25,17.083333333333332,0.125,0.0,0.2916666666666667,0.125,1.2083333333333333,0.5,0.4166666666666667,18.916666666666668,0.75,0.0,0.0,0.0,0.625,0.0,0.0,0.16666666666666666,0.0,1.7083333333333333,0.375,0.7083333333333334,7.166666666666668,0.75,0.0,0.0,0.0,0.375,6.166666666666668,2.75,15.875,0.21204166666666668,0.16666666666666666,0.3333333333333333,0.75,1.625,0.0,0.5,1.5,0.16666666666666666,7.75,3.333333333333333,1.1666666666666667,9.708333333333334,0.17625000000000002,0.2916666666666667,0.20833333333333331,0.2916666666666667,2.0,0.04166666666666666,0.08333333333333333,1.4166666666666667,0.125,4.333333333333333
11022016,@ Austin Peay,W 3 - 1,4,49.88,22.12,136.84,0.21268,47.28,4.68,5.92,62.08,4.04,1.52,7.24,1.0,59.7,7.84,3.88,22.52,0.1282,1.8,0.72,1.12,6.84,0.48,0.12,0.64,0.08,9.0,1.76,0.24,4.24,0.23680000000000004,25.12,1.08,0.76,5.12,0.0,0.0,0.32,0.12,3.0,7.6,3.04,19.24,0.18596000000000004,0.12,0.2,0.52,3.64,0.44,0.32,0.64,0.0,8.44,2.64,1.0,7.4,0.13552,0.08,0.0,0.0,0.28,0.04,0.0,0.48,0.04,2.88,3.12,1.96,8.92,0.04420000000000001,0.4,0.0,0.12,1.16,0.16,0.04,0.28,0.24,3.3,0.76,0.28,2.92,0.0020400000000000067,15.12,0.56,0.88,2.6,0.0,0.04,0.36,0.0,1.54,0.72,0.28,1.64,0.075,0.0,0.0,0.0,0.16,0.0,0.04,0.56,0.0,1.04,15.48,7.4,42.88,0.20288,1.32,0.64,0.36,12.0,0.96,0.4,1.0,0.24,17.02,0.12,0.0,0.32,0.12,1.24,0.52,0.4,19.36,0.76,0.0,0.0,0.0,0.64,0.0,0.0,0.16,0.0,1.64,0.4,0.72,7.36,0.72,0.0,0.0,0.0,0.4,6.32,2.8,16.36,0.21212000000000006,0.16,0.36,0.76,1.56,0.0,0.48,1.48,0.16,7.9,3.52,1.24,10.24,0.17787999999999998,0.28,0.2,0.28,2.0,0.04,0.08,1.48,0.12,4.54
11052016,Eastern Ky.,W 3 - 1,4,50.5,22.26923076923077,138.26923076923077,0.21334615384615388,47.92307692307693,4.807692307692308,5.9230769230769225,62.53846153846154,4.115384615384615,1.5384615384615383,7.1923076923076925,1.1153846153846154,60.44230769230769,7.846153846153847,3.9230769230769234,23.07692307692308,0.12638461538461535,1.8846153846153848,0.7692307692307693,1.1153846153846154,7.038461538461537,0.4615384615384616,0.15384615384615385,0.6538461538461539,0.07692307692307693,9.096153846153848,1.807692307692308,0.2692307692307692,4.461538461538462,0.2353846153846154,26.30769230769231,1.1153846153846154,0.8076923076923077,5.269230769230768,0.0,0.0,0.3076923076923077,0.1153846153846154,3.0769230769230766,7.3076923076923075,2.9230769230769234,18.5,0.17880769230769233,0.1153846153846154,0.19230769230769232,0.5,3.5,0.4230769230769231,0.3076923076923077,0.6153846153846154,0.0,8.115384615384615,2.9615384615384617,1.2307692307692308,8.576923076923077,0.13434615384615387,0.07692307692307693,0.0,0.0,0.3076923076923077,0.038461538461538464,0.0,0.5,0.1153846153846154,3.2115384615384617,3.0769230769230766,1.8846153846153848,8.653846153846152,0.08096153846153847,0.38461538461538464,0.0,0.1153846153846154,1.1153846153846154,0.19230769230769232,0.038461538461538464,0.2692307692307692,0.2307692307692308,3.25,0.7307692307692307,0.2692307692307692,2.8076923076923075,0.001961538461538468,14.538461538461537,0.5384615384615384,0.8461538461538461,2.5,0.0,0.038461538461538464,0.3461538461538461,0.0,1.4807692307692308,0.6923076923076923,0.2692307692307692,1.5769230769230769,0.07211538461538461,0.0,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.5769230769230769,0.0,1.0192307692307692,15.884615384615385,7.4230769230769225,43.384615384615394,0.2074230769230769,1.3461538461538465,0.6538461538461539,0.38461538461538464,12.153846153846152,0.9230769230769232,0.4230769230769231,1.0,0.2307692307692308,17.46153846153846,0.1153846153846154,0.0,0.3076923076923077,0.1153846153846154,1.2692307692307692,0.5,0.4230769230769231,19.5,0.8461538461538461,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.15384615384615385,0.0,1.5769230769230769,0.38461538461538464,0.6923076923076923,7.5,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464,6.384615384615384,2.769230769230769,16.307692307692307,0.21934615384615389,0.15384615384615385,0.4615384615384616,0.7692307692307693,1.5384615384615383,0.0,0.4615384615384616,1.4615384615384617,0.15384615384615385,8.038461538461537,3.692307692307693,1.3076923076923077,10.461538461538463,0.18303846153846154,0.2692307692307692,0.19230769230769232,0.2692307692307692,1.9230769230769231,0.038461538461538464,0.07692307692307693,1.4615384615384617,0.19230769230769232,4.6923076923076925
11112016,Eastern Ill.,W 3 - 1,4,51.148148148148145,22.444444444444446,139.11111111111111,0.2148888888888889,48.5925925925926,5.0,5.962962962962963,63.0,4.222222222222221,1.5925925925925926,7.222222222222222,1.1111111111111112,61.35185185185186,8.222222222222221,4.0,23.66666666666667,0.1331111111111111,1.9259259259259256,0.7777777777777778,1.1111111111111112,6.962962962962963,0.4814814814814815,0.14814814814814814,0.7037037037037037,0.07407407407407407,9.5,1.7777777777777777,0.2962962962962963,4.481481481481481,0.2266666666666667,27.48148148148148,1.2222222222222223,0.8148148148148148,5.333333333333333,0.0,0.0,0.2962962962962963,0.1111111111111111,3.1481481481481484,7.111111111111112,2.814814814814815,17.925925925925924,0.19688888888888886,0.1111111111111111,0.1851851851851852,0.4814814814814815,3.4074074074074074,0.4074074074074074,0.2962962962962963,0.5925925925925926,0.0,7.888888888888888,2.888888888888889,1.2592592592592593,8.407407407407408,0.12011111111111113,0.07407407407407407,0.0,0.0,0.2962962962962963,0.037037037037037035,0.0,0.4814814814814815,0.1111111111111111,3.1296296296296298,3.0740740740740735,2.0370370370370368,8.888888888888891,0.07055555555555558,0.3703703703703704,0.0,0.1851851851851852,1.2962962962962965,0.2222222222222222,0.037037037037037035,0.25925925925925924,0.25925925925925924,3.2407407407407414,0.7037037037037037,0.25925925925925924,2.703703703703704,0.0018888888888888946,14.0,0.5185185185185185,0.8148148148148148,2.4074074074074074,0.0,0.037037037037037035,0.3333333333333333,0.0,1.4259259259259258,0.6666666666666666,0.25925925925925924,1.5185185185185186,0.06944444444444445,0.0,0.0,0.0,0.1851851851851852,0.0,0.037037037037037035,0.5555555555555556,0.0,0.9814814814814816,16.11111111111111,7.37037037037037,43.77777777777778,0.2107037037037037,1.4074074074074074,0.6296296296296297,0.4074074074074074,12.333333333333336,0.8888888888888888,0.4074074074074074,1.037037037037037,0.2222222222222222,17.666666666666668,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.5185185185185185,0.4074074074074074,19.555555555555557,0.8148148148148148,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.2222222222222222,0.0,1.5185185185185186,0.4444444444444444,0.7407407407407407,7.592592592592593,0.7037037037037037,0.0,0.0,0.0,0.4444444444444444,6.5555555555555545,2.740740740740741,16.48148148148148,0.22711111111111115,0.14814814814814814,0.5185185185185185,0.7407407407407407,1.7407407407407407,0.0,0.5185185185185185,1.4444444444444444,0.14814814814814814,8.314814814814815,3.9259259259259265,1.4074074074074074,10.703703703703702,0.18933333333333333,0.3333333333333333,0.1851851851851852,0.25925925925925924,1.8888888888888888,0.037037037037037035,0.1111111111111111,1.5185185185185186,0.1851851851851852,4.981481481481481
11122016,SIUE,W 3 - 2,5,51.85714285714285,22.714285714285715,140.89285714285714,0.21496428571428566,49.214285714285715,5.035714285714286,5.9642857142857135,63.964285714285715,4.214285714285714,1.6785714285714286,7.25,1.0714285714285714,62.19642857142857,8.321428571428571,4.071428571428571,24.357142857142854,0.1325,2.0,0.7857142857142857,1.1428571428571428,7.0,0.5357142857142857,0.25,0.8214285714285714,0.07142857142857142,9.767857142857142,1.7857142857142858,0.32142857142857145,4.535714285714286,0.2245357142857143,28.464285714285715,1.25,0.8571428571428571,5.607142857142856,0.0,0.0,0.2857142857142857,0.10714285714285714,3.1785714285714284,7.2857142857142865,2.9285714285714284,18.214285714285715,0.19810714285714287,0.14285714285714285,0.17857142857142858,0.4642857142857143,3.2857142857142856,0.3928571428571429,0.32142857142857145,0.5714285714285714,0.0,8.071428571428571,3.0357142857142856,1.2857142857142858,8.75,0.12575,0.07142857142857142,0.0,0.0,0.32142857142857145,0.03571428571428571,0.0,0.4642857142857143,0.10714285714285714,3.2678571428571432,3.0,2.0,8.75,0.0680357142857143,0.35714285714285715,0.0,0.17857142857142858,1.3214285714285714,0.21428571428571427,0.03571428571428571,0.25,0.25,3.1607142857142856,0.6785714285714286,0.25,2.607142857142857,0.001821428571428577,13.5,0.5,0.7857142857142857,2.321428571428572,0.0,0.03571428571428571,0.32142857142857145,0.0,1.375,0.6428571428571429,0.25,1.4642857142857142,0.06696428571428571,0.0,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.5357142857142857,0.0,0.9464285714285714,16.107142857142858,7.4642857142857135,43.92857142857143,0.2076428571428572,1.5,0.6428571428571429,0.3928571428571429,12.714285714285715,0.8928571428571429,0.3928571428571429,1.0,0.21428571428571427,17.642857142857142,0.10714285714285714,0.0,0.32142857142857145,0.10714285714285714,1.2142857142857142,0.5714285714285714,0.3928571428571429,19.892857142857142,0.7857142857142857,0.0,0.0,0.0,0.6785714285714286,0.0,0.0,0.21428571428571427,0.0,1.5,0.42857142857142855,0.75,7.607142857142858,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,6.75,2.7857142857142856,16.821428571428573,0.23000000000000004,0.14285714285714285,0.5,0.75,1.8214285714285716,0.0,0.5,1.5,0.14285714285714285,8.5,4.142857142857143,1.3571428571428572,10.928571428571427,0.20357142857142854,0.32142857142857145,0.17857142857142858,0.25,1.8928571428571428,0.03571428571428571,0.10714285714285714,1.5,0.17857142857142858,5.178571428571429
11172016,Jacksonville St.,W 3 - 0,3,51.72413793103448,22.689655172413797,140.24137931034485,0.21489655172413796,49.17241379310346,5.068965517241379,5.793103448275862,63.82758620689656,4.068965517241379,1.6206896551724137,7.206896551724138,1.0689655172413792,62.01724137931034,8.241379310344827,4.068965517241379,24.310344827586214,0.1309310344827586,2.034482758620689,0.8275862068965517,1.1034482758620692,6.827586206896553,0.5172413793103449,0.2413793103448276,0.8965517241379308,0.06896551724137931,9.75862068965517,1.7931034482758617,0.3793103448275862,4.551724137931036,0.2167931034482759,28.82758620689655,1.2758620689655171,0.8275862068965517,5.758620689655173,0.0,0.0,0.27586206896551724,0.10344827586206896,3.2068965517241383,7.206896551724138,2.931034482758621,17.96551724137931,0.19755172413793107,0.13793103448275862,0.1724137931034483,0.4482758620689655,3.2413793103448274,0.3793103448275862,0.3103448275862069,0.5517241379310345,0.0,7.9655172413793105,3.1379310344827585,1.3103448275862069,9.034482758620689,0.12951724137931034,0.06896551724137931,0.0,0.0,0.3448275862068966,0.03448275862068965,0.0,0.4482758620689655,0.10344827586206896,3.362068965517241,2.896551724137931,1.9655172413793105,8.586206896551724,0.0570689655172414,0.3448275862068966,0.0,0.1724137931034483,1.2758620689655171,0.20689655172413796,0.03448275862068965,0.2413793103448276,0.2413793103448276,3.0517241379310347,0.6896551724137931,0.2413793103448276,2.689655172413793,0.00865517241379311,13.137931034482758,0.4827586206896552,0.7586206896551724,2.2413793103448274,0.0,0.03448275862068965,0.3103448275862069,0.0,1.362068965517241,0.7586206896551724,0.2413793103448276,1.6896551724137931,0.08189655172413793,0.0,0.0,0.0,0.20689655172413796,0.0,0.03448275862068965,0.5172413793103449,0.0,1.0517241379310345,16.03448275862069,7.413793103448277,43.379310344827594,0.21034482758620687,1.4482758620689655,0.6206896551724138,0.3793103448275862,12.482758620689655,0.8620689655172413,0.3793103448275862,0.9655172413793104,0.20689655172413796,17.517241379310345,0.10344827586206896,0.0,0.3103448275862069,0.10344827586206896,1.206896551724138,0.5517241379310345,0.3793103448275862,19.931034482758623,0.7586206896551724,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.20689655172413796,0.0,1.5172413793103448,0.4827586206896552,0.7241379310344828,7.793103448275862,0.6896551724137931,0.0,0.0,0.0,0.4827586206896552,6.655172413793102,2.7931034482758617,16.482758620689655,0.22700000000000006,0.13793103448275862,0.4827586206896552,0.7586206896551724,1.827586206896552,0.0,0.4827586206896552,1.4482758620689655,0.1724137931034483,8.344827586206897,4.206896551724138,1.3448275862068966,11.034482758620689,0.20886206896551726,0.3103448275862069,0.1724137931034483,0.2413793103448276,1.8965517241379308,0.03448275862068965,0.10344827586206896,1.5517241379310345,0.1724137931034483,5.258620689655173
11182016,Eastern Ky.,W 3 - 1,4,51.86666666666667,22.766666666666666,140.86666666666667,0.21423333333333336,49.36666666666667,5.133333333333334,5.7,64.36666666666666,4.133333333333334,1.7,7.166666666666668,1.0666666666666669,62.28333333333333,8.433333333333334,4.133333333333334,24.6,0.13463333333333333,2.1,0.8,1.1,7.2666666666666675,0.6,0.3,0.9333333333333332,0.06666666666666668,10.0,1.7666666666666666,0.4666666666666667,4.566666666666666,0.19623333333333332,29.5,1.3,0.8,5.9,0.0,0.0,0.26666666666666666,0.1,3.2,7.0,2.9,17.533333333333335,0.1843,0.13333333333333333,0.16666666666666666,0.43333333333333335,3.1333333333333333,0.36666666666666653,0.3,0.5333333333333333,0.0,7.7333333333333325,3.2,1.3,9.333333333333334,0.1326,0.06666666666666668,0.0,0.0,0.3333333333333333,0.03333333333333333,0.0,0.43333333333333335,0.1,3.4166666666666665,2.8,1.9,8.3,0.05516666666666668,0.3333333333333333,0.0,0.16666666666666666,1.2333333333333334,0.2,0.03333333333333333,0.2333333333333333,0.2333333333333333,2.95,0.7,0.2333333333333333,2.6333333333333333,0.0417,12.7,0.4666666666666667,0.7333333333333333,2.2,0.0,0.03333333333333333,0.3,0.0,1.35,0.7333333333333333,0.2333333333333333,1.6333333333333333,0.07916666666666666,0.0,0.0,0.0,0.2,0.0,0.03333333333333333,0.5,0.0,1.0166666666666666,16.166666666666668,7.433333333333334,43.73333333333333,0.21073333333333333,1.4,0.6333333333333333,0.36666666666666653,12.7,0.8666666666666667,0.36666666666666653,0.9666666666666668,0.2333333333333333,17.65,0.1,0.0,0.3,0.1,1.2333333333333334,0.6,0.36666666666666653,19.8,0.7666666666666667,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.4666666666666666,0.4666666666666667,0.7333333333333333,7.833333333333332,0.7,0.0,0.0,0.0,0.4666666666666667,6.7,2.7666666666666666,16.8,0.2271333333333333,0.13333333333333333,0.5333333333333333,0.7666666666666667,1.8666666666666667,0.0,0.5333333333333333,1.4,0.16666666666666666,8.466666666666667,4.266666666666667,1.4,11.233333333333333,0.20776666666666668,0.3,0.16666666666666666,0.2333333333333333,1.9,0.03333333333333333,0.1,1.6,0.16666666666666666,5.333333333333333
11192016,SIUE,W 3 - 2,5,52.612903225806456,23.032258064516128,143.4516129032258,0.21374193548387094,50.064516129032256,5.032258064516129,5.580645161290324,65.58064516129032,4.096774193548387,1.6774193548387095,7.32258064516129,1.064516129032258,62.983870967741936,8.774193548387098,4.32258064516129,25.41935483870968,0.13609677419354838,2.225806451612903,0.7741935483870968,1.064516129032258,7.419354838709677,0.6129032258064516,0.3225806451612903,1.0,0.0967741935483871,10.370967741935484,1.8064516129032255,0.4838709677419355,4.774193548387096,0.19577419354838715,30.483870967741932,1.3225806451612905,0.8064516129032258,6.354838709677418,0.0,0.0,0.25806451612903225,0.0967741935483871,3.2580645161290325,6.774193548387097,2.870967741935484,17.06451612903226,0.1568387096774194,0.12903225806451613,0.16129032258064516,0.41935483870967744,3.032258064516129,0.3548387096774194,0.2903225806451613,0.5483870967741935,0.0,7.5,3.612903225806452,1.4193548387096775,10.548387096774192,0.1358709677419355,0.06451612903225806,0.0,0.0,0.3548387096774194,0.03225806451612903,0.0,0.41935483870967744,0.0967741935483871,3.8225806451612905,2.7096774193548385,1.8387096774193548,8.03225806451613,0.053387096774193565,0.3225806451612903,0.0,0.16129032258064516,1.1935483870967742,0.1935483870967742,0.03225806451612903,0.2258064516129032,0.2258064516129032,2.8548387096774195,0.6774193548387096,0.2258064516129032,2.548387096774193,0.04035483870967743,12.290322580645164,0.4516129032258064,0.7096774193548387,2.129032258064516,0.0,0.03225806451612903,0.2903225806451613,0.0,1.3064516129032258,0.7419354838709677,0.2258064516129032,1.6129032258064515,0.10887096774193547,0.0,0.0,0.0,0.1935483870967742,0.0,0.03225806451612903,0.4838709677419355,0.0,1.0161290322580645,16.322580645161292,7.387096774193548,44.225806451612904,0.21212903225806454,1.3870967741935485,0.6129032258064516,0.3870967741935484,12.93548387096774,0.8387096774193549,0.3548387096774194,1.0,0.2258064516129032,17.79032258064516,0.0967741935483871,0.0,0.2903225806451613,0.0967741935483871,1.2258064516129032,0.5806451612903226,0.3548387096774194,20.06451612903226,0.7419354838709677,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.1935483870967742,0.0,1.4516129032258065,0.4516129032258064,0.7096774193548387,8.03225806451613,0.7419354838709677,0.0,0.0,0.0,0.4516129032258064,6.709677419354839,2.870967741935484,17.161290322580644,0.22096774193548388,0.16129032258064516,0.5161290322580645,0.7419354838709677,1.935483870967742,0.0,0.5161290322580645,1.4516129032258065,0.16129032258064516,8.46774193548387,4.387096774193549,1.3870967741935485,11.580645161290322,0.2113225806451613,0.3225806451612903,0.16129032258064516,0.2258064516129032,1.935483870967742,0.03225806451612903,0.0967741935483871,1.6451612903225807,0.16129032258064516,5.46774193548387
