Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,42.81818181818182,16.454545454545453,122.9090909090909,0.22336363636363635,40.09090909090909,6.363636363636362,6.545454545454546,47.81818181818182,3.1818181818181817,1.0909090909090908,12.181818181818182,1.9090909090909087,56.36363636363637,5.2727272727272725,1.181818181818182,9.818181818181818,0.3046363636363636,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.0,1.9090909090909087,0.3636363636363637,6.227272727272728,0.7272727272727273,0.3636363636363637,2.0,0.14390909090909093,36.18181818181818,0.6363636363636364,0.8181818181818182,6.8181818181818175,0.0,0.18181818181818185,1.0,0.09090909090909093,2.0454545454545454,2.9090909090909087,0.6363636363636364,6.8181818181818175,0.17563636363636362,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,1.5454545454545454,0.3636363636363637,3.772727272727273,0.18181818181818185,0.18181818181818185,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,1.6363636363636365,6.636363636363638,-0.03063636363636364,0.0,0.0,0.3636363636363637,1.3636363636363635,0.0,0.09090909090909093,0.18181818181818185,0.0,1.818181818181818,2.636363636363636,1.0,8.909090909090908,0.09145454545454547,0.0,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.18181818181818185,0.0,0.3636363636363637,0.09090909090909093,2.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,-0.09090909090909093,0.4545454545454545,0.8181818181818182,0.5454545454545454,7.636363636363638,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.18181818181818185,0.0,2.363636363636364,1.4545454545454546,1.7272727272727273,13.454545454545455,0.7272727272727273,0.0,0.0,0.0,1.4545454545454546,6.909090909090909,2.636363636363636,19.90909090909091,0.19936363636363635,0.09090909090909093,0.0,0.0,1.6363636363636365,0.2727272727272727,0.18181818181818185,2.090909090909091,0.2727272727272727,8.136363636363637
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,44.33333333333334,16.666666666666668,125.58333333333331,0.2273333333333333,41.66666666666666,7.0,6.333333333333332,48.16666666666666,3.4166666666666665,1.0,12.416666666666664,2.0,58.54166666666666,5.583333333333332,1.4166666666666667,10.666666666666666,0.3000833333333333,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,1.8333333333333333,0.3333333333333333,6.583333333333332,0.8333333333333334,0.3333333333333333,2.083333333333333,0.1875,37.5,0.6666666666666666,0.75,6.916666666666668,0.0,0.16666666666666666,1.0,0.08333333333333333,2.1666666666666665,3.4166666666666665,0.6666666666666666,7.75,0.198,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,1.5833333333333333,0.4166666666666667,4.291666666666667,0.16666666666666666,0.25,0.8333333333333334,-0.02083333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.083333333333332,-0.02808333333333333,0.08333333333333333,0.0,0.3333333333333333,1.5,0.0,0.08333333333333333,0.25,0.0,1.7083333333333333,2.4166666666666665,0.9166666666666666,8.166666666666666,0.08383333333333333,0.0,0.08333333333333333,0.08333333333333333,0.75,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,-0.08333333333333333,0.4166666666666667,0.8333333333333334,0.5,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,0.25,-0.08333333333333333,2.5,1.5,1.6666666666666667,14.0,0.75,0.0,0.0,0.0,1.5,7.333333333333332,2.583333333333333,20.08333333333333,0.22066666666666665,0.08333333333333333,0.08333333333333333,0.0,1.5833333333333333,0.25,0.16666666666666666,2.083333333333333,0.25,8.625
9232016,Louisville,W 3 - 0,3,43.846153846153854,16.23076923076923,123.46153846153848,0.23107692307692304,41.230769230769226,6.846153846153847,6.307692307692308,47.53846153846154,3.2307692307692313,0.9230769230769232,11.615384615384615,2.0,57.42307692307693,5.538461538461538,1.3076923076923077,11.076923076923077,0.30099999999999993,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,0.0,1.7692307692307692,0.38461538461538464,6.5,1.0,0.3076923076923077,2.230769230769231,0.2307692307692308,36.92307692307692,0.6153846153846154,0.7692307692307693,6.846153846153847,0.0,0.15384615384615385,0.9230769230769232,0.15384615384615385,2.230769230769231,3.1538461538461537,0.6153846153846154,7.153846153846153,0.1827692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.4615384615384617,0.38461538461538464,3.9615384615384617,0.15384615384615385,0.2307692307692308,0.7692307692307693,-0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,5.615384615384616,-0.025923076923076924,0.07692307692307693,0.0,0.3076923076923077,1.3846153846153846,0.0,0.07692307692307693,0.2307692307692308,0.0,1.5769230769230769,2.230769230769231,0.8461538461538461,7.538461538461537,0.07738461538461539,0.0,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,-0.07692307692307693,0.38461538461538464,0.8461538461538461,0.4615384615384616,7.9230769230769225,0.3076923076923077,0.0,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,2.5384615384615383,1.3846153846153846,1.6153846153846154,13.769230769230768,0.7692307692307693,0.0,0.0,0.0,1.3846153846153846,7.153846153846153,2.4615384615384617,19.384615384615387,0.2316923076923077,0.07692307692307693,0.07692307692307693,0.0,1.5384615384615383,0.2307692307692308,0.15384615384615385,2.0,0.2307692307692308,8.384615384615385
9252016,@ Miami (FL),W 3 - 0,3,43.78571428571429,15.571428571428573,121.78571428571428,0.24028571428571424,41.357142857142854,6.928571428571429,6.428571428571429,47.714285714285715,3.2142857142857144,1.0,11.214285714285712,1.8571428571428568,57.32142857142857,5.857142857142858,1.2142857142857142,11.357142857142858,0.3271428571428571,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,1.7857142857142858,0.35714285714285715,6.892857142857142,0.9285714285714286,0.2857142857142857,2.2857142857142856,0.21428571428571427,37.0,0.8571428571428571,0.7857142857142857,6.7142857142857135,0.0,0.14285714285714285,0.9285714285714286,0.14285714285714285,2.392857142857143,2.9285714285714284,0.5714285714285714,6.642857142857142,0.1697142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,1.3571428571428572,0.35714285714285715,3.678571428571429,0.14285714285714285,0.21428571428571427,0.7142857142857143,-0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,5.214285714285714,-0.024071428571428573,0.07142857142857142,0.0,0.2857142857142857,1.2857142857142858,0.0,0.07142857142857142,0.21428571428571427,0.0,1.4642857142857142,2.071428571428572,0.7857142857142857,7.0,0.07185714285714287,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7857142857142857,0.42857142857142855,8.214285714285714,0.2857142857142857,0.0,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,2.571428571428572,1.5,1.6428571428571428,13.928571428571427,0.7857142857142857,0.0,0.0,0.0,1.5,7.2142857142857135,2.357142857142857,19.0,0.25085714285714283,0.07142857142857142,0.07142857142857142,0.0,1.5714285714285714,0.21428571428571427,0.14285714285714285,1.9285714285714288,0.21428571428571427,8.392857142857142
9302016,Duke,W 3 - 1,4,45.13333333333333,15.666666666666664,127.8,0.23906666666666665,42.66666666666666,6.8,6.333333333333332,52.0,3.0,1.0666666666666669,12.8,1.8666666666666667,59.4,6.133333333333334,1.2666666666666666,12.466666666666667,0.3244,0.2,0.06666666666666668,0.06666666666666668,0.4,0.0,0.06666666666666668,1.9333333333333331,0.3333333333333333,7.2333333333333325,1.1333333333333333,0.26666666666666666,2.466666666666667,0.2533333333333333,38.2,0.8666666666666667,0.8,6.7333333333333325,0.0,0.13333333333333333,1.0,0.13333333333333333,2.6333333333333333,2.7333333333333334,0.5333333333333333,6.2,0.1584,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,1.2666666666666666,0.3333333333333333,3.433333333333333,0.13333333333333333,0.2,0.6666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,4.866666666666666,-0.02246666666666667,0.06666666666666668,0.0,0.26666666666666666,1.2,0.0,0.06666666666666668,0.2,0.0,1.3666666666666667,1.9333333333333331,0.7333333333333333,6.533333333333332,0.06706666666666666,0.0,0.06666666666666668,0.06666666666666668,0.6,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666668,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.2,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.4,-0.06666666666666668,0.4,0.8666666666666667,0.4666666666666667,8.466666666666667,0.26666666666666666,0.0,0.0,0.0,0.8666666666666667,0.0,0.06666666666666668,0.3333333333333333,-0.06666666666666668,2.533333333333333,1.4,1.6,15.066666666666665,0.7333333333333333,0.0,0.0,0.0,1.4,7.533333333333332,2.4,19.866666666666667,0.25286666666666663,0.13333333333333333,0.06666666666666668,0.0,1.6666666666666667,0.2,0.13333333333333333,2.2,0.2,8.833333333333334
10022016,Wake Forest,W 3 - 1,4,45.0625,16.9375,130.5625,0.2270625,42.5625,6.9375,6.1875,52.75,2.8125,1.0625,14.1875,1.875,60.15625,6.0,1.5625,13.0625,0.2984375,0.1875,0.0625,0.0625,0.375,0.0,0.125,2.375,0.3125,7.375,1.1875,0.3125,2.625,0.25,38.25,1.0625,0.75,6.5625,0.0,0.125,1.0625,0.125,2.90625,2.5625,0.625,6.1875,0.12768749999999998,0.0,0.0,0.0,0.0625,0.0,0.0625,1.25,0.375,3.25,0.125,0.1875,0.625,-0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,4.5625,-0.0210625,0.0625,0.0,0.25,1.125,0.0,0.0625,0.1875,0.0,1.28125,1.8125,0.6875,6.125,0.062875,0.0,0.0625,0.0625,0.5625,0.125,0.0,0.25,0.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.5,-0.09375,0.375,0.8125,0.5,8.4375,0.25,0.0,0.0,0.0,0.8125,0.0,0.0625,0.3125,-0.0625,2.375,1.375,1.5625,15.3125,0.6875,0.0,0.0,0.0,1.375,7.5625,2.4375,20.1875,0.2495625,0.125,0.0625,0.0,1.8125,0.1875,0.125,2.625,0.1875,9.0625
10072016,@ Syracuse,W 3 - 0,3,45.29411764705882,16.647058823529413,130.52941176470586,0.2304705882352941,42.8235294117647,6.882352941176472,6.117647058823528,53.235294117647065,2.7058823529411766,1.0588235294117647,13.705882352941178,1.8235294117647056,60.08823529411765,6.1764705882352935,1.6470588235294117,13.588235294117649,0.2969411764705882,0.17647058823529413,0.1176470588235294,0.1176470588235294,0.5882352941176471,0.0,0.17647058823529413,2.3529411764705883,0.29411764705882354,7.647058823529411,1.2352941176470589,0.29411764705882354,2.647058823529412,0.27452941176470586,38.411764705882355,1.0,0.7058823529411765,6.705882352941178,0.0,0.1176470588235294,1.0,0.1176470588235294,2.8529411764705883,2.764705882352941,0.7058823529411765,6.529411764705883,0.13976470588235293,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,1.2352941176470589,0.35294117647058826,3.4411764705882355,0.2352941176470588,0.17647058823529413,0.8823529411764706,0.008823529411764706,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,4.294117647058823,-0.01982352941176471,0.05882352941176471,0.0,0.2352941176470588,1.2352941176470589,0.0,0.05882352941176471,0.17647058823529413,0.0,1.2058823529411764,1.7058823529411764,0.6470588235294118,5.764705882352941,0.0591764705882353,0.0,0.05882352941176471,0.05882352941176471,0.5294117647058824,0.1176470588235294,0.0,0.2352941176470588,0.05882352941176471,1.8823529411764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.4705882352941176,-0.08823529411764706,0.35294117647058826,0.8235294117647058,0.4705882352941176,8.411764705882353,0.2352941176470588,0.0,0.0,0.0,0.8235294117647058,0.0,0.05882352941176471,0.29411764705882354,-0.05882352941176471,2.5294117647058822,1.4117647058823528,1.5294117647058822,15.294117647058822,0.7058823529411765,0.0,0.0,0.0,1.4117647058823528,7.647058823529411,2.3529411764705883,20.47058823529412,0.2537058823529412,0.1176470588235294,0.05882352941176471,0.0,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.588235294117647,0.17647058823529413,9.117647058823527
10092016,@ Boston College,W 3 - 0,3,45.055555555555564,16.11111111111111,128.33333333333334,0.23844444444444446,42.611111111111114,6.833333333333332,6.277777777777778,52.555555555555564,2.6666666666666665,1.0,13.944444444444445,1.8333333333333333,59.861111111111114,6.166666666666668,1.6111111111111112,13.333333333333336,0.3113333333333333,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,2.4444444444444446,0.2777777777777778,7.722222222222222,1.1666666666666667,0.2777777777777778,2.5,0.2592777777777778,38.16666666666666,0.9444444444444444,0.7777777777777778,6.5,0.0,0.1111111111111111,1.0555555555555556,0.1111111111111111,2.75,2.7222222222222223,0.7222222222222222,6.5,0.14127777777777775,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,1.4444444444444444,0.3888888888888889,3.5,0.2222222222222222,0.16666666666666666,0.8333333333333334,0.008333333333333335,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.055555555555555,-0.018722222222222223,0.05555555555555555,0.0,0.2222222222222222,1.1666666666666667,0.0,0.05555555555555555,0.16666666666666666,0.0,1.1388888888888888,1.6111111111111112,0.6111111111111112,5.4444444444444455,0.05588888888888889,0.0,0.05555555555555555,0.05555555555555555,0.5,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.4444444444444444,-0.08333333333333333,0.3333333333333333,0.7777777777777778,0.5,8.11111111111111,0.2777777777777778,0.0,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,2.6666666666666665,1.4444444444444444,1.5555555555555556,15.333333333333336,0.7222222222222222,0.0,0.0,0.0,1.4444444444444444,7.777777777777778,2.4444444444444446,20.38888888888889,0.25716666666666665,0.1111111111111111,0.05555555555555555,0.0,1.7777777777777777,0.16666666666666666,0.1111111111111111,2.5,0.16666666666666666,9.194444444444443
10142016,North Carolina,L 2 - 3,5,45.42105263157895,16.263157894736842,131.8421052631579,0.2347894736842105,43.0,6.789473684210527,6.2631578947368425,54.78947368421053,2.7894736842105257,1.0,14.31578947368421,1.8421052631578947,60.368421052631575,6.421052631578947,1.5789473684210529,13.947368421052632,0.316,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.7368421052631579,0.0,0.15789473684210525,2.526315789473684,0.2631578947368421,8.0,1.1578947368421053,0.3157894736842105,2.736842105263158,0.2456315789473684,38.526315789473685,0.9473684210526316,0.7894736842105263,6.894736842105262,0.0,0.10526315789473684,1.2105263157894737,0.10526315789473684,2.8157894736842106,2.5789473684210527,0.6842105263157895,6.157894736842105,0.13384210526315787,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,1.368421052631579,0.3684210526315789,3.3157894736842106,0.631578947368421,0.15789473684210525,1.8947368421052633,0.027947368421052637,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.6842105263157895,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526316,0.9473684210526316,3.842105263157895,-0.01773684210526316,0.05263157894736842,0.0,0.21052631578947367,1.1052631578947372,0.0,0.05263157894736842,0.15789473684210525,0.0,1.0789473684210529,1.5263157894736843,0.5789473684210527,5.157894736842105,0.05294736842105263,0.0,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.10526315789473684,0.0,0.21052631578947367,0.05263157894736842,1.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.42105263157894735,-0.07894736842105263,0.3684210526315789,0.7894736842105263,0.5789473684210527,8.315789473684209,0.3157894736842105,0.0,0.0,0.0,0.7894736842105263,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,2.6842105263157894,1.4736842105263157,1.4736842105263157,16.631578947368418,0.6842105263157895,0.0,0.0,0.0,1.4736842105263157,7.684210526315789,2.473684210526316,20.526315789473685,0.2504736842105263,0.10526315789473684,0.05263157894736842,0.0,1.7894736842105263,0.15789473684210525,0.10526315789473684,2.421052631578948,0.15789473684210525,9.052631578947368
10162016,NC State,W 3 - 0,3,45.15,16.2,131.4,0.2332,42.75,6.75,6.4,54.6,2.75,1.0,14.65,1.85,60.225,6.65,1.55,14.05,0.33145,0.2,0.15,0.2,0.7,0.0,0.15,2.7,0.25,8.3,1.15,0.3,2.65,0.28335,38.3,0.95,0.85,6.95,0.0,0.1,1.25,0.1,2.825,2.45,0.65,5.85,0.12715,0.0,0.0,0.0,0.05,0.0,0.05,1.3,0.35,3.15,0.6,0.15,1.8,0.02655,0.05,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.0,0.05,0.05,-0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,3.65,-0.01685,0.05,0.0,0.2,1.05,0.0,0.05,0.15,0.0,1.025,1.45,0.55,4.9,0.0503,0.0,0.05,0.05,0.45,0.1,0.0,0.2,0.05,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.4,-0.075,0.35,0.75,0.55,8.25,0.4,0.0,0.0,0.0,0.75,0.05,0.05,0.35,0.0,2.7,1.45,1.5,16.65,0.65,0.0,0.0,0.0,1.5,7.7,2.5,20.4,0.25185,0.1,0.05,0.0,1.7,0.15,0.1,2.45,0.2,9.075
10212016,@ Pittsburgh,W 3 - 0,3,44.61904761904761,15.952380952380953,129.52380952380952,0.234,42.333333333333336,6.7142857142857135,6.333333333333332,53.85714285714285,2.6666666666666665,0.9523809523809524,14.904761904761903,1.809523809523809,59.73809523809525,6.428571428571429,1.5238095238095235,13.904761904761903,0.32,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,2.8571428571428568,0.2857142857142857,8.142857142857142,1.1428571428571428,0.3333333333333333,2.761904761904762,0.26985714285714285,37.952380952380956,0.9047619047619048,0.8095238095238095,6.809523809523809,0.0,0.09523809523809523,1.1904761904761905,0.09523809523809523,2.738095238095238,2.333333333333333,0.6190476190476191,5.571428571428571,0.12109523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,1.238095238095238,0.3333333333333333,3.0,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.025285714285714286,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.6190476190476191,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.8571428571428571,3.523809523809524,0.03157142857142857,0.047619047619047616,0.0,0.19047619047619047,1.1428571428571428,0.0,0.047619047619047616,0.14285714285714285,0.0,1.0238095238095235,1.380952380952381,0.5238095238095238,4.666666666666667,0.047904761904761915,0.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.09523809523809523,0.0,0.19047619047619047,0.047619047619047616,1.5238095238095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.3809523809523809,-0.07142857142857142,0.3333333333333333,0.7619047619047619,0.5238095238095238,7.952380952380952,0.3809523809523809,0.0,0.0,0.0,0.7619047619047619,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,2.6666666666666665,1.4761904761904765,1.5238095238095235,16.571428571428573,0.6190476190476191,0.0,0.0,0.0,1.5238095238095235,7.761904761904763,2.523809523809524,20.52380952380953,0.2522857142857142,0.09523809523809523,0.047619047619047616,0.0,1.761904761904762,0.14285714285714285,0.09523809523809523,2.523809523809524,0.19047619047619047,9.166666666666666
