Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Kansas City,W 3 - 1,4,42.63636363636363,19.90909090909091,125.45454545454544,0.1791818181818182,40.54545454545455,4.0,10.272727272727273,50.72727272727273,3.636363636363636,0.8181818181818182,15.363636363636365,2.8181818181818183,55.13636363636363,7.636363636363638,4.909090909090909,26.90909090909091,0.07681818181818181,0.6363636363636364,0.9090909090909092,2.0,11.090909090909092,1.3636363636363635,0.0,1.5454545454545454,0.6363636363636364,9.318181818181818,0.3636363636363637,0.2727272727272727,1.0,-0.007545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.4090909090909091,0.0,0.0,0.18181818181818185,0.0,11.727272727272727,0.18181818181818185,0.6363636363636364,3.363636363636364,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.3636363636363637,2.5454545454545454,0.010090909090909091,0.0,0.09090909090909093,0.18181818181818185,1.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273,1.6363636363636365,1.0,7.454545454545454,0.02572727272727273,0.0,0.0,0.09090909090909093,0.8181818181818182,0.0,0.09090909090909093,0.7272727272727273,0.18181818181818185,2.090909090909091,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,3.727272727272727,0.6363636363636364,2.090909090909091,14.363636363636365,1.181818181818182,0.0,0.0,0.0,0.7272727272727273,0.6363636363636364,0.18181818181818185,1.4545454545454546,0.303,23.54545454545455,1.0,1.181818181818182,6.8181818181818175,0.0,0.0,0.6363636363636364,0.18181818181818185,1.9545454545454544,14.272727272727273,5.363636363636363,39.36363636363637,0.2161818181818182,0.0,0.4545454545454545,1.7272727272727273,4.2727272727272725,0.3636363636363637,0.18181818181818185,2.363636363636364,0.3636363636363637,16.09090909090909,5.545454545454546,3.272727272727273,16.181818181818183,0.13436363636363635,0.4545454545454545,0.4545454545454545,1.7272727272727273,1.4545454545454546,0.0,0.09090909090909093,3.9090909090909087,0.4545454545454545,8.045454545454545,7.0,2.636363636363636,19.363636363636363,0.2405454545454545,0.09090909090909093,0.18181818181818185,0.4545454545454545,2.0,0.0,0.2727272727272727,2.727272727272727,0.2727272727272727,8.818181818181818,4.727272727272728,1.9090909090909087,10.636363636363637,0.22372727272727272,0.0,0.0,0.0,0.6363636363636364,0.0,0.18181818181818185,3.363636363636364,0.4545454545454545,6.590909090909091,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.18181818181818185,4.363636363636363,0.2727272727272727,0.0,0.0,0.0,0.18181818181818185
9202016,@ Oral Roberts,L 0 - 3,3,42.66666666666666,19.58333333333333,123.58333333333331,0.18608333333333332,40.66666666666666,3.8333333333333335,10.083333333333334,49.66666666666666,4.0,0.8333333333333334,15.25,2.583333333333333,54.95833333333334,7.916666666666668,4.916666666666667,27.66666666666667,0.08433333333333333,0.6666666666666666,1.0,2.1666666666666665,10.666666666666666,1.5,0.0,1.6666666666666667,0.5833333333333334,9.75,0.3333333333333333,0.25,0.9166666666666666,-0.006916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375,0.0,0.0,0.16666666666666666,0.0,10.75,0.16666666666666666,0.5833333333333334,3.083333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.3333333333333333,2.4166666666666665,0.00925,0.0,0.08333333333333333,0.25,1.5833333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,1.5,0.9166666666666666,6.833333333333332,0.02358333333333333,0.0,0.0,0.08333333333333333,0.75,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,1.9166666666666667,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.583333333333333,0.5833333333333334,2.0,14.416666666666664,1.25,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,1.5,0.3194166666666667,24.83333333333333,0.9166666666666666,1.0833333333333333,6.583333333333332,0.0,0.0,0.6666666666666666,0.16666666666666666,1.9166666666666667,14.5,5.416666666666668,38.833333333333336,0.2259166666666667,0.0,0.4166666666666667,1.6666666666666667,4.083333333333333,0.3333333333333333,0.16666666666666666,2.333333333333333,0.3333333333333333,16.25,5.333333333333333,3.083333333333333,15.416666666666664,0.147,0.4166666666666667,0.4166666666666667,1.6666666666666667,1.4166666666666667,0.0,0.16666666666666666,3.8333333333333335,0.4166666666666667,7.833333333333332,6.916666666666668,2.6666666666666665,19.08333333333333,0.23616666666666666,0.08333333333333333,0.16666666666666666,0.4166666666666667,2.1666666666666665,0.0,0.25,2.583333333333333,0.25,8.625,4.75,1.8333333333333333,10.416666666666666,0.24675,0.0,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,3.4166666666666665,0.4166666666666667,6.625,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,4.333333333333333,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9252016,@ LSU,W 3 - 0,3,43.0,18.846153846153847,121.69230769230771,0.20053846153846155,40.615384615384606,3.7692307692307687,9.461538461538463,49.615384615384606,3.692307692307693,0.7692307692307693,15.153846153846152,2.4615384615384617,55.115384615384606,8.384615384615385,4.615384615384615,27.76923076923077,0.1123076923076923,0.6923076923076923,1.0,2.0,10.153846153846152,1.3846153846153846,0.0,1.6923076923076923,0.6153846153846154,10.23076923076923,0.3076923076923077,0.2307692307692308,0.8461538461538461,-0.006384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3461538461538461,0.0,0.0,0.15384615384615385,0.0,9.923076923076923,0.15384615384615385,0.5384615384615384,2.8461538461538463,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.3076923076923077,2.230769230769231,0.008538461538461538,0.0,0.07692307692307693,0.2307692307692308,2.0,0.2307692307692308,0.0,0.0,0.0,0.6153846153846154,1.3846153846153846,0.8461538461538461,6.307692307692308,0.02176923076923077,0.0,0.0,0.07692307692307693,0.6923076923076923,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,1.7692307692307692,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,3.3076923076923075,0.5384615384615384,2.0,14.769230769230768,1.1538461538461535,0.0,0.0,0.0,0.6153846153846154,0.6923076923076923,0.15384615384615385,1.6153846153846154,0.3204615384615385,25.84615384615385,1.0,1.0,6.615384615384616,0.0,0.0,0.7692307692307693,0.15384615384615385,2.0769230769230766,14.461538461538463,5.307692307692308,38.0,0.23600000000000004,0.07692307692307693,0.38461538461538464,1.5384615384615383,4.153846153846153,0.3076923076923077,0.15384615384615385,2.3846153846153846,0.3076923076923077,16.192307692307693,5.461538461538462,2.8461538461538463,15.153846153846152,0.18053846153846154,0.38461538461538464,0.38461538461538464,1.5384615384615383,1.3846153846153846,0.0,0.15384615384615385,3.7692307692307687,0.38461538461538464,7.884615384615384,6.769230769230768,2.6153846153846154,18.615384615384613,0.2357692307692308,0.07692307692307693,0.15384615384615385,0.38461538461538464,2.1538461538461537,0.0,0.2307692307692308,2.3846153846153846,0.2307692307692308,8.346153846153848,4.846153846153847,1.9230769230769231,10.615384615384617,0.2455384615384615,0.0,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,3.4615384615384617,0.38461538461538464,6.730769230769232,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,4.307692307692308,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385
9302016,Missouri,L 0 - 3,3,42.285714285714285,18.5,119.21428571428572,0.2017857142857143,39.857142857142854,3.7142857142857135,9.285714285714286,47.57142857142857,3.7857142857142856,0.7142857142857143,14.5,2.357142857142857,53.964285714285715,8.071428571428571,4.571428571428571,27.214285714285715,0.10428571428571427,0.6428571428571429,1.0,1.9285714285714288,9.571428571428571,1.2857142857142858,0.0,1.6428571428571428,0.5714285714285714,9.892857142857142,0.2857142857142857,0.21428571428571427,0.7857142857142857,-0.00592857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.14285714285714285,0.0,9.214285714285714,0.14285714285714285,0.5,2.642857142857143,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2857142857142857,2.071428571428572,0.007928571428571429,0.0,0.07142857142857142,0.21428571428571427,1.9285714285714288,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,1.2857142857142858,0.7857142857142857,5.857142857142858,0.02021428571428572,0.0,0.0,0.07142857142857142,0.6428571428571429,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,1.6428571428571428,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,3.071428571428572,0.5,2.071428571428572,14.0,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.14285714285714285,1.7857142857142858,0.31542857142857145,26.07142857142857,1.0,1.0,6.571428571428571,0.0,0.0,0.7857142857142857,0.21428571428571427,2.107142857142857,13.928571428571427,5.214285714285714,36.57142857142857,0.2310714285714286,0.07142857142857142,0.35714285714285715,1.5,4.214285714285714,0.5,0.14285714285714285,2.2857142857142856,0.2857142857142857,15.571428571428573,5.571428571428571,2.642857142857143,14.857142857142858,0.21307142857142855,0.35714285714285715,0.42857142857142855,1.4285714285714286,1.3571428571428572,0.0,0.14285714285714285,3.571428571428572,0.35714285714285715,7.928571428571429,6.7142857142857135,2.7142857142857144,18.642857142857142,0.22642857142857145,0.07142857142857142,0.14285714285714285,0.42857142857142855,2.0,0.0,0.21428571428571427,2.2142857142857144,0.21428571428571427,8.178571428571429,5.071428571428571,1.9285714285714288,10.928571428571427,0.25657142857142856,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,3.3571428571428568,0.35714285714285715,6.892857142857142,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.14285714285714285,4.142857142857143,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285
10022016,@ Ole Miss,L 2 - 3,5,43.13333333333333,19.4,121.6,0.1982,40.66666666666666,3.733333333333333,9.133333333333333,47.73333333333333,4.066666666666666,0.7333333333333333,13.933333333333335,2.2666666666666666,54.56666666666667,8.266666666666667,4.666666666666667,27.86666666666667,0.10633333333333334,0.6,0.9333333333333332,1.8,9.666666666666666,1.4,0.0,1.5333333333333334,0.6,9.966666666666667,0.26666666666666666,0.2,0.8,-0.005533333333333335,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.0,0.0,0.13333333333333333,0.0,8.6,0.13333333333333333,0.4666666666666667,2.466666666666667,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.26666666666666666,1.9333333333333331,0.0074,0.0,0.2,0.26666666666666666,1.8,0.26666666666666666,0.0,0.0,0.0,0.6666666666666666,1.2,0.7333333333333333,5.466666666666668,0.01886666666666667,0.0,0.0,0.06666666666666668,0.6,0.0,0.06666666666666668,0.5333333333333333,0.13333333333333333,1.5333333333333334,0.06666666666666668,0.0,0.3333333333333333,0.06666666666666668,3.0,0.5333333333333333,2.0,13.866666666666667,1.2,0.0,0.0,0.0,0.6,0.7333333333333333,0.4,2.0,0.2544,27.6,1.0,1.1333333333333333,6.333333333333332,0.0,0.0,0.8,0.2,2.1333333333333333,14.466666666666667,5.533333333333332,37.66666666666666,0.2307333333333333,0.06666666666666668,0.3333333333333333,1.4,4.6,0.5333333333333333,0.2,2.2666666666666666,0.26666666666666666,16.133333333333333,5.266666666666667,2.6,14.666666666666664,0.19333333333333333,0.3333333333333333,0.4,1.3333333333333333,1.4666666666666666,0.0,0.13333333333333333,3.4,0.3333333333333333,7.5,7.2,2.8666666666666667,18.866666666666667,0.2386,0.06666666666666668,0.13333333333333333,0.4666666666666667,2.066666666666667,0.06666666666666668,0.2,2.066666666666667,0.2,8.566666666666666,5.133333333333334,2.1333333333333333,11.733333333333333,0.2423333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,3.2,0.3333333333333333,6.866666666666666,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.4,0.06666666666666668,0.13333333333333333,4.4,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333
10052016,Texas A&M,L 0 - 3,3,42.4375,19.5625,121.0625,0.1913125,39.9375,3.6875,8.8125,47.0625,4.0625,0.6875,13.75,2.3125,53.6875,7.9375,4.8125,27.6875,0.0896875,0.5625,0.9375,1.6875,9.4375,1.3125,0.0,1.5,0.625,9.625,0.25,0.1875,0.75,-0.005187500000000001,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0625,0.3125,0.0,0.0,0.125,0.0,8.0625,0.125,0.4375,2.3125,0.0,0.0,0.0,0.125,0.125,0.4375,0.3125,2.0625,-0.0086875,0.0,0.1875,0.3125,1.8125,0.3125,0.0,0.0,0.0,0.625,1.125,0.6875,5.125,0.017687500000000002,0.0,0.0,0.0625,0.5625,0.0,0.0625,0.5,0.125,1.4375,0.0625,0.0,0.3125,0.0625,2.875,0.5625,1.9375,13.75,1.25,0.0,0.0,0.0,0.625,0.6875,0.4375,2.0625,0.2176875,27.5625,0.9375,1.0625,6.1875,0.0,0.0,0.9375,0.1875,2.09375,14.375,5.5625,37.9375,0.22675,0.0625,0.375,1.375,4.75,0.5625,0.1875,2.25,0.3125,16.0625,5.25,2.5625,14.5,0.196875,0.3125,0.375,1.3125,1.5,0.0,0.125,3.1875,0.375,7.34375,7.125,2.8125,18.75,0.238375,0.125,0.125,0.4375,1.9375,0.0625,0.1875,2.0,0.1875,8.4375,5.125,2.1875,11.625,0.2396875,0.0,0.0,0.0,0.5625,0.0,0.125,3.25,0.3125,6.875,0.0625,0.0,0.125,0.0625,0.375,0.0625,0.125,4.25,0.3125,0.0,0.0,0.0,0.125
10092016,@ Missouri,L 0 - 3,3,42.058823529411775,19.764705882352946,119.76470588235294,0.18776470588235292,39.52941176470589,3.5882352941176467,9.176470588235292,46.529411764705884,4.176470588235294,0.8235294117647058,13.294117647058822,2.176470588235294,53.11764705882353,7.470588235294117,4.529411764705882,26.117647058823533,0.08441176470588235,0.5294117647058824,0.8823529411764706,1.7058823529411764,9.058823529411764,1.2352941176470589,0.0,1.4117647058823528,0.5882352941176471,9.058823529411764,0.2352941176470588,0.17647058823529413,0.7058823529411765,-0.004882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.0,0.0,0.1176470588235294,0.0,7.588235294117648,0.1176470588235294,0.4117647058823529,2.176470588235294,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.9411764705882352,0.5294117647058824,3.4117647058823533,0.003588235294117647,0.05882352941176471,0.17647058823529413,0.4705882352941176,1.8823529411764703,0.29411764705882354,0.0,0.0,0.0,1.1176470588235294,1.0588235294117647,0.6470588235294118,4.823529411764706,0.016647058823529414,0.0,0.0,0.05882352941176471,0.5294117647058824,0.0,0.05882352941176471,0.4705882352941176,0.1176470588235294,1.3529411764705883,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,2.8235294117647056,0.5294117647058824,2.0588235294117645,13.705882352941178,1.2941176470588236,0.0,0.0,0.0,0.5882352941176471,0.6470588235294118,0.5294117647058824,2.0588235294117645,0.14605882352941174,27.705882352941174,0.9411764705882352,1.1176470588235294,5.941176470588236,0.0,0.0,0.8823529411764706,0.17647058823529413,2.0294117647058822,14.352941176470587,5.588235294117646,37.588235294117645,0.22811764705882356,0.05882352941176471,0.35294117647058826,1.4117647058823528,4.941176470588236,0.5882352941176471,0.29411764705882354,2.117647058823529,0.29411764705882354,16.058823529411768,5.470588235294118,2.5294117647058822,14.588235294117649,0.21105882352941174,0.29411764705882354,0.4117647058823529,1.3529411764705883,1.5294117647058822,0.0,0.1176470588235294,3.117647058823529,0.35294117647058826,7.558823529411764,6.882352941176472,3.0,18.58823529411765,0.2132941176470588,0.1176470588235294,0.1176470588235294,0.4117647058823529,1.8235294117647056,0.05882352941176471,0.17647058823529413,2.0588235294117645,0.17647058823529413,8.205882352941176,4.882352941176472,2.235294117647059,11.352941176470587,0.20876470588235294,0.0,0.0,0.0,0.5294117647058824,0.0,0.17647058823529413,3.117647058823529,0.29411764705882354,6.617647058823528,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.35294117647058826,0.05882352941176471,0.1176470588235294,4.411764705882354,0.29411764705882354,0.0,0.0,0.0,0.1176470588235294
10142016,@ Kentucky,L 0 - 3,3,41.444444444444436,20.166666666666668,119.72222222222223,0.17922222222222225,39.0,3.5,8.833333333333334,46.72222222222222,4.222222222222221,0.8333333333333334,13.111111111111109,2.055555555555556,52.33333333333334,7.0555555555555545,4.277777777777779,24.66666666666667,0.07972222222222222,0.5,0.8333333333333334,1.6111111111111112,8.555555555555555,1.1666666666666667,0.0,1.3333333333333333,0.5555555555555556,8.555555555555555,0.2777777777777778,0.2777777777777778,1.0,-0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.4166666666666667,0.0,0.0,0.1111111111111111,0.0,7.166666666666668,0.1111111111111111,0.3888888888888889,2.055555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.7777777777777778,4.9444444444444455,0.008777777777777778,0.1111111111111111,0.2777777777777778,0.5555555555555556,2.4444444444444446,0.3333333333333333,0.0,0.0,0.0,1.6111111111111112,1.0555555555555556,0.8333333333333334,5.111111111111111,-0.0009444444444444422,0.0,0.0,0.05555555555555555,0.6111111111111112,0.0,0.05555555555555555,0.5,0.1111111111111111,1.3611111111111112,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,2.6666666666666665,0.5,1.9444444444444444,14.055555555555555,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.7222222222222222,0.6111111111111112,2.333333333333333,0.13794444444444445,27.777777777777782,0.8888888888888888,1.0555555555555556,5.777777777777778,0.0,0.0,0.9444444444444444,0.16666666666666666,2.083333333333333,14.388888888888891,5.722222222222222,38.111111111111114,0.22372222222222224,0.05555555555555555,0.3333333333333333,1.3333333333333333,5.111111111111111,0.6666666666666666,0.3333333333333333,2.055555555555556,0.2777777777777778,16.083333333333332,5.388888888888888,2.5,14.388888888888891,0.20944444444444446,0.2777777777777778,0.3888888888888889,1.2777777777777777,1.5,0.0,0.1111111111111111,3.055555555555556,0.3333333333333333,7.416666666666668,6.5,3.055555555555556,17.944444444444443,0.1697222222222222,0.1111111111111111,0.1111111111111111,0.3888888888888889,1.7222222222222223,0.05555555555555555,0.16666666666666666,2.0,0.16666666666666666,7.777777777777778,4.611111111111111,2.1111111111111107,10.722222222222221,0.19716666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.9444444444444446,0.2777777777777778,6.25,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.16666666666666666,4.388888888888889,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111
10162016,@ Tennessee,L 1 - 3,4,42.05263157894737,20.263157894736842,121.26315789473685,0.1807368421052632,39.68421052631579,3.3684210526315788,8.947368421052632,47.57894736842106,4.052631578947368,0.9473684210526316,13.26315789473684,2.0526315789473686,53.0,7.105263157894738,4.052631578947368,24.421052631578952,0.09657894736842106,0.5263157894736842,0.7894736842105263,1.6842105263157894,8.421052631578947,1.1052631578947372,0.10526315789473684,1.3157894736842106,0.5789473684210527,8.657894736842103,0.2631578947368421,0.2631578947368421,0.9473684210526316,-0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.3947368421052632,0.0,0.0,0.10526315789473684,0.0,6.789473684210527,0.10526315789473684,0.3684210526315789,1.947368421052632,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,1.368421052631579,0.7368421052631579,5.0,0.025842105263157892,0.10526315789473684,0.2631578947368421,0.5263157894736842,2.421052631578948,0.3157894736842105,0.0,0.0,0.0,1.631578947368421,1.0,0.7894736842105263,4.842105263157895,-0.000894736842105261,0.0,0.0,0.05263157894736842,0.5789473684210527,0.0,0.05263157894736842,0.4736842105263158,0.10526315789473684,1.2894736842105263,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,2.631578947368421,0.4736842105263158,1.8947368421052633,14.578947368421053,1.263157894736842,0.0,0.0,0.0,0.5263157894736842,0.6842105263157895,0.6842105263157895,2.3684210526315788,0.09557894736842104,28.894736842105264,0.8947368421052632,1.1052631578947372,6.0,0.0,0.0,0.9473684210526316,0.15789473684210525,2.0526315789473686,14.789473684210524,6.0,39.73684210526316,0.2203157894736842,0.05263157894736842,0.3157894736842105,1.368421052631579,5.2105263157894735,0.6842105263157895,0.3157894736842105,2.1052631578947367,0.2631578947368421,16.473684210526315,5.789473684210527,2.473684210526316,15.0,0.22068421052631576,0.2631578947368421,0.3684210526315789,1.263157894736842,1.631578947368421,0.0,0.10526315789473684,2.9473684210526314,0.3157894736842105,7.736842105263157,6.473684210526316,3.1052631578947367,17.894736842105264,0.16699999999999995,0.10526315789473684,0.10526315789473684,0.3684210526315789,1.6842105263157894,0.05263157894736842,0.15789473684210525,2.0526315789473686,0.15789473684210525,7.763157894736842,4.473684210526316,2.1578947368421053,10.578947368421053,0.18021052631578946,0.0,0.0,0.0,0.4736842105263158,0.0,0.21052631578947367,3.1578947368421053,0.3157894736842105,6.2631578947368425,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.2631578947368421,4.631578947368421,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684
10212016,Alabama,L 0 - 3,3,41.3,20.15,119.85,0.17655,38.9,3.4,8.7,46.8,4.25,0.9,13.0,1.95,52.1,6.75,3.85,23.2,0.09175,0.5,0.75,1.6,8.0,1.05,0.1,1.25,0.55,8.225,0.25,0.25,0.9,-0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.05,0.375,0.0,0.0,0.1,0.0,6.45,0.1,0.35,1.85,0.0,0.0,0.0,0.1,0.1,1.65,0.8,5.8,0.03645,0.1,0.35,0.5,2.75,0.4,0.0,0.0,0.0,2.0,0.95,0.8,4.7,-0.025849999999999998,0.0,0.0,0.05,0.65,0.0,0.05,0.45,0.1,1.225,0.05,0.0,0.25,0.05,2.6,0.55,1.85,14.25,1.25,0.0,0.0,0.0,0.6,0.65,0.7,2.35,0.0658,28.55,0.85,1.05,5.95,0.0,0.0,0.95,0.15,1.975,14.45,6.3,39.85,0.20455,0.05,0.3,1.35,5.15,0.75,0.3,2.15,0.25,16.125,5.85,2.4,14.85,0.23465,0.25,0.35,1.2,1.55,0.0,0.1,2.9,0.3,7.75,6.15,2.95,17.25,0.15864999999999996,0.1,0.1,0.4,1.6,0.05,0.15,1.95,0.15,7.375,4.5,2.1,10.5,0.1934,0.0,0.0,0.0,0.45,0.0,0.2,3.1,0.3,6.25,0.05,0.0,0.1,0.05,0.3,0.05,0.3,4.6,0.3,0.0,0.0,0.0,0.1
