Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,52.18181818181818,18.272727272727273,141.0,0.24600000000000002,46.54545454545455,3.727272727272727,5.909090909090909,61.45454545454545,2.727272727272727,1.2727272727272727,16.545454545454547,0.8181818181818182,65.45454545454545,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.5454545454545454,4.545454545454546,0.0,0.0,0.0,0.0,0.18181818181818185,5.545454545454546,1.6363636363636365,15.545454545454545,0.2009090909090909,0.4545454545454545,0.18181818181818185,0.2727272727272727,5.363636363636363,0.4545454545454545,0.18181818181818185,0.4545454545454545,0.0,6.136363636363638,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,5.545454545454546,1.6363636363636365,16.818181818181817,0.16518181818181818,0.18181818181818185,0.0,0.09090909090909093,2.1818181818181817,0.18181818181818185,0.0,1.0909090909090908,0.18181818181818185,6.090909090909091,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,20.363636363636363,0.3568181818181818,0.8181818181818182,0.9090909090909092,1.0,3.0,0.09090909090909093,0.3636363636363637,4.0,0.0,12.363636363636365,2.4545454545454546,1.5454545454545454,8.727272727272727,0.07063636363636362,41.18181818181818,0.6363636363636364,1.0909090909090908,9.636363636363637,0.0,0.09090909090909093,2.272727272727273,0.18181818181818185,4.318181818181818,13.909090909090908,5.727272727272728,38.18181818181818,0.22509090909090906,0.7272727272727273,0.9090909090909092,1.7272727272727273,9.818181818181818,0.0,0.3636363636363637,3.0,0.09090909090909093,16.681818181818183,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,2.1818181818181817,0.5454545454545454,0.2727272727272727,16.09090909090909,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364,6.363636363636362,2.636363636363636,14.363636363636365,0.27972727272727266,0.09090909090909093,0.0,0.0,0.8181818181818182,0.09090909090909093,0.2727272727272727,3.9090909090909087,0.18181818181818185,8.590909090909092
9172016,@ BYU,L 0 - 3,3,50.41666666666666,18.08333333333333,137.66666666666666,0.2379166666666667,45.08333333333334,3.6666666666666665,6.0,59.75,2.75,1.1666666666666667,16.333333333333332,1.0,63.41666666666666,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,4.75,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,5.666666666666668,1.8333333333333333,17.0,0.19175,0.4166666666666667,0.16666666666666666,0.4166666666666667,5.083333333333333,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.0,6.291666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,5.083333333333333,1.5833333333333333,15.833333333333336,0.13475,0.16666666666666666,0.0,0.08333333333333333,2.0,0.16666666666666666,0.0,1.0,0.16666666666666666,5.583333333333332,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.9166666666666667,19.416666666666668,0.3363333333333333,0.75,1.0,0.9166666666666666,2.75,0.08333333333333333,0.3333333333333333,4.25,0.08333333333333333,11.958333333333336,2.333333333333333,1.5,8.333333333333334,0.06474999999999999,39.91666666666666,0.6666666666666666,1.0833333333333333,9.5,0.0,0.08333333333333333,2.1666666666666665,0.25,4.166666666666667,14.0,5.416666666666668,37.41666666666666,0.2436666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,9.5,0.0,0.3333333333333333,3.0,0.08333333333333333,16.666666666666668,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,2.1666666666666665,0.5,0.25,15.666666666666664,0.75,0.0,0.0,0.0,0.5833333333333334,6.166666666666668,2.6666666666666665,13.916666666666664,0.26566666666666666,0.08333333333333333,0.0,0.0,0.75,0.08333333333333333,0.25,3.583333333333333,0.25,8.208333333333334
9222016,Boise St.,W 3 - 1,4,50.846153846153854,18.69230769230769,139.61538461538458,0.2337692307692308,45.769230769230774,3.4615384615384617,6.230769230769232,60.384615384615394,2.6923076923076925,1.3846153846153846,16.46153846153846,1.0,63.92307692307693,0.0,0.0,0.07692307692307693,0.0,0.4615384615384616,0.15384615384615385,0.6153846153846154,5.384615384615384,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,5.615384615384616,1.9230769230769231,17.53846153846154,0.18338461538461545,0.38461538461538464,0.15384615384615385,0.38461538461538464,4.6923076923076925,0.38461538461538464,0.15384615384615385,0.6153846153846154,0.0,6.230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,5.0769230769230775,1.6153846153846154,15.923076923076925,0.13792307692307693,0.15384615384615385,0.0,0.07692307692307693,1.8461538461538465,0.15384615384615385,0.07692307692307693,0.9230769230769232,0.15384615384615385,5.615384615384616,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,2.0769230769230766,19.53846153846154,0.30676923076923074,0.8461538461538461,0.9230769230769232,0.8461538461538461,2.6923076923076925,0.07692307692307693,0.3076923076923077,4.153846153846153,0.07692307692307693,11.384615384615385,2.230769230769231,1.4615384615384617,8.153846153846152,0.05976923076923076,40.46153846153846,0.6153846153846154,1.0,9.615384615384617,0.0,0.07692307692307693,2.230769230769231,0.3076923076923077,4.038461538461538,14.692307692307693,5.6923076923076925,38.230769230769226,0.2473846153846153,0.6153846153846154,0.7692307692307693,1.9230769230769231,9.461538461538463,0.0,0.38461538461538464,2.9230769230769234,0.07692307692307693,17.307692307692307,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,2.0,0.5384615384615384,0.3076923076923077,15.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154,5.9230769230769225,2.6923076923076925,13.538461538461537,0.2452307692307692,0.15384615384615385,0.0,0.0,0.6923076923076923,0.07692307692307693,0.38461538461538464,3.7692307692307687,0.2307692307692308,8.192307692307693
9242016,Air Force,W 3 - 0,3,50.35714285714285,18.142857142857142,135.85714285714286,0.2441428571428572,45.214285714285715,3.7142857142857135,6.571428571428571,58.14285714285714,2.7142857142857144,1.4285714285714286,16.285714285714285,1.0714285714285714,63.64285714285714,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.214285714285714,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,5.7857142857142865,1.8571428571428568,17.785714285714285,0.19407142857142864,0.5,0.14285714285714285,0.35714285714285715,4.5,0.35714285714285715,0.14285714285714285,0.6428571428571429,0.0,6.392857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,4.714285714285714,1.5,14.785714285714285,0.12807142857142856,0.14285714285714285,0.0,0.07142857142857142,1.7142857142857142,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.14285714285714285,5.214285714285714,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7857142857142865,2.071428571428572,18.714285714285715,0.3027142857142857,0.7857142857142857,0.9285714285714286,1.0,2.571428571428572,0.14285714285714285,0.2857142857142857,4.071428571428571,0.07142857142857142,11.035714285714288,2.357142857142857,1.3571428571428572,8.142857142857142,0.0912142857142857,39.642857142857146,0.6428571428571429,1.0714285714285714,9.214285714285714,0.0,0.07142857142857142,2.2142857142857144,0.42857142857142855,4.178571428571429,14.5,5.571428571428571,37.0,0.2569285714285714,0.6428571428571429,0.8571428571428571,2.071428571428572,9.0,0.0,0.42857142857142855,2.9285714285714284,0.07142857142857142,17.25,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.9285714285714288,0.5714285714285714,0.2857142857142857,14.785714285714285,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429,5.857142857142858,2.642857142857143,13.428571428571427,0.2455714285714285,0.14285714285714285,0.0,0.0,0.6428571428571429,0.07142857142857142,0.42857142857142855,3.7857142857142856,0.21428571428571427,8.178571428571429
9292016,@ Fresno St.,W 3 - 2,5,51.73333333333333,18.466666666666665,137.26666666666668,0.2482666666666667,46.6,3.8,6.666666666666668,59.06666666666667,3.1333333333333333,1.6,16.133333333333333,1.0,65.2,0.0,0.0,0.06666666666666668,0.0,0.5333333333333333,0.2,0.6666666666666666,5.466666666666668,0.4,0.0,0.0,0.0,0.2,6.333333333333332,1.7333333333333334,18.733333333333334,0.21033333333333334,0.5333333333333333,0.13333333333333333,0.3333333333333333,4.333333333333333,0.4,0.2,0.7333333333333333,0.0,7.033333333333332,0.0,0.0,0.0,0.0,0.4,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,4.4,1.4,13.8,0.11953333333333332,0.13333333333333333,0.0,0.06666666666666668,1.6,0.13333333333333333,0.06666666666666668,0.8,0.13333333333333333,4.866666666666666,0.06666666666666668,0.06666666666666668,0.2,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7333333333333325,1.9333333333333331,18.33333333333333,0.3184,0.8,1.0,1.0,2.4,0.13333333333333333,0.4666666666666667,3.933333333333333,0.06666666666666668,11.166666666666664,2.6,1.3333333333333333,8.133333333333333,0.1268,40.6,0.6666666666666666,1.0,9.6,0.0,0.06666666666666668,2.2,0.4,4.433333333333334,14.733333333333333,6.066666666666666,37.53333333333333,0.2472,0.6666666666666666,0.8666666666666667,2.1333333333333333,9.466666666666667,0.0,0.4,2.8,0.06666666666666668,17.4,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,2.0,0.5333333333333333,0.26666666666666666,14.6,0.6666666666666666,0.0,0.0,0.0,0.6,6.066666666666666,2.8,14.066666666666665,0.2408,0.13333333333333333,0.0,0.0,0.6,0.06666666666666668,0.4,3.8666666666666663,0.2,8.4
10012016,@ San Jose St.,W 3 - 2,5,52.4375,19.125,140.75,0.24375,47.25,4.0625,6.9375,59.0625,3.0625,1.5,16.875,1.1875,66.4375,0.0,0.0,0.0625,0.0,0.5,0.1875,0.6875,5.4375,0.375,0.0,0.0,0.0,0.1875,6.75,2.0,19.875,0.20900000000000005,0.5,0.125,0.3125,4.3125,0.375,0.1875,0.8125,0.0625,7.46875,0.0,0.0,0.0,0.0,0.375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,4.125,1.3125,12.9375,0.1120625,0.125,0.0,0.0625,1.5,0.125,0.0625,0.75,0.125,4.5625,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0625,2.0625,19.375,0.3145625,0.9375,1.0,1.0625,2.375,0.125,0.4375,4.0625,0.0625,11.53125,2.625,1.3125,8.25,0.131375,41.0625,0.75,1.0625,9.9375,0.0,0.0625,2.5625,0.4375,4.71875,15.125,6.0625,38.75,0.2481875,0.6875,1.0,2.1875,9.5,0.0,0.375,2.8125,0.125,17.90625,0.0625,0.0625,0.3125,0.0,1.875,0.5625,0.25,14.3125,0.625,0.0,0.0,0.0,0.625,6.1875,3.0,14.625,0.2311875,0.125,0.0,0.0,0.5625,0.0625,0.375,4.125,0.25,8.625
10062016,Wyoming,W 3 - 1,4,52.941176470588225,19.47058823529412,141.35294117647058,0.2434117647058824,47.82352941176471,4.411764705882354,7.1764705882352935,59.11764705882353,3.117647058823529,1.5882352941176472,16.588235294117652,1.1764705882352942,67.23529411764707,0.0,0.0,0.05882352941176471,0.0,0.4705882352941176,0.2352941176470588,0.6470588235294118,5.470588235294118,0.35294117647058826,0.0,0.0,0.0,0.2352941176470588,6.941176470588236,2.0588235294117645,20.47058823529412,0.2104117647058824,0.5882352941176471,0.1176470588235294,0.29411764705882354,4.294117647058823,0.35294117647058826,0.2352941176470588,0.8235294117647058,0.05882352941176471,7.705882352941178,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,3.941176470588236,1.2941176470588236,12.294117647058822,0.10547058823529412,0.1176470588235294,0.0,0.05882352941176471,1.4705882352941178,0.1176470588235294,0.05882352941176471,0.7058823529411765,0.1176470588235294,4.352941176470588,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117647058823528,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0588235294117645,18.88235294117647,0.3228235294117647,0.8823529411764706,0.9411764705882352,1.1176470588235294,2.3529411764705883,0.1176470588235294,0.4117647058823529,4.0,0.05882352941176471,11.352941176470587,2.764705882352941,1.3529411764705883,8.470588235294116,0.13835294117647054,41.76470588235294,0.7647058823529411,1.2352941176470589,9.588235294117649,0.0,0.05882352941176471,2.5294117647058822,0.4117647058823529,4.852941176470588,15.0,6.470588235294117,39.058823529411775,0.2335882352941176,0.6470588235294118,1.4117647058823528,2.176470588235294,9.588235294117649,0.0,0.35294117647058826,2.8823529411764706,0.1176470588235294,18.205882352941178,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,1.8823529411764703,0.5294117647058824,0.2352941176470588,14.0,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471,6.411764705882352,2.9411764705882355,14.882352941176471,0.2423529411764706,0.1176470588235294,0.0,0.0,0.5294117647058824,0.05882352941176471,0.4705882352941176,4.0,0.29411764705882354,8.882352941176471
10082016,Colorado St.,L 1 - 3,4,52.611111111111114,19.666666666666668,140.38888888888889,0.2406666666666667,47.66666666666666,4.388888888888889,7.111111111111112,58.055555555555564,3.111111111111111,1.5555555555555556,16.22222222222222,1.2777777777777777,66.66666666666667,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,5.5,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222,7.388888888888888,2.1666666666666665,21.11111111111111,0.21783333333333335,0.6111111111111112,0.1111111111111111,0.2777777777777778,4.222222222222221,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.05555555555555555,8.166666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,3.7222222222222223,1.2222222222222223,11.611111111111109,0.09961111111111112,0.1111111111111111,0.0,0.05555555555555555,1.3888888888888888,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.1111111111111111,4.111111111111111,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722222222222222,2.055555555555556,18.33333333333333,0.31105555555555553,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.2777777777777777,0.1111111111111111,0.3888888888888889,3.9444444444444446,0.1111111111111111,10.972222222222221,2.7222222222222223,1.3333333333333333,8.333333333333334,0.13994444444444445,41.555555555555564,0.7777777777777778,1.1666666666666667,9.444444444444443,0.0,0.05555555555555555,2.3888888888888893,0.3888888888888889,4.75,14.5,6.611111111111112,38.444444444444436,0.21466666666666664,0.6111111111111112,1.5,2.055555555555556,9.388888888888891,0.0,0.3333333333333333,2.888888888888889,0.16666666666666666,17.777777777777782,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,1.8888888888888888,0.5,0.2777777777777778,13.5,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,6.5555555555555545,2.9444444444444446,14.944444444444445,0.24972222222222226,0.1111111111111111,0.0,0.0,0.5,0.05555555555555555,0.5,3.888888888888889,0.3333333333333333,9.0
10112016,@ New Mexico,W 3 - 1,4,53.0,19.789473684210527,140.78947368421052,0.2415263157894737,48.157894736842096,4.421052631578949,7.315789473684211,58.10526315789475,3.2105263157894735,1.5263157894736843,15.894736842105265,1.368421052631579,66.89473684210526,0.0,0.0,0.05263157894736842,0.0,0.4736842105263158,0.2631578947368421,0.7368421052631579,5.789473684210527,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421,7.526315789473684,2.2105263157894743,21.52631578947368,0.21905263157894744,0.5789473684210527,0.10526315789473684,0.2631578947368421,4.368421052631579,0.3684210526315789,0.21052631578947367,0.8421052631578947,0.05263157894736842,8.263157894736842,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,3.631578947368421,1.1578947368421053,11.31578947368421,0.11189473684210527,0.10526315789473684,0.0,0.05263157894736842,1.3157894736842106,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.10526315789473684,4.026315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736842105263157,2.1578947368421053,18.36842105263158,0.3057894736842105,0.9473684210526316,0.9473684210526316,1.1052631578947372,2.263157894736842,0.10526315789473684,0.42105263157894735,3.947368421052632,0.10526315789473684,11.078947368421053,2.6842105263157894,1.3157894736842106,8.368421052631579,0.13842105263157894,42.05263157894737,0.8421052631578947,1.1578947368421053,9.210526315789474,0.0,0.05263157894736842,2.3684210526315788,0.42105263157894735,4.7631578947368425,14.789473684210524,6.684210526315789,38.89473684210526,0.2167894736842105,0.631578947368421,1.4210526315789471,2.1578947368421053,9.421052631578947,0.0,0.3157894736842105,2.736842105263158,0.15789473684210525,17.894736842105264,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.05263157894736842,1.8421052631578947,0.4736842105263158,0.3684210526315789,13.26315789473684,0.5263157894736842,0.0,0.0,0.0,0.5789473684210527,6.684210526315789,2.8947368421052637,14.842105263157894,0.2648947368421053,0.10526315789473684,0.0,0.0,0.4736842105263158,0.05263157894736842,0.4736842105263158,3.736842105263158,0.42105263157894735,9.026315789473683
10152016,@ Utah St.,W 3 - 2,5,53.85,19.75,141.8,0.2453,49.1,4.55,7.3,57.95,3.4,1.5,16.1,1.35,67.95,0.0,0.0,0.05,0.0,0.45,0.35,0.75,5.8,0.5,0.0,0.0,0.0,0.35,7.5,2.2,21.45,0.22060000000000005,0.65,0.1,0.25,4.2,0.35,0.2,0.8,0.05,8.2,0.0,0.0,0.0,0.0,0.3,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,3.8,1.1,11.2,0.1452,0.15,0.0,0.05,1.25,0.1,0.05,0.65,0.1,4.175,0.05,0.05,0.15,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.15,18.4,0.3089,0.95,1.0,1.05,2.3,0.1,0.4,3.95,0.1,11.175,2.8,1.25,8.45,0.1565,42.85,0.8,1.1,9.25,0.0,0.05,2.5,0.4,4.9,14.9,6.75,39.45,0.21495,0.6,1.45,2.2,9.45,0.0,0.35,2.8,0.2,18.1,0.1,0.05,0.3,0.05,1.85,0.5,0.4,12.8,0.5,0.0,0.0,0.0,0.6,6.95,2.9,15.2,0.2721,0.1,0.0,0.0,0.45,0.05,0.45,3.85,0.4,9.325
10202016,@ Air Force,W 3 - 0,3,53.42857142857143,19.571428571428573,140.57142857142858,0.2455238095238095,48.76190476190475,4.523809523809524,7.238095238095237,57.76190476190475,3.4761904761904763,1.4761904761904765,16.19047619047619,1.3333333333333333,67.52380952380952,0.0,0.0,0.047619047619047616,0.0,0.4761904761904762,0.3333333333333333,0.7142857142857143,5.761904761904763,0.5238095238095238,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,2.095238095238096,21.19047619047619,0.2428571428571429,0.6190476190476191,0.09523809523809523,0.2380952380952381,4.142857142857143,0.3333333333333333,0.19047619047619047,0.9047619047619048,0.047619047619047616,8.404761904761905,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,3.809523809523809,1.0952380952380951,11.285714285714285,0.14928571428571427,0.14285714285714285,0.0,0.047619047619047616,1.2857142857142858,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.09523809523809523,4.166666666666667,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761904761904763,2.142857142857143,18.33333333333333,0.3081904761904762,1.0,1.0476190476190477,1.0,2.333333333333333,0.09523809523809523,0.3809523809523809,3.952380952380953,0.09523809523809523,11.166666666666664,2.8095238095238093,1.238095238095238,8.428571428571429,0.16095238095238096,42.38095238095238,0.7619047619047619,1.0952380952380951,9.285714285714286,0.0,0.047619047619047616,2.523809523809524,0.3809523809523809,4.8809523809523805,14.809523809523812,6.7142857142857135,39.142857142857146,0.21480952380952376,0.6190476190476191,1.4285714285714286,2.2857142857142856,9.571428571428571,0.0,0.3333333333333333,2.7142857142857144,0.19047619047619047,17.928571428571427,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,1.9047619047619049,0.4761904761904762,0.3809523809523809,12.523809523809526,0.4761904761904762,0.0,0.0,0.0,0.5714285714285714,6.809523809523809,2.952380952380953,15.285714285714285,0.2591428571428572,0.09523809523809523,0.0,0.0,0.42857142857142855,0.047619047619047616,0.4761904761904762,3.9047619047619047,0.3809523809523809,9.238095238095235
