Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Bradley,W 3 - 1,4,47.45454545454545,16.636363636363637,129.0909090909091,0.2436363636363636,43.54545454545455,5.545454545454546,8.272727272727273,54.81818181818182,4.636363636363637,1.0909090909090908,14.909090909090908,2.4545454545454546,61.54545454545455,9.181818181818182,3.8181818181818175,25.181818181818183,0.22209090909090914,0.09090909090909093,0.09090909090909093,0.18181818181818185,1.7272727272727273,0.3636363636363637,0.18181818181818185,1.818181818181818,0.2727272727272727,10.363636363636363,12.090909090909092,4.363636363636363,32.36363636363637,0.2459090909090909,0.09090909090909093,0.4545454545454545,1.2727272727272727,3.8181818181818175,0.09090909090909093,0.18181818181818185,2.727272727272727,0.4545454545454545,14.090909090909092,2.8181818181818183,1.0,8.727272727272727,0.12818181818181815,0.0,0.0,0.09090909090909093,0.7272727272727273,0.0,0.0,0.2727272727272727,0.0,2.9545454545454546,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.9090909090909092,3.636363636363636,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818185,1.181818181818182,-0.012090909090909091,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.6363636363636364,0.09090909090909093,0.0,0.09090909090909093,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.5454545454545454,-0.18181818181818185,2.4545454545454546,0.9090909090909092,0.09090909090909093,13.909090909090908,1.0909090909090908,0.0,0.0,0.0,0.9090909090909092,2.272727272727273,0.9090909090909092,7.272727272727272,0.2340909090909091,38.63636363636363,0.5454545454545454,1.2727272727272727,8.272727272727273,0.0,0.09090909090909093,2.4545454545454546,0.18181818181818185,4.136363636363637,4.181818181818182,1.6363636363636365,10.090909090909092,0.21190909090909085,0.5454545454545454,1.3636363636363635,1.3636363636363635,2.090909090909091,0.0,0.2727272727272727,2.8181818181818183,0.6363636363636364,7.227272727272727,10.727272727272727,2.727272727272727,30.72727272727273,0.24481818181818185,0.8181818181818182,1.181818181818182,1.0909090909090908,9.909090909090908,1.181818181818182,0.09090909090909093,0.6363636363636364,0.09090909090909093,12.318181818181818,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.6363636363636364,1.3636363636363635,8.545454545454545,0.3636363636363637,0.0,0.0,0.0,0.7272727272727273
9172016,Western Mich.,L 2 - 3,5,48.58333333333334,17.25,132.5,0.2415,44.5,5.75,7.75,56.25,4.583333333333333,1.1666666666666667,14.0,2.4166666666666665,62.5,9.166666666666666,4.0,25.58333333333333,0.21191666666666675,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.25,10.25,12.75,4.166666666666667,32.916666666666664,0.2639166666666667,0.08333333333333333,0.4166666666666667,1.1666666666666667,4.0,0.08333333333333333,0.16666666666666666,2.5,0.4166666666666667,14.583333333333336,3.4166666666666665,1.3333333333333333,11.083333333333336,0.12875,0.0,0.0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.4166666666666667,0.0,3.625,0.08333333333333333,0.08333333333333333,0.25,0.0,0.08333333333333333,0.3333333333333333,0.9166666666666666,4.083333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,0.16666666666666666,1.0833333333333333,-0.011083333333333334,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.4166666666666665,0.8333333333333334,0.08333333333333333,14.166666666666664,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,2.25,0.8333333333333334,7.083333333333332,0.24791666666666665,39.833333333333336,0.5833333333333334,1.1666666666666667,8.0,0.0,0.08333333333333333,2.25,0.25,4.041666666666667,3.9166666666666665,1.5,9.333333333333334,0.2775833333333333,0.5,1.6666666666666667,1.3333333333333333,2.1666666666666665,0.0,0.25,2.583333333333333,0.5833333333333334,7.125,10.75,3.0,31.58333333333333,0.2345833333333333,0.75,1.0833333333333333,1.0,10.75,1.0833333333333333,0.08333333333333333,0.5833333333333334,0.08333333333333333,12.208333333333336,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5,0.5833333333333334,1.25,7.833333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9242016,Loyola Chicago,L 2 - 3,5,49.46153846153846,18.153846153846157,136.23076923076923,0.23607692307692305,45.30769230769231,5.461538461538462,7.615384615384616,57.384615384615394,4.307692307692308,1.4615384615384617,14.0,2.3076923076923075,63.384615384615394,9.23076923076923,4.0,25.23076923076923,0.21761538461538465,0.07692307692307693,0.07692307692307693,0.2307692307692308,1.6153846153846154,0.3076923076923077,0.38461538461538464,1.9230769230769231,0.2307692307692308,10.653846153846152,13.076923076923075,4.307692307692308,33.69230769230769,0.2633076923076923,0.07692307692307693,0.4615384615384616,1.1538461538461535,4.230769230769232,0.07692307692307693,0.15384615384615385,2.5384615384615383,0.4615384615384616,14.961538461538463,4.384615384615385,1.8461538461538465,14.692307692307693,0.12946153846153846,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461535,0.0,0.0,0.4615384615384616,0.0,4.615384615384615,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,0.07692307692307693,0.3076923076923077,0.8461538461538461,3.7692307692307687,0.0,0.0,0.0,0.0,0.38461538461538464,1.0769230769230769,0.5384615384615384,3.3076923076923075,0.005153846153846154,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.0,0.2307692307692308,0.0,1.3461538461538465,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,2.4615384615384617,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4615384615384616,-0.15384615384615385,2.3846153846153846,0.8461538461538461,0.07692307692307693,15.076923076923075,1.1538461538461535,0.0,0.0,0.0,0.8461538461538461,2.230769230769231,0.9230769230769232,7.3076923076923075,0.2288461538461538,40.615384615384606,0.5384615384615384,1.0769230769230769,7.9230769230769225,0.0,0.07692307692307693,2.1538461538461537,0.2307692307692308,3.9230769230769234,3.8461538461538463,1.6923076923076923,9.76923076923077,0.25107692307692303,0.4615384615384616,1.5384615384615383,1.3076923076923077,2.0769230769230766,0.0,0.2307692307692308,2.4615384615384617,0.5384615384615384,6.846153846153847,9.923076923076923,2.769230769230769,29.153846153846153,0.21653846153846154,0.6923076923076923,1.0,0.9230769230769232,9.923076923076923,1.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,11.269230769230768,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.5384615384615384,1.3076923076923077,7.846153846153847,0.3076923076923077,0.0,0.0,0.0,0.6153846153846154
9272016,Eastern Ill.,W 3 - 1,4,50.14285714285714,18.142857142857142,136.64285714285714,0.2398571428571428,45.78571428571429,5.5,7.7142857142857135,58.14285714285714,4.428571428571429,1.3571428571428572,13.428571428571427,2.2142857142857144,63.714285714285715,8.571428571428571,3.7142857142857135,23.42857142857143,0.20207142857142865,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.5,0.2857142857142857,0.35714285714285715,1.7857142857142858,0.21428571428571427,9.892857142857142,13.857142857142858,4.285714285714286,34.92857142857143,0.2725,0.14285714285714285,0.5,1.2142857142857142,4.642857142857143,0.07142857142857142,0.14285714285714285,2.571428571428572,0.42857142857142855,15.785714285714285,4.642857142857143,1.7857142857142858,15.428571428571427,0.1402142857142857,0.07142857142857142,0.0,0.07142857142857142,1.3571428571428572,0.0,0.0,0.42857142857142855,0.0,4.857142857142857,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.7857142857142857,3.5,0.0,0.0,0.0,0.0,0.35714285714285715,1.0714285714285714,0.8571428571428571,3.928571428571429,-0.019,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.0,0.21428571428571427,0.0,1.3214285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,3.071428571428572,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.5,0.2857142857142857,1.1428571428571428,0.013428571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,2.357142857142857,0.8571428571428571,0.07142857142857142,15.071428571428573,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,2.357142857142857,1.0,7.2142857142857135,0.2362857142857143,41.07142857142857,0.5,1.0,8.071428571428571,0.0,0.07142857142857142,2.0,0.21428571428571427,3.928571428571429,4.0,1.5714285714285714,9.928571428571429,0.2688571428571428,0.42857142857142855,1.4285714285714286,1.4285714285714286,2.142857142857143,0.0,0.21428571428571427,2.4285714285714284,0.5,6.857142857142858,9.214285714285714,2.571428571428572,27.07142857142857,0.20107142857142854,0.6428571428571429,0.9285714285714286,0.8571428571428571,9.214285714285714,0.9285714285714286,0.07142857142857142,0.5,0.07142857142857142,10.464285714285714,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.5,1.4285714285714286,8.214285714285714,0.2857142857142857,0.0,0.0,0.0,0.6428571428571429
9302016,@ Illinois St.,L 0 - 3,3,49.2,18.2,135.6,0.2332,44.93333333333333,5.2,7.2,57.66666666666666,4.533333333333333,1.3333333333333333,12.8,2.1333333333333333,62.13333333333333,8.0,3.466666666666667,21.86666666666667,0.18860000000000005,0.06666666666666668,0.06666666666666668,0.2,1.4,0.26666666666666666,0.3333333333333333,1.6666666666666667,0.2,9.233333333333333,13.6,4.533333333333333,34.666666666666664,0.25866666666666666,0.13333333333333333,0.4666666666666667,1.1333333333333333,4.733333333333333,0.06666666666666668,0.13333333333333333,2.466666666666667,0.4,15.433333333333335,4.466666666666667,1.8666666666666667,15.4,0.12639999999999998,0.06666666666666668,0.0,0.06666666666666668,1.2666666666666666,0.0,0.0,0.4,0.0,4.666666666666667,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.5333333333333333,0.26666666666666666,0.7333333333333333,3.4,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.8,3.6666666666666665,-0.017733333333333334,0.06666666666666668,0.13333333333333333,0.26666666666666666,0.5333333333333333,0.06666666666666668,0.0,0.2,0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.3333333333333333,1.6,0.0292,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.6666666666666666,0.0,0.13333333333333333,0.4,-0.13333333333333333,2.333333333333333,0.8666666666666667,0.06666666666666668,15.2,1.1333333333333333,0.0,0.0,0.0,0.8666666666666667,2.2,0.9333333333333332,7.0,0.22053333333333333,39.73333333333333,0.4666666666666667,0.9333333333333332,7.866666666666666,0.0,0.06666666666666668,1.9333333333333331,0.2,3.7,4.0,1.5333333333333334,10.133333333333333,0.2663333333333333,0.4,1.3333333333333333,1.3333333333333333,2.066666666666667,0.0,0.2,2.4,0.4666666666666667,6.7333333333333325,9.2,2.6666666666666665,27.13333333333333,0.1996,0.6,0.8666666666666667,0.8,9.133333333333333,1.1333333333333333,0.06666666666666668,0.4666666666666667,0.06666666666666668,10.366666666666667,0.13333333333333333,0.0,0.2,0.13333333333333333,0.6,0.4666666666666667,1.3333333333333333,8.266666666666667,0.3333333333333333,0.0,0.0,0.0,0.6
10032016,@ UNI,L 1 - 3,4,48.6875,18.125,137.75,0.2274375,44.5,4.875,7.0625,58.75,4.75,1.375,13.0,2.125,61.4375,7.5,3.25,20.5,0.17681250000000004,0.0625,0.0625,0.1875,1.3125,0.25,0.3125,1.5625,0.1875,8.65625,14.0,4.5,36.3125,0.258875,0.125,0.4375,1.125,4.8125,0.0625,0.125,2.5625,0.375,15.84375,4.5625,1.8125,16.5,0.128,0.0625,0.0,0.0625,1.1875,0.0,0.0,0.375,0.0,4.75,0.0625,0.0625,0.375,0.0,0.6875,0.25,0.6875,3.1875,0.0,0.0,0.0,0.0,0.3125,0.9375,0.75,3.4375,-0.016625,0.0625,0.125,0.25,0.5,0.0625,0.0,0.1875,0.0,1.15625,0.0,0.0,0.0,0.0,0.125,0.25,0.25,2.8125,0.3125,0.0,0.0,0.0,0.25,0.625,0.3125,1.5,0.027375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.625,0.0,0.125,0.375,-0.125,2.1875,0.8125,0.0625,15.875,1.25,0.0,0.0,0.0,0.8125,2.0625,0.9375,6.875,0.19425,39.3125,0.4375,0.9375,8.0,0.0,0.0625,2.0625,0.1875,3.59375,4.125,1.5625,10.875,0.2610625,0.375,1.25,1.3125,2.0625,0.0,0.25,2.5,0.5625,6.875,8.875,2.8125,27.0625,0.18475,0.625,0.8125,0.8125,9.5,1.25,0.0625,0.4375,0.0625,9.96875,0.125,0.0,0.1875,0.125,0.625,0.4375,1.3125,8.75,0.375,0.0,0.0,0.0,0.5625
10072016,@ Southern Ill.,L 0 - 3,3,47.941176470588225,17.764705882352942,136.0,0.2271176470588235,43.88235294117647,4.705882352941177,6.8235294117647065,57.88235294117647,4.764705882352942,1.3529411764705883,12.588235294117649,2.117647058823529,60.29411764705882,7.0588235294117645,3.0588235294117645,19.294117647058822,0.1664117647058824,0.05882352941176471,0.05882352941176471,0.17647058823529413,1.2352941176470589,0.2352941176470588,0.29411764705882354,1.4705882352941178,0.17647058823529413,8.147058823529411,13.823529411764708,4.352941176470588,35.76470588235294,0.263235294117647,0.1176470588235294,0.4117647058823529,1.0588235294117647,4.647058823529412,0.1176470588235294,0.1176470588235294,2.411764705882353,0.35294117647058826,15.558823529411766,4.352941176470588,1.8235294117647056,16.411764705882348,0.11652941176470588,0.05882352941176471,0.0,0.05882352941176471,1.1176470588235294,0.0,0.0,0.35294117647058826,0.05882352941176471,4.529411764705882,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.0,1.2941176470588236,0.2352941176470588,0.6470588235294118,3.294117647058824,0.0,0.0,0.0,0.0,0.29411764705882354,1.2941176470588236,0.9411764705882352,4.588235294117646,-0.008,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.5294117647058824,0.05882352941176471,0.0,0.35294117647058826,0.0,1.5882352941176472,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,0.2352941176470588,2.647058823529412,0.29411764705882354,0.0,0.0,0.0,0.2352941176470588,0.5882352941176471,0.29411764705882354,1.4117647058823528,0.02576470588235294,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471,0.5882352941176471,0.0,0.1176470588235294,0.35294117647058826,-0.1176470588235294,2.176470588235294,0.7647058823529411,0.05882352941176471,15.588235294117649,1.1764705882352942,0.0,0.0,0.0,0.7647058823529411,1.9411764705882355,0.8823529411764706,6.470588235294117,0.1828235294117647,38.1764705882353,0.5294117647058824,0.9411764705882352,8.0,0.0,0.05882352941176471,1.9411764705882355,0.17647058823529413,3.5,4.0588235294117645,1.5294117647058822,10.823529411764708,0.2574705882352941,0.35294117647058826,1.1764705882352942,1.2352941176470589,2.0,0.0,0.2352941176470588,2.4705882352941178,0.5294117647058824,6.705882352941178,8.705882352941176,2.764705882352941,26.64705882352941,0.18564705882352944,0.5882352941176471,0.7647058823529411,0.8235294117647058,9.529411764705884,1.3529411764705883,0.05882352941176471,0.4117647058823529,0.1176470588235294,9.735294117647056,0.1176470588235294,0.0,0.29411764705882354,0.1176470588235294,0.5882352941176471,0.4117647058823529,1.2941176470588236,8.588235294117647,0.4117647058823529,0.0,0.0,0.0,0.5294117647058824
10082016,@ Evansville,W 3 - 2,5,48.33333333333334,18.277777777777782,138.11111111111111,0.2234444444444444,44.38888888888889,5.0,6.666666666666668,59.22222222222222,4.888888888888889,1.3333333333333333,12.222222222222221,2.1111111111111107,60.77777777777778,6.666666666666668,2.888888888888889,18.222222222222218,0.1571666666666667,0.05555555555555555,0.05555555555555555,0.16666666666666666,1.1666666666666667,0.2222222222222222,0.2777777777777778,1.3888888888888888,0.16666666666666666,7.6944444444444455,13.777777777777779,4.5,36.16666666666666,0.25638888888888883,0.1111111111111111,0.3888888888888889,1.0555555555555556,4.4444444444444455,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.3888888888888889,15.5,4.666666666666667,1.9444444444444444,17.22222222222222,0.12083333333333335,0.05555555555555555,0.0,0.05555555555555555,1.2222222222222223,0.0,0.0,0.3333333333333333,0.05555555555555555,4.833333333333333,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,2.5,0.2777777777777778,0.6666666666666666,3.7222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,0.8888888888888888,4.333333333333333,-0.007555555555555557,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5,0.05555555555555555,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.5,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,1.0555555555555556,0.6111111111111112,2.7777777777777777,0.030722222222222224,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,1.0555555555555556,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,2.333333333333333,0.8333333333333334,0.05555555555555555,16.0,1.2222222222222223,0.0,0.0,0.0,0.8333333333333334,1.9444444444444444,0.8333333333333334,6.388888888888888,0.19488888888888886,37.27777777777778,0.7222222222222222,0.8888888888888888,8.055555555555555,0.0,0.05555555555555555,1.8333333333333333,0.16666666666666666,3.638888888888889,3.888888888888889,1.6111111111111112,10.777777777777779,0.23205555555555554,0.3333333333333333,1.1111111111111112,1.1666666666666667,2.055555555555556,0.0,0.2222222222222222,2.333333333333333,0.5555555555555556,6.388888888888888,9.0,2.888888888888889,27.33333333333333,0.18816666666666668,0.6111111111111112,0.7222222222222222,0.7777777777777778,9.777777777777779,1.2777777777777777,0.1111111111111111,0.3888888888888889,0.1111111111111111,10.027777777777779,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.6666666666666666,0.5555555555555556,1.3333333333333333,8.944444444444445,0.5,0.0,0.0,0.0,0.6666666666666666
10142016,Wichita St.,L 1 - 3,4,48.42105263157895,18.84210526315789,138.6315789473684,0.21915789473684208,44.47368421052632,4.789473684210527,6.421052631578947,59.10526315789475,4.789473684210527,1.368421052631579,12.421052631578947,2.1052631578947367,60.78947368421053,6.684210526315789,3.0,18.526315789473685,0.15326315789473688,0.05263157894736842,0.10526315789473684,0.15789473684210525,1.3157894736842106,0.21052631578947367,0.3157894736842105,1.368421052631579,0.15789473684210525,7.7894736842105265,13.894736842105265,4.526315789473684,36.1578947368421,0.25899999999999995,0.10526315789473684,0.3684210526315789,1.0,4.3157894736842115,0.10526315789473684,0.10526315789473684,2.526315789473684,0.3684210526315789,15.63157894736842,4.684210526315789,2.0526315789473686,17.157894736842106,0.11773684210526315,0.10526315789473684,0.0,0.05263157894736842,1.1578947368421053,0.0,0.0,0.3684210526315789,0.05263157894736842,4.868421052631579,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,3.3684210526315788,0.2631578947368421,0.6842105263157895,3.7894736842105265,0.0,0.0,0.0,0.0,0.3157894736842105,1.1578947368421053,0.8421052631578947,4.105263157894736,-0.007157894736842106,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.4736842105263158,0.05263157894736842,0.0,0.3157894736842105,0.0,1.4210526315789471,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367,2.3684210526315788,0.2631578947368421,0.0,0.0,0.0,0.21052631578947367,1.0,0.5789473684210527,2.631578947368421,0.029105263157894738,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,1.0,0.0,0.10526315789473684,0.42105263157894735,-0.10526315789473684,2.2105263157894743,0.7894736842105263,0.05263157894736842,15.894736842105265,1.1578947368421053,0.0,0.0,0.0,0.7894736842105263,1.8421052631578947,0.7894736842105263,6.052631578947367,0.1846315789473684,36.578947368421055,0.6842105263157895,0.8421052631578947,7.842105263157895,0.0,0.05263157894736842,1.7368421052631582,0.15789473684210525,3.4473684210526314,4.2105263157894735,1.8421052631578947,11.421052631578947,0.22899999999999998,0.3157894736842105,1.0526315789473684,1.1052631578947372,2.1052631578947367,0.0,0.2631578947368421,2.3684210526315788,0.5263157894736842,6.7105263157894735,8.894736842105264,3.0,27.315789473684212,0.1821578947368421,0.5789473684210527,0.6842105263157895,0.7368421052631579,9.842105263157897,1.263157894736842,0.10526315789473684,0.42105263157894735,0.10526315789473684,9.894736842105264,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,0.7368421052631579,0.5263157894736842,1.3157894736842106,9.157894736842103,0.5263157894736842,0.0,0.0,0.0,0.631578947368421
10152016,Missouri St.,L 0 - 3,3,47.5,18.6,136.25,0.217,43.55,4.7,6.25,57.85,4.95,1.4,11.9,2.0,59.55,6.45,3.1,18.3,0.13490000000000005,0.05,0.15,0.2,1.4,0.2,0.35,1.3,0.15,7.6,13.75,4.45,35.45,0.26425,0.15,0.35,0.95,4.15,0.1,0.1,2.45,0.35,15.425,4.55,2.0,16.8,0.11685,0.1,0.0,0.05,1.15,0.0,0.0,0.35,0.05,4.725,0.05,0.05,0.35,0.0,3.6,0.3,0.65,3.7,0.0,0.0,0.0,0.0,0.35,1.1,0.8,3.9,-0.0068000000000000005,0.1,0.1,0.2,0.45,0.05,0.0,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.25,0.25,0.0,0.0,0.0,0.2,0.95,0.6,2.8,0.019300000000000005,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05,0.95,0.0,0.1,0.45,-0.1,2.15,0.75,0.05,15.75,1.25,0.0,0.0,0.0,0.75,1.75,0.75,5.8,0.17539999999999994,35.45,0.7,0.85,7.65,0.0,0.05,1.65,0.15,3.325,4.15,1.9,11.2,0.21755,0.35,1.0,1.05,2.0,0.0,0.3,2.25,0.5,6.575,8.8,2.85,26.75,0.19495,0.55,0.65,0.75,9.6,1.4,0.1,0.4,0.1,9.75,0.1,0.0,0.25,0.1,0.7,0.5,1.25,8.9,0.5,0.0,0.0,0.0,0.6
