Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Fla. Atlantic,W 3 - 2,5,55.45454545454545,18.181818181818183,141.72727272727272,0.2705454545454545,51.36363636363637,4.545454545454546,8.909090909090908,58.81818181818182,4.636363636363637,2.0,13.0,2.0,68.5,0.0,0.0,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,1.2727272727272727,0.18181818181818185,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.18181818181818185,3.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.18181818181818185,1.5454545454545454,0.8181818181818182,5.2727272727272725,0.0810909090909091,0.2727272727272727,0.0,0.09090909090909093,0.7272727272727273,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.0,1.9545454545454544,0.2727272727272727,0.18181818181818185,0.5454545454545454,0.0,8.727272727272727,0.3636363636363637,0.3636363636363637,2.272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364,0.8181818181818182,0.4545454545454545,2.4545454545454546,0.0090909090909091,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,1.0454545454545454,2.090909090909091,1.181818181818182,6.636363636363638,0.15554545454545454,0.3636363636363637,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,1.0,0.09090909090909093,2.863636363636364,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,1.9090909090909087,0.7272727272727273,4.909090909090909,0.1230909090909091,36.09090909090909,0.7272727272727273,1.818181818181818,7.0,0.0,0.0,0.2727272727272727,0.09090909090909093,2.772727272727273,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090909090909092,2.0,18.454545454545453,0.32745454545454544,0.5454545454545454,0.09090909090909093,0.2727272727272727,1.3636363636363635,0.09090909090909093,0.8181818181818182,3.272727272727273,0.6363636363636364,10.636363636363637,0.0,0.0,0.6363636363636364,0.0,2.1818181818181817,0.3636363636363637,1.181818181818182,14.181818181818182,0.7272727272727273,0.0,0.0,0.0,0.3636363636363637,12.636363636363635,4.181818181818182,30.90909090909091,0.2405454545454545,0.2727272727272727,0.3636363636363637,1.7272727272727273,8.909090909090908,0.7272727272727273,0.3636363636363637,1.4545454545454546,0.18181818181818185,14.090909090909092
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,53.58333333333334,17.5,137.91666666666666,0.268,49.5,4.833333333333333,8.833333333333334,57.5,4.416666666666667,1.8333333333333333,12.666666666666664,2.0,66.58333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,0.0,1.25,0.25,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.16666666666666666,3.8333333333333335,0.5833333333333334,0.0,0.0,0.0,0.16666666666666666,1.4166666666666667,0.75,4.833333333333333,0.07433333333333335,0.25,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,1.7916666666666667,0.25,0.16666666666666666,0.5,0.0,8.083333333333334,0.3333333333333333,0.3333333333333333,2.083333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.75,0.4166666666666667,2.25,0.00833333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.25,0.08333333333333333,0.9583333333333334,1.9166666666666667,1.1666666666666667,6.25,0.1009166666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.25,0.9166666666666666,0.08333333333333333,2.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,1.75,0.6666666666666666,4.75,0.11283333333333335,35.083333333333336,0.75,1.6666666666666667,6.833333333333332,0.0,0.0,0.25,0.08333333333333333,2.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,1.9166666666666667,18.0,0.35141666666666665,0.5,0.08333333333333333,0.25,1.25,0.08333333333333333,0.75,3.25,0.5833333333333334,10.625,0.0,0.0,0.5833333333333334,0.0,2.083333333333333,0.3333333333333333,1.3333333333333333,13.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,12.083333333333336,4.083333333333333,30.75,0.2290833333333333,0.25,0.3333333333333333,1.8333333333333333,8.833333333333334,0.6666666666666666,0.3333333333333333,1.5833333333333333,0.16666666666666666,13.541666666666664
9232016,@ Temple,W 3 - 2,5,54.615384615384606,17.923076923076927,140.9230769230769,0.2665384615384616,50.615384615384606,4.769230769230768,9.0,58.769230769230774,4.615384615384615,2.0,13.076923076923075,1.9230769230769231,67.92307692307692,0.0,0.0,0.0,0.0,0.38461538461538464,0.2307692307692308,0.0,1.1538461538461535,0.2307692307692308,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.15384615384615385,3.9230769230769234,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385,1.3076923076923077,0.6923076923076923,4.461538461538462,0.06861538461538462,0.2307692307692308,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,1.6538461538461535,0.2307692307692308,0.15384615384615385,0.4615384615384616,0.0,7.461538461538463,0.3076923076923077,0.3076923076923077,1.9230769230769231,0.0,0.0,0.0,0.0,0.5384615384615384,0.6923076923076923,0.38461538461538464,2.0769230769230766,0.007692307692307699,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.8846153846153846,1.7692307692307692,1.0769230769230769,5.769230769230768,0.09315384615384616,0.3076923076923077,0.0,0.0,0.6153846153846154,0.0,0.2307692307692308,0.8461538461538461,0.07692307692307693,2.4230769230769234,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,1.9230769230769231,0.6923076923076923,5.230769230769232,0.12515384615384614,36.846153846153854,0.7692307692307693,1.6923076923076923,6.9230769230769225,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,2.9230769230769234,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692307692307693,2.0,18.923076923076927,0.3551538461538461,0.4615384615384616,0.07692307692307693,0.2307692307692308,1.1538461538461535,0.07692307692307693,0.7692307692307693,3.3846153846153846,0.5384615384615384,11.230769230769232,0.0,0.0,0.5384615384615384,0.0,2.1538461538461537,0.38461538461538464,1.3846153846153846,14.153846153846152,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464,12.846153846153848,4.153846153846153,32.230769230769226,0.23761538461538464,0.2307692307692308,0.3076923076923077,2.0,9.307692307692307,0.6923076923076923,0.3076923076923077,1.8461538461538465,0.2307692307692308,14.384615384615385
9252016,@ UConn,L 1 - 3,4,54.28571428571429,17.714285714285715,141.0,0.26507142857142857,50.42857142857143,4.714285714285714,8.714285714285714,57.14285714285714,4.571428571428571,2.142857142857143,12.714285714285715,1.7857142857142858,67.5,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.0,1.0714285714285714,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.5,0.07142857142857142,0.14285714285714285,3.7857142857142856,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,1.2142857142857142,0.6428571428571429,4.142857142857143,0.06371428571428572,0.21428571428571427,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.5,0.0,1.5357142857142858,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,6.928571428571429,0.2857142857142857,0.2857142857142857,1.7857142857142858,0.0,0.0,0.0,0.0,0.5,0.6428571428571429,0.35714285714285715,1.9285714285714288,0.00714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.8214285714285714,1.6428571428571428,1.0,5.357142857142857,0.08650000000000002,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.21428571428571427,0.7857142857142857,0.07142857142857142,2.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,2.142857142857143,0.6428571428571429,5.5,0.15592857142857144,37.0,0.7142857142857143,1.6428571428571428,6.571428571428571,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,3.071428571428572,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642857142857142,2.0,19.214285714285715,0.3484285714285714,0.42857142857142855,0.07142857142857142,0.21428571428571427,1.0714285714285714,0.07142857142857142,0.7142857142857143,3.2857142857142856,0.5,11.071428571428573,0.0,0.0,0.5,0.0,2.5,0.35714285714285715,1.2857142857142858,14.357142857142858,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715,13.142857142857142,4.214285714285714,33.785714285714285,0.2365,0.21428571428571427,0.35714285714285715,2.071428571428572,9.142857142857142,0.6428571428571429,0.2857142857142857,1.9285714285714288,0.21428571428571427,14.75
9302016,SMU,L 2 - 3,5,53.53333333333333,18.133333333333333,142.4,0.25520000000000004,49.8,4.933333333333334,8.533333333333333,58.53333333333333,4.666666666666667,2.1333333333333333,12.8,1.6666666666666667,67.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,1.1333333333333333,0.2,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.4,0.06666666666666668,0.4666666666666667,0.06666666666666668,0.13333333333333333,4.2,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333,1.1333333333333333,0.6666666666666666,4.0,0.026133333333333345,0.2,0.0,0.06666666666666668,0.5333333333333333,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.0,1.4333333333333331,0.2,0.13333333333333333,0.4,0.0,6.466666666666668,0.26666666666666666,0.26666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.6,0.3333333333333333,1.8,0.006666666666666672,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.2,0.06666666666666668,0.7666666666666667,1.5333333333333334,0.9333333333333332,5.0,0.08073333333333335,0.26666666666666666,0.0,0.0,0.5333333333333333,0.0,0.2,0.7333333333333333,0.06666666666666668,2.1,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,2.066666666666667,0.7333333333333333,5.6,0.136,37.0,0.8,1.6,6.7333333333333325,0.0,0.06666666666666668,0.4,0.06666666666666668,3.1333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.066666666666667,19.33333333333333,0.34106666666666663,0.4666666666666667,0.06666666666666668,0.2,1.0,0.06666666666666668,0.6666666666666666,3.466666666666667,0.4666666666666667,11.066666666666665,0.0,0.0,0.6,0.0,2.533333333333333,0.3333333333333333,1.3333333333333333,14.933333333333335,0.8,0.0,0.0,0.0,0.3333333333333333,12.866666666666667,4.333333333333333,34.06666666666667,0.226,0.2,0.4,1.9333333333333331,9.133333333333333,0.6,0.3333333333333333,1.8666666666666667,0.2,14.533333333333333
10022016,Tulsa,W 3 - 2,5,54.125,18.5,146.0,0.25143750000000004,50.25,4.625,8.4375,61.375,4.8125,2.125,13.125,1.5625,67.4375,0.0,0.0,0.0,0.0,0.3125,0.25,0.0625,1.375,0.1875,0.0,0.0,0.0,0.25,0.0625,0.0,0.375,0.0625,0.4375,0.0625,0.125,5.25,0.6875,0.0,0.0,0.0,0.125,1.4375,1.0,5.6875,0.024500000000000008,0.25,0.0,0.0625,1.125,0.0625,0.125,0.625,0.0,1.875,0.1875,0.125,0.375,0.0,6.0625,0.25,0.25,1.5625,0.0,0.0,0.0,0.0,0.4375,0.5625,0.3125,1.6875,0.006250000000000006,0.0,0.0,0.0,0.125,0.0,0.0625,0.1875,0.0625,0.71875,1.4375,0.875,4.6875,0.07568750000000002,0.25,0.0,0.0,0.5,0.0,0.1875,0.6875,0.0625,1.96875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,2.125,0.6875,5.5,0.174375,37.8125,0.75,1.5625,7.1875,0.0,0.0625,0.5,0.0625,3.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,2.375,19.9375,0.317625,0.4375,0.0625,0.1875,1.0625,0.0625,0.6875,3.4375,0.4375,10.90625,0.0,0.0,0.6875,0.0,2.75,0.3125,1.3125,15.625,0.8125,0.0,0.0,0.0,0.3125,13.4375,4.5,36.5,0.2246875,0.1875,0.375,1.875,9.375,0.5625,0.3125,2.0,0.1875,15.125
10072016,@ South Fla.,W 3 - 1,4,54.29411764705882,18.47058823529412,146.47058823529414,0.25152941176470595,50.29411764705882,4.764705882352942,8.117647058823529,62.352941176470594,4.882352941176472,2.0588235294117645,12.823529411764708,1.5294117647058822,67.52941176470588,0.0,0.0,0.0,0.0,0.35294117647058826,0.29411764705882354,0.05882352941176471,1.5882352941176472,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.35294117647058826,0.05882352941176471,0.4117647058823529,0.05882352941176471,0.1176470588235294,5.0588235294117645,0.6470588235294118,0.0,0.0,0.0,0.1176470588235294,1.6470588235294117,1.0588235294117647,6.294117647058822,0.03411764705882353,0.2352941176470588,0.0,0.05882352941176471,1.2941176470588236,0.05882352941176471,0.17647058823529413,0.5882352941176471,0.05882352941176471,2.117647058823529,0.17647058823529413,0.1176470588235294,0.35294117647058826,0.0,5.705882352941178,0.2352941176470588,0.2352941176470588,1.4705882352941178,0.0,0.0,0.0,0.0,0.4117647058823529,0.5294117647058824,0.29411764705882354,1.5882352941176472,0.005882352941176476,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.6764705882352942,1.3529411764705883,0.8235294117647058,4.411764705882354,0.07123529411764708,0.2352941176470588,0.0,0.0,0.4705882352941176,0.0,0.17647058823529413,0.6470588235294118,0.05882352941176471,1.8529411764705883,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,2.176470588235294,0.7058823529411765,5.8235294117647065,0.1748235294117647,38.1764705882353,0.7647058823529411,1.5294117647058822,7.588235294117648,0.0,0.05882352941176471,0.5294117647058824,0.05882352941176471,3.2647058823529416,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705882352941176,2.411764705882353,20.294117647058822,0.3215882352941176,0.4117647058823529,0.05882352941176471,0.17647058823529413,1.1176470588235294,0.05882352941176471,0.6470588235294118,3.2352941176470584,0.4117647058823529,11.029411764705882,0.0,0.0,0.6470588235294118,0.0,2.764705882352941,0.4117647058823529,1.2352941176470589,16.0,0.7647058823529411,0.0,0.0,0.0,0.4117647058823529,13.764705882352944,4.529411764705882,37.411764705882355,0.22729411764705884,0.17647058823529413,0.5294117647058824,1.7647058823529411,9.882352941176473,0.5882352941176471,0.29411764705882354,2.0,0.17647058823529413,15.588235294117649
10092016,@ UCF,W 3 - 0,3,54.111111111111114,18.33333333333333,145.22222222222226,0.25322222222222224,50.16666666666666,4.722222222222221,8.055555555555555,62.27777777777778,4.666666666666667,1.9444444444444444,12.833333333333336,1.5,67.19444444444444,0.0,0.0,0.0,0.0,0.3888888888888889,0.2777777777777778,0.1111111111111111,1.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.2222222222222222,5.4444444444444455,0.6111111111111112,0.0,0.0,0.0,0.16666666666666666,1.8888888888888888,1.2222222222222223,6.777777777777778,0.03961111111111112,0.2222222222222222,0.0,0.05555555555555555,1.2777777777777777,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.05555555555555555,2.3611111111111107,0.16666666666666666,0.16666666666666666,0.4444444444444444,-0.027777777777777776,5.5,0.2222222222222222,0.2222222222222222,1.3888888888888888,0.0,0.0,0.0,0.0,0.3888888888888889,0.5,0.2777777777777778,1.5,0.00555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.6388888888888888,1.2777777777777777,0.7777777777777778,4.166666666666667,0.0672777777777778,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.16666666666666666,0.6111111111111112,0.05555555555555555,1.75,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,2.1666666666666665,0.7777777777777778,5.833333333333332,0.1651111111111111,38.16666666666666,0.7222222222222222,1.6111111111111112,7.4444444444444455,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,3.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,2.333333333333333,20.055555555555557,0.33494444444444443,0.3888888888888889,0.05555555555555555,0.16666666666666666,1.0555555555555556,0.05555555555555555,0.6111111111111112,3.2222222222222223,0.3888888888888889,11.055555555555555,0.0,0.0,0.6111111111111112,0.0,2.9444444444444446,0.4444444444444444,1.1666666666666667,16.166666666666668,0.7222222222222222,0.0,0.0,0.0,0.4444444444444444,13.833333333333336,4.611111111111111,37.611111111111114,0.2268888888888889,0.2222222222222222,0.5,1.6666666666666667,10.055555555555557,0.5555555555555556,0.2777777777777778,2.1111111111111107,0.16666666666666666,15.666666666666664
10132016,East Carolina,L 1 - 3,4,54.368421052631575,18.894736842105264,146.73684210526315,0.2489473684210527,50.368421052631575,4.684210526315789,8.368421052631579,62.26315789473684,4.526315789473684,1.8947368421052633,12.68421052631579,1.4736842105263157,67.28947368421052,0.0,0.0,0.0,0.0,0.3684210526315789,0.2631578947368421,0.21052631578947367,2.1052631578947367,0.3157894736842105,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.3157894736842105,5.473684210526316,0.5789473684210527,0.0,0.0,0.0,0.15789473684210525,2.3684210526315788,1.368421052631579,8.684210526315791,0.04610526315789474,0.3157894736842105,0.0,0.05263157894736842,1.263157894736842,0.05263157894736842,0.15789473684210525,0.6842105263157895,0.05263157894736842,2.8684210526315788,0.15789473684210525,0.15789473684210525,0.42105263157894735,-0.02631578947368421,5.2105263157894735,0.21052631578947367,0.21052631578947367,1.3157894736842106,0.0,0.0,0.0,0.0,0.3684210526315789,0.4736842105263158,0.2631578947368421,1.4210526315789471,0.005263157894736847,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.6052631578947368,1.2105263157894737,0.7368421052631579,3.947368421052632,0.06373684210526318,0.21052631578947367,0.0,0.0,0.42105263157894735,0.0,0.15789473684210525,0.5789473684210527,0.05263157894736842,1.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,2.1052631578947367,0.9473684210526316,5.842105263157895,0.13010526315789472,38.526315789473685,0.8421052631578947,1.5789473684210529,7.578947368421053,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,3.2894736842105265,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736842105263158,2.526315789473684,20.05263157894737,0.322578947368421,0.42105263157894735,0.05263157894736842,0.15789473684210525,1.0526315789473684,0.05263157894736842,0.5789473684210527,3.3157894736842106,0.3684210526315789,11.026315789473683,0.0,0.0,0.631578947368421,0.0,3.0526315789473686,0.42105263157894735,1.263157894736842,16.105263157894736,0.6842105263157895,0.0,0.0,0.0,0.42105263157894735,13.894736842105265,4.842105263157895,38.10526315789474,0.22168421052631584,0.21052631578947367,0.5263157894736842,1.6842105263157894,10.157894736842103,0.5789473684210527,0.2631578947368421,2.0526315789473686,0.15789473684210525,15.710526315789476
10152016,Cincinnati,L 2 - 3,5,55.05,19.15,148.95,0.24800000000000005,51.05,4.5,8.5,63.5,4.55,2.1,12.85,1.4,68.075,0.0,0.0,0.0,0.0,0.4,0.25,0.2,2.65,0.35,0.0,0.0,0.0,0.25,0.05,0.0,0.4,0.05,0.45,0.1,0.35,5.85,0.6,0.0,0.0,0.0,0.15,2.55,1.55,9.6,0.04565000000000001,0.3,0.0,0.05,1.25,0.05,0.15,0.7,0.05,3.05,0.15,0.15,0.4,-0.025,4.95,0.2,0.2,1.25,0.0,0.0,0.0,0.0,0.35,0.7,0.4,2.1,0.011650000000000004,0.0,0.0,0.0,0.15,0.0,0.05,0.2,0.05,0.85,1.2,0.75,4.05,0.060550000000000014,0.2,0.0,0.0,0.45,0.0,0.15,0.6,0.05,1.65,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,2.2,0.95,5.85,0.1486,39.4,0.8,1.7,7.7,0.0,0.1,0.75,0.05,3.475,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.55,19.95,0.3148,0.4,0.05,0.15,1.05,0.05,0.55,3.2,0.35,10.8,0.0,0.0,0.65,0.0,3.1,0.4,1.25,16.65,0.7,0.0,0.0,0.0,0.4,14.0,4.9,38.55,0.22125000000000006,0.2,0.55,1.7,10.3,0.55,0.35,2.05,0.15,15.925
10192016,@ Houston,W 3 - 1,4,55.38095238095239,19.047619047619047,149.14285714285714,0.2501904761904762,51.42857142857143,4.523809523809524,8.428571428571429,64.28571428571429,4.523809523809524,2.0476190476190474,12.61904761904762,1.380952380952381,68.26190476190476,0.0,0.0,0.0,0.0,0.4761904761904762,0.2857142857142857,0.2380952380952381,3.333333333333333,0.3809523809523809,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.3809523809523809,0.047619047619047616,0.42857142857142855,0.09523809523809523,0.3333333333333333,5.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,2.8571428571428568,1.5238095238095235,10.19047619047619,0.06080952380952381,0.3809523809523809,0.0,0.047619047619047616,1.3333333333333333,0.047619047619047616,0.14285714285714285,0.7142857142857143,0.047619047619047616,3.3571428571428568,0.14285714285714285,0.14285714285714285,0.3809523809523809,-0.023809523809523808,4.714285714285714,0.19047619047619047,0.19047619047619047,1.1904761904761905,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3809523809523809,2.0,0.0110952380952381,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.8095238095238095,1.1428571428571428,0.7142857142857143,3.8571428571428568,0.05766666666666667,0.19047619047619047,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.047619047619047616,1.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,2.380952380952381,0.9523809523809524,6.0,0.168,39.80952380952381,0.7619047619047619,1.7142857142857142,7.666666666666668,0.0,0.09523809523809523,0.7619047619047619,0.09523809523809523,3.6190476190476186,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,8.666666666666666,2.6666666666666665,20.19047619047619,0.3093333333333333,0.3809523809523809,0.047619047619047616,0.14285714285714285,1.0476190476190477,0.047619047619047616,0.5238095238095238,3.238095238095238,0.3333333333333333,10.857142857142858,0.0,0.0,0.6190476190476191,0.0,3.095238095238096,0.3809523809523809,1.1904761904761905,17.19047619047619,0.8095238095238095,0.0,0.0,0.0,0.3809523809523809,14.190476190476188,4.857142857142857,38.61904761904762,0.2273809523809524,0.2380952380952381,0.5238095238095238,1.6666666666666667,10.476190476190476,0.5238095238095238,0.3333333333333333,1.9523809523809523,0.14285714285714285,16.023809523809526
