Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Duke,L 2 - 3,5,46.36363636363637,16.454545454545453,132.9090909090909,0.22681818181818175,42.54545454545455,4.727272727272728,6.2727272727272725,56.63636363636363,4.545454545454546,2.363636363636364,14.727272727272727,1.6363636363636365,60.81818181818182,6.8181818181818175,2.4545454545454546,22.09090909090909,0.16745454545454544,0.3636363636363637,0.9090909090909092,0.3636363636363637,7.090909090909091,0.9090909090909092,0.2727272727272727,1.0909090909090908,0.0,8.545454545454545,8.363636363636363,3.4545454545454546,23.90909090909091,0.20545454545454545,0.2727272727272727,0.5454545454545454,0.6363636363636364,3.1818181818181817,0.18181818181818185,0.3636363636363637,3.0,0.7272727272727273,10.772727272727273,0.8181818181818182,0.18181818181818185,2.1818181818181817,0.149,3.9090909090909087,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.4545454545454545,0.0,1.1363636363636365,0.3636363636363637,0.5454545454545454,1.3636363636363635,0.05,0.18181818181818185,0.2727272727272727,0.6363636363636364,2.1818181818181817,0.0,0.0,0.0,0.0,0.6363636363636364,4.909090909090909,1.0909090909090908,13.454545454545455,0.2653636363636364,0.18181818181818185,0.3636363636363637,0.9090909090909092,1.181818181818182,0.0,0.5454545454545454,3.363636363636364,0.0,7.5,2.9090909090909087,0.9090909090909092,7.1818181818181825,0.16627272727272727,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,1.0,0.18181818181818185,3.4090909090909087,0.0,0.0,0.2727272727272727,0.0,8.454545454545455,0.7272727272727273,0.8181818181818182,3.4545454545454546,0.0,0.0,0.0,0.0,0.7272727272727273,0.18181818181818185,0.2727272727272727,1.181818181818182,-0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.2272727272727273,0.2727272727272727,0.5454545454545454,1.0909090909090908,-0.054545454545454536,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,1.3636363636363635,0.5454545454545454,5.2727272727272725,0.040363636363636365,0.2727272727272727,0.09090909090909093,0.2727272727272727,0.9090909090909092,0.4545454545454545,0.0,0.18181818181818185,0.0,1.5454545454545454,11.818181818181818,3.9090909090909087,33.36363636363637,0.2576363636363637,1.0909090909090908,0.8181818181818182,1.181818181818182,12.090909090909092,1.7272727272727273,0.8181818181818182,1.818181818181818,0.09090909090909093,14.363636363636365,0.0,0.2727272727272727,0.7272727272727273,-0.12118181818181817,3.727272727272727,0.4545454545454545,0.7272727272727273,14.636363636363635,0.5454545454545454,0.0,0.0,0.0,0.4545454545454545
9182016,@ NC State,W 3 - 1,4,46.08333333333334,16.75,135.08333333333334,0.22,42.5,5.0,6.333333333333332,56.91666666666666,4.25,2.1666666666666665,16.5,1.75,61.5,7.25,2.6666666666666665,23.91666666666667,0.16674999999999998,0.5833333333333334,0.9166666666666666,0.4166666666666667,7.833333333333332,0.8333333333333334,0.25,1.25,0.08333333333333333,9.041666666666666,8.083333333333334,3.5,23.66666666666667,0.19233333333333333,0.25,0.5,0.5833333333333334,3.083333333333333,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.8333333333333334,10.5,1.0,0.16666666666666666,2.9166666666666665,0.15933333333333333,4.333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.8333333333333334,0.0,1.5,0.3333333333333333,0.5,1.25,0.04583333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.5,1.0,12.333333333333336,0.24325,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.0833333333333333,0.0,0.5,3.083333333333333,0.0,6.875,2.833333333333333,0.9166666666666666,7.083333333333332,0.16633333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.9166666666666666,0.16666666666666666,3.2916666666666665,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,8.333333333333334,0.75,0.8333333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.75,0.8333333333333334,0.25,2.333333333333333,0.01666666666666666,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.25,0.5,1.0,-0.05,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,1.25,0.5,4.833333333333333,0.037000000000000005,0.25,0.08333333333333333,0.25,0.8333333333333334,0.4166666666666667,0.0,0.16666666666666666,0.0,1.4166666666666667,11.583333333333336,4.0,34.5,0.24325,1.0,0.8333333333333334,1.0833333333333333,12.083333333333336,1.6666666666666667,0.75,2.083333333333333,0.08333333333333333,14.208333333333336,0.0,0.25,0.6666666666666666,-0.11108333333333333,3.583333333333333,0.4166666666666667,0.6666666666666666,14.75,0.5,0.0,0.0,0.0,0.4166666666666667
9232016,Northeastern,L 1 - 3,4,46.30769230769231,17.307692307692307,137.0769230769231,0.215,42.769230769230774,5.0769230769230775,6.6923076923076925,58.30769230769231,4.230769230769232,2.1538461538461537,17.076923076923073,1.8461538461538465,62.07692307692307,8.0,2.769230769230769,25.84615384615385,0.1743076923076923,0.6923076923076923,0.8461538461538461,0.5384615384615384,8.076923076923077,0.7692307692307693,0.3076923076923077,1.2307692307692308,0.07692307692307693,9.76923076923077,8.076923076923077,3.692307692307693,24.384615384615387,0.1822307692307692,0.2307692307692308,0.4615384615384616,0.5384615384615384,2.9230769230769234,0.15384615384615385,0.3076923076923077,3.4615384615384617,1.0,10.576923076923077,1.2307692307692308,0.2307692307692308,3.2307692307692313,0.18007692307692305,4.6923076923076925,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.8461538461538461,0.0,1.7307692307692308,0.3076923076923077,0.4615384615384616,1.1538461538461535,0.04230769230769231,0.15384615384615385,0.3076923076923077,0.6153846153846154,1.8461538461538465,0.0,0.0,0.0,0.0,0.6153846153846154,4.153846153846153,0.9230769230769232,11.384615384615385,0.22453846153846155,0.15384615384615385,0.3076923076923077,0.7692307692307693,1.0,0.0,0.4615384615384616,2.8461538461538463,0.0,6.346153846153847,2.6923076923076925,1.1538461538461535,7.153846153846153,0.12469230769230767,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.8461538461538461,0.15384615384615385,3.1153846153846154,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,8.076923076923077,0.8461538461538461,0.8461538461538461,4.0,0.0,0.0,0.0,0.0,0.8461538461538461,1.2307692307692308,0.4615384615384616,3.3076923076923075,0.030769230769230764,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,1.3846153846153846,0.15384615384615385,2.0769230769230766,0.2307692307692308,0.4615384615384616,0.9230769230769232,-0.04615384615384615,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,1.1538461538461535,0.4615384615384616,4.461538461538462,0.03415384615384615,0.2307692307692308,0.07692307692307693,0.2307692307692308,0.7692307692307693,0.38461538461538464,0.0,0.15384615384615385,0.0,1.3076923076923077,11.461538461538463,4.076923076923077,34.384615384615394,0.23623076923076924,1.0769230769230769,0.7692307692307693,1.1538461538461535,12.230769230769232,1.6153846153846154,0.6923076923076923,2.1538461538461537,0.07692307692307693,14.0,0.0,0.2307692307692308,0.7692307692307693,-0.10253846153846154,3.692307692307693,0.38461538461538464,0.6153846153846154,14.846153846153848,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
9252016,Hofstra,W 3 - 1,4,46.714285714285715,17.357142857142858,137.71428571428572,0.21628571428571425,42.785714285714285,5.285714285714286,6.5,58.35714285714285,4.285714285714286,2.142857142857143,17.285714285714285,1.8571428571428568,62.78571428571429,8.785714285714286,2.7857142857142856,27.214285714285715,0.18728571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,8.071428571428571,0.7857142857142857,0.2857142857142857,1.3571428571428572,0.07142857142857142,10.607142857142858,7.5,3.6428571428571432,22.92857142857143,0.11564285714285713,0.21428571428571427,0.42857142857142855,0.5,2.8571428571428568,0.14285714285714285,0.35714285714285715,3.2857142857142856,0.9285714285714286,9.928571428571429,1.4285714285714286,0.35714285714285715,3.7142857142857135,0.1815,5.642857142857142,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,1.2142857142857142,0.07142857142857142,2.107142857142857,0.2857142857142857,0.42857142857142855,1.2142857142857142,0.039285714285714285,0.21428571428571427,0.35714285714285715,0.6428571428571429,2.5,0.0,0.0,0.0,0.0,0.6428571428571429,3.8571428571428568,0.8571428571428571,10.571428571428571,0.2085,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.0,0.42857142857142855,2.642857142857143,0.0,5.892857142857142,2.8571428571428568,1.0714285714285714,7.5,0.14557142857142855,0.0,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,3.321428571428572,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,7.5,0.7857142857142857,0.7857142857142857,3.7142857142857135,0.0,0.0,0.0,0.0,0.7857142857142857,1.4285714285714286,0.5,3.7142857142857135,0.05235714285714285,0.14285714285714285,0.21428571428571427,0.6428571428571429,0.21428571428571427,0.0,0.0,1.9285714285714288,0.14285714285714285,2.607142857142857,0.21428571428571427,0.42857142857142855,0.8571428571428571,-0.042857142857142864,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,1.0714285714285714,0.42857142857142855,4.142857142857143,0.031714285714285716,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.35714285714285715,0.0,0.14285714285714285,0.0,1.2142857142857142,11.357142857142858,4.285714285714286,34.857142857142854,0.2245714285714286,1.0,0.8571428571428571,1.0714285714285714,12.214285714285715,1.7142857142857142,0.6428571428571429,2.0,0.07142857142857142,13.857142857142858,0.07142857142857142,0.21428571428571427,0.7857142857142857,-0.02378571428571428,3.7142857142857135,0.35714285714285715,0.5714285714285714,14.642857142857142,0.5,0.0,0.0,0.0,0.42857142857142855
9292016,@ Delaware,W 3 - 2,5,47.93333333333333,17.8,142.53333333333333,0.21486666666666665,44.06666666666667,5.2,6.466666666666668,61.6,4.133333333333334,2.1333333333333333,17.6,1.8666666666666667,64.06666666666666,9.533333333333333,3.2666666666666666,30.066666666666666,0.18433333333333327,0.8,0.8,0.5333333333333333,8.533333333333333,0.7333333333333333,0.4,1.4666666666666666,0.06666666666666668,11.466666666666667,7.4,3.6,23.33333333333333,0.1148,0.2,0.4,0.4666666666666667,3.0,0.13333333333333333,0.3333333333333333,3.2666666666666666,0.9333333333333332,9.766666666666667,1.5333333333333334,0.4666666666666667,4.0,0.17773333333333333,6.8,0.0,0.0,0.8,0.0,0.06666666666666668,1.2666666666666666,0.06666666666666668,2.2333333333333334,0.26666666666666666,0.4666666666666667,1.3333333333333333,0.01446666666666667,0.2,0.4,0.8,2.8666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,3.6,0.8,9.866666666666667,0.1946,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.8666666666666667,0.0,0.4,2.466666666666667,0.0,5.5,2.6666666666666665,1.0666666666666669,7.2,0.11366666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,0.7333333333333333,0.13333333333333333,3.1,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,7.0,0.8,0.7333333333333333,3.466666666666667,0.0,0.0,0.0,0.0,0.8,1.9333333333333331,0.6,4.533333333333333,0.07806666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.0,0.0,2.2,0.2,3.3666666666666667,0.2,0.4,0.8,-0.04,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,1.0,0.4,3.8666666666666663,0.0296,0.2,0.06666666666666668,0.2,0.6666666666666666,0.3333333333333333,0.0,0.13333333333333333,0.0,1.1333333333333333,12.066666666666665,4.133333333333334,36.0,0.23526666666666665,1.2666666666666666,0.8,1.0,12.866666666666667,1.6,0.6,2.066666666666667,0.06666666666666668,14.5,0.06666666666666668,0.2,0.8,-0.0222,3.8,0.3333333333333333,0.6,15.733333333333333,0.4666666666666667,0.0,0.0,0.0,0.4
10012016,@ Towson,L 1 - 3,4,47.75,18.5,144.4375,0.2071875,43.875,5.0,6.5,62.125,4.125,2.125,17.375,1.75,63.5625,9.25,3.4375,30.0625,0.17075,0.75,0.75,0.5,8.375,0.6875,0.375,1.5,0.0625,11.125,7.5625,3.5625,23.75,0.1221875,0.25,0.375,0.4375,2.875,0.125,0.3125,3.1875,0.875,9.84375,1.5625,0.5625,4.125,0.166625,7.3125,0.0,0.0,1.0,0.0,0.0625,1.3125,0.0625,2.28125,0.3125,0.4375,1.875,0.019812500000000004,0.1875,0.375,0.875,3.625,0.0,0.0,0.0,0.0,0.6875,3.375,0.75,9.25,0.1824375,0.125,0.25,0.625,0.8125,0.0,0.375,2.3125,0.0,5.15625,2.5,1.0625,6.9375,0.08574999999999999,0.0,0.0,0.0,0.625,0.0,0.0625,0.6875,0.125,2.90625,0.0,0.0625,0.25,-0.0625,6.6875,0.75,0.75,3.4375,0.0,0.0,0.0,0.0,0.75,2.0,0.75,5.1875,0.07318749999999999,0.125,0.4375,0.6875,0.625,0.0,0.0,2.375,0.1875,3.625,0.1875,0.375,0.75,-0.0375,0.0625,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0625,0.25,1.0625,0.5625,4.1875,0.0208125,0.25,0.0625,0.1875,0.875,0.3125,0.0,0.125,0.0,1.1875,12.1875,4.375,36.75,0.228375,1.1875,0.75,0.9375,12.5625,1.625,0.625,2.0,0.0625,14.5625,0.0625,0.1875,0.8125,-0.0208125,3.625,0.3125,0.75,15.9375,0.5625,0.0,0.0,0.0,0.375
10072016,@ James Madison,L 1 - 3,4,48.058823529411775,18.705882352941178,146.7647058823529,0.2048823529411765,44.29411764705883,4.823529411764706,6.588235294117648,63.58823529411765,4.0,2.0588235294117645,17.294117647058822,1.7058823529411764,63.58823529411765,9.411764705882351,3.5294117647058822,31.411764705882355,0.16847058823529412,0.7647058823529411,0.7647058823529411,0.4705882352941176,8.941176470588236,0.7058823529411765,0.35294117647058826,1.7058823529411764,0.05882352941176471,11.382352941176471,7.529411764705883,3.5882352941176467,24.0,0.12129411764705883,0.2352941176470588,0.35294117647058826,0.4117647058823529,2.9411764705882355,0.1176470588235294,0.29411764705882354,3.117647058823529,0.8235294117647058,9.735294117647056,1.5882352941176472,0.5882352941176471,4.411764705882354,0.1633529411764706,8.176470588235292,0.0,0.0,1.1764705882352942,0.0,0.05882352941176471,1.2941176470588236,0.1176470588235294,2.294117647058824,0.29411764705882354,0.4117647058823529,1.8823529411764703,0.018647058823529416,0.2352941176470588,0.4117647058823529,0.8823529411764706,3.941176470588236,0.0,0.0,0.0,0.0,0.7058823529411765,3.647058823529412,0.9411764705882352,10.0,0.1824117647058824,0.1176470588235294,0.2352941176470588,0.7647058823529411,0.9411764705882352,0.0,0.35294117647058826,2.4705882352941178,0.0,5.470588235294118,2.3529411764705883,1.0,6.529411764705883,0.08070588235294117,0.0,0.0,0.0,0.5882352941176471,0.0,0.05882352941176471,0.6470588235294118,0.1176470588235294,2.735294117647059,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,6.294117647058822,0.7058823529411765,0.7058823529411765,3.2352941176470584,0.0,0.0,0.0,0.0,0.7058823529411765,2.0,0.7647058823529411,5.294117647058823,0.07729411764705882,0.1176470588235294,0.4117647058823529,0.7058823529411765,0.5882352941176471,0.0,0.0,2.235294117647059,0.17647058823529413,3.5294117647058822,0.17647058823529413,0.35294117647058826,0.7058823529411765,-0.035294117647058816,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,1.0,0.5294117647058824,3.941176470588236,0.019588235294117646,0.2352941176470588,0.05882352941176471,0.17647058823529413,0.8235294117647058,0.29411764705882354,0.0,0.1176470588235294,0.0,1.1176470588235294,12.352941176470587,4.470588235294118,36.941176470588225,0.2281764705882353,1.1176470588235294,0.7058823529411765,1.0588235294117647,12.529411764705882,1.5882352941176472,0.5882352941176471,1.9411764705882355,0.05882352941176471,14.617647058823529,0.05882352941176471,0.17647058823529413,0.7647058823529411,-0.019588235294117646,3.5294117647058822,0.29411764705882354,0.7058823529411765,16.176470588235293,0.5294117647058824,0.0,0.0,0.0,0.35294117647058826
10092016,@ William & Mary,L 2 - 3,5,48.88888888888889,19.11111111111111,150.11111111111111,0.20344444444444446,45.16666666666666,4.833333333333333,6.611111111111112,65.44444444444444,4.166666666666667,2.055555555555556,17.555555555555557,1.6111111111111112,64.55555555555556,9.444444444444443,3.7222222222222223,32.22222222222222,0.1627222222222222,0.8333333333333334,0.7222222222222222,0.5,9.277777777777779,0.7777777777777778,0.3333333333333333,1.6666666666666667,0.05555555555555555,11.333333333333336,7.222222222222222,3.611111111111111,23.277777777777782,0.10444444444444444,0.2222222222222222,0.3333333333333333,0.3888888888888889,2.7777777777777777,0.1111111111111111,0.2777777777777778,3.055555555555556,0.7777777777777778,9.361111111111109,1.7222222222222223,0.5555555555555556,4.833333333333333,0.1727777777777778,9.444444444444443,0.0,0.0,1.2222222222222223,0.0,0.05555555555555555,1.4444444444444444,0.1111111111111111,2.5,0.3888888888888889,0.3888888888888889,2.1111111111111107,0.03611111111111112,0.2777777777777778,0.4444444444444444,0.8333333333333334,4.5555555555555545,0.05555555555555555,0.0,0.0,0.0,0.8333333333333334,3.7222222222222223,0.8888888888888888,10.055555555555557,0.1975555555555556,0.1111111111111111,0.2222222222222222,0.8333333333333334,1.1666666666666667,0.0,0.3333333333333333,2.5,0.0,5.527777777777778,2.3888888888888893,1.2222222222222223,7.0,0.06883333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,2.833333333333333,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,5.9444444444444455,0.6666666666666666,0.6666666666666666,3.111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,2.1111111111111107,0.8888888888888888,5.5555555555555545,0.07855555555555555,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,2.2222222222222223,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.03333333333333333,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,1.0555555555555556,0.5555555555555556,4.5,0.022444444444444444,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.8333333333333334,0.2777777777777778,0.0,0.16666666666666666,0.0,1.1944444444444444,12.888888888888891,4.388888888888889,38.111111111111114,0.23372222222222225,1.1111111111111112,0.6666666666666666,1.1111111111111112,12.777777777777779,1.5,0.5555555555555556,1.9444444444444444,0.05555555555555555,15.083333333333336,0.05555555555555555,0.16666666666666666,0.7222222222222222,-0.0185,3.555555555555556,0.4444444444444444,0.7222222222222222,16.77777777777778,0.6666666666666666,0.0,0.0,0.0,0.5
10132016,@ Col. of Charleston,W 3 - 2,5,49.78947368421053,19.36842105263158,153.10526315789474,0.20342105263157886,45.94736842105264,4.7368421052631575,6.526315789473684,67.94736842105263,4.157894736842104,2.0526315789473686,17.684210526315788,1.5263157894736843,65.42105263157895,10.105263157894736,3.684210526315789,33.526315789473685,0.1716842105263158,0.8421052631578947,0.7368421052631579,0.4736842105263158,9.421052631578947,0.8947368421052632,0.3157894736842105,1.6842105263157894,0.05263157894736842,12.0,7.473684210526316,3.7894736842105265,23.73684210526316,0.1071578947368421,0.21052631578947367,0.3157894736842105,0.3684210526315789,2.7894736842105257,0.10526315789473684,0.3157894736842105,2.9473684210526314,0.7368421052631579,9.578947368421053,1.7368421052631582,0.5789473684210527,5.315789473684211,0.16742105263157894,10.263157894736842,0.0,0.0,1.368421052631579,0.0,0.05263157894736842,1.5789473684210529,0.10526315789473684,2.5789473684210527,0.5263157894736842,0.3684210526315789,2.2105263157894743,0.0736842105263158,0.3157894736842105,0.4736842105263158,0.8947368421052632,5.157894736842105,0.05263157894736842,0.0,0.0,0.0,1.0,3.7894736842105265,1.1052631578947372,10.368421052631579,0.1871578947368421,0.10526315789473684,0.21052631578947367,0.8421052631578947,1.1578947368421053,0.0,0.3157894736842105,2.6842105263157894,0.0,5.657894736842105,2.263157894736842,1.1578947368421053,6.63157894736842,0.06521052631578947,0.0,0.0,0.0,0.5263157894736842,0.0,0.10526315789473684,0.631578947368421,0.10526315789473684,2.6842105263157894,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,5.63157894736842,0.631578947368421,0.631578947368421,3.1578947368421053,0.0,0.0,0.0,0.0,0.631578947368421,2.0,0.8421052631578947,5.2631578947368425,0.07442105263157894,0.10526315789473684,0.42105263157894735,0.631578947368421,0.631578947368421,0.0,0.0,2.1052631578947367,0.15789473684210525,3.4736842105263164,0.15789473684210525,0.3157894736842105,0.631578947368421,-0.03157894736842105,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.5263157894736842,4.2631578947368425,0.02126315789473684,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.7894736842105263,0.2631578947368421,0.0,0.15789473684210525,0.0,1.131578947368421,12.842105263157894,4.368421052631579,38.94736842105263,0.22921052631578945,1.1578947368421053,0.631578947368421,1.1578947368421053,13.157894736842106,1.4210526315789471,0.5263157894736842,2.0526315789473686,0.05263157894736842,15.026315789473687,0.05263157894736842,0.15789473684210525,0.6842105263157895,-0.01752631578947368,3.4736842105263164,0.42105263157894735,0.6842105263157895,17.473684210526315,0.6842105263157895,0.0,0.0,0.0,0.4736842105263158
10152016,@ Elon,W 3 - 2,5,50.45,19.7,154.95,0.203,46.55,4.85,6.45,68.7,4.25,2.05,17.6,1.45,66.15,9.95,3.65,33.1,0.1711,0.85,0.7,0.5,9.4,0.95,0.3,1.65,0.05,11.775,7.6,3.75,23.55,0.1193,0.2,0.3,0.35,2.7,0.1,0.35,2.95,0.7,9.725,1.7,0.6,5.35,0.15905000000000002,10.8,0.0,0.0,1.6,0.0,0.05,1.5,0.1,2.5,0.5,0.4,2.3,0.05750000000000001,0.35,0.55,0.85,5.6,0.1,0.0,0.0,0.0,1.05,3.95,1.25,10.85,0.1853,0.15,0.2,0.85,1.15,0.0,0.3,2.65,0.0,5.775,2.15,1.1,6.3,0.061949999999999984,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,2.55,0.0,0.05,0.2,-0.05,5.35,0.6,0.65,3.3,0.0,0.0,0.0,0.0,0.6,2.1,1.0,5.7,0.0707,0.15,0.4,0.65,0.75,0.0,0.05,2.2,0.15,3.65,0.15,0.3,0.6,-0.03,0.05,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.2,1.05,0.55,4.5,0.02575,0.2,0.05,0.15,0.85,0.25,0.0,0.2,0.0,1.2,13.65,4.5,41.1,0.23115,1.15,0.6,1.1,12.85,1.35,0.5,2.1,0.05,15.8,0.05,0.15,0.7,-0.016649999999999998,3.55,0.6,0.7,17.8,0.8,0.0,0.0,0.0,0.65
