Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,St. Thomas Houston,W 3 - 0,3,36.36363636363637,18.363636363636363,109.54545454545456,0.16463636363636364,33.27272727272727,4.545454545454546,7.090909090909091,43.72727272727273,5.8181818181818175,0.8181818181818182,10.363636363636363,1.4545454545454546,46.90909090909091,1.181818181818182,0.3636363636363637,3.0909090909090913,0.20909090909090908,9.818181818181818,0.5454545454545454,0.9090909090909092,5.181818181818182,0.09090909090909093,0.0,0.0,0.0,1.7272727272727273,3.0909090909090913,1.5454545454545454,9.090909090909092,0.08836363636363638,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.09090909090909093,1.3636363636363635,0.2727272727272727,3.863636363636364,3.0,2.272727272727273,11.272727272727273,0.007090909090909092,0.7272727272727273,0.09090909090909093,0.18181818181818185,3.1818181818181817,0.3636363636363637,0.09090909090909093,0.3636363636363637,0.18181818181818185,3.363636363636364,2.9090909090909087,3.1818181818181817,10.545454545454543,0.0016363636363636376,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.0,0.09090909090909093,2.272727272727273,0.18181818181818185,4.227272727272728,5.8181818181818175,3.363636363636364,17.636363636363637,0.1061818181818182,1.818181818181818,0.7272727272727273,0.7272727272727273,4.727272727272728,0.8181818181818182,0.0,0.2727272727272727,0.18181818181818185,6.6818181818181825,0.8181818181818182,0.2727272727272727,2.727272727272727,0.22036363636363634,0.18181818181818185,0.18181818181818185,0.09090909090909093,1.7272727272727273,0.18181818181818185,0.0,0.0,0.0,1.0,0.8181818181818182,0.8181818181818182,3.5454545454545454,-0.01963636363636364,0.09090909090909093,0.0,0.18181818181818185,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.9090909090909092,0.18181818181818185,0.18181818181818185,1.0,0.030272727272727267,0.3636363636363637,0.4545454545454545,0.4545454545454545,2.8181818181818183,0.09090909090909093,0.0,0.0,0.0,0.6363636363636364,0.8181818181818182,0.18181818181818185,1.5454545454545454,0.28781818181818186,3.363636363636364,0.4545454545454545,0.2727272727272727,1.0909090909090908,0.0,0.0,0.0,0.09090909090909093,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,1.9090909090909087,0.11063636363636364,0.4545454545454545,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.6363636363636364,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.09090909090909093,0.4545454545454545,0.6363636363636364,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093
9162016,@ Ark.-Pine Bluff,W 3 - 1,4,37.083333333333336,19.25,111.25,0.16116666666666668,33.583333333333336,4.583333333333333,6.916666666666668,44.41666666666666,5.583333333333332,1.5,9.833333333333334,1.5,48.08333333333334,1.0833333333333333,0.3333333333333333,2.9166666666666665,0.19166666666666665,9.416666666666666,0.5,0.9166666666666666,4.833333333333333,0.08333333333333333,0.0,0.0,0.0,1.5833333333333333,2.833333333333333,1.4166666666666667,8.333333333333334,0.081,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,1.25,0.25,3.5416666666666665,3.25,2.5,12.083333333333336,0.0105,1.0,0.25,0.16666666666666666,4.166666666666667,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.16666666666666666,3.75,3.0,3.083333333333333,10.833333333333336,0.013416666666666669,0.25,0.08333333333333333,0.08333333333333333,0.75,0.0,0.16666666666666666,2.1666666666666665,0.25,4.333333333333333,5.416666666666668,3.1666666666666665,16.583333333333332,0.09733333333333334,1.8333333333333333,0.6666666666666666,0.6666666666666666,4.666666666666667,0.75,0.0,0.25,0.16666666666666666,6.208333333333332,0.75,0.3333333333333333,2.75,0.17425,0.16666666666666666,0.16666666666666666,0.08333333333333333,1.75,0.25,0.0,0.08333333333333333,0.0,0.9583333333333334,1.5833333333333333,1.0,4.833333333333333,0.012666666666666665,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,1.7916666666666667,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.02775,0.3333333333333333,0.4166666666666667,0.4166666666666667,2.583333333333333,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334,0.9166666666666666,0.3333333333333333,1.8333333333333333,0.26383333333333336,3.8333333333333335,0.4166666666666667,0.3333333333333333,1.4166666666666667,0.0,0.0,0.0,0.08333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.10141666666666667,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.16666666666666666,0.0,0.25,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9172016,@ Grambling,W 3 - 1,4,38.153846153846146,19.923076923076927,112.3846153846154,0.16284615384615386,34.615384615384606,4.6923076923076925,6.9230769230769225,45.615384615384606,5.461538461538462,1.4615384615384617,9.692307692307693,1.6153846153846154,49.153846153846146,1.0769230769230769,0.3076923076923077,2.769230769230769,0.25384615384615383,8.923076923076922,0.4615384615384616,0.9230769230769232,4.615384615384615,0.07692307692307693,0.0,0.0,0.0,1.5384615384615383,2.9230769230769234,1.6153846153846154,8.615384615384615,0.07476923076923077,0.07692307692307693,0.0,0.0,1.0,0.0,0.07692307692307693,1.2307692307692308,0.2307692307692308,3.615384615384616,3.5384615384615383,2.769230769230769,13.0,0.012923076923076924,1.0769230769230769,0.4615384615384616,0.2307692307692308,4.307692307692308,0.5384615384615384,0.07692307692307693,0.4615384615384616,0.15384615384615385,4.307692307692308,2.9230769230769234,3.0769230769230766,10.615384615384617,0.002769230769230772,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,2.0,0.2307692307692308,4.153846153846153,5.0,2.9230769230769234,15.307692307692307,0.08984615384615385,1.6923076923076923,0.6153846153846154,0.6153846153846154,4.307692307692308,0.6923076923076923,0.0,0.2307692307692308,0.15384615384615385,5.730769230769232,0.6923076923076923,0.3076923076923077,2.769230769230769,0.16084615384615386,0.15384615384615385,0.2307692307692308,0.15384615384615385,2.5384615384615383,0.2307692307692308,0.0,0.07692307692307693,0.0,0.9615384615384616,1.5384615384615383,1.0769230769230769,4.769230769230768,-0.007538461538461541,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.0,1.7307692307692308,0.15384615384615385,0.15384615384615385,0.8461538461538461,0.025615384615384613,0.3076923076923077,0.38461538461538464,0.38461538461538464,2.3846153846153846,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384,1.0,0.3076923076923077,1.8461538461538465,0.3204615384615385,4.538461538461538,0.38461538461538464,0.3076923076923077,1.6153846153846154,0.0,0.0,0.0,0.07692307692307693,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.4615384615384616,1.6153846153846154,0.09361538461538464,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9232016,@ Mississippi Val.,W 3 - 0,3,38.142857142857146,19.285714285714285,110.28571428571428,0.17442857142857146,34.785714285714285,4.642857142857143,6.642857142857142,45.64285714285714,5.071428571428571,1.5714285714285714,10.0,1.5714285714285714,49.35714285714285,1.0714285714285714,0.2857142857142857,2.7857142857142856,0.2595,8.857142857142858,0.42857142857142855,0.8571428571428571,4.714285714285714,0.07142857142857142,0.0,0.0,0.0,1.5,3.0,1.6428571428571428,8.714285714285714,0.08371428571428573,0.07142857142857142,0.0,0.0,1.2142857142857142,0.0,0.07142857142857142,1.3571428571428572,0.21428571428571427,3.75,3.4285714285714284,2.642857142857143,12.571428571428573,0.022214285714285718,1.1428571428571428,0.42857142857142855,0.21428571428571427,4.285714285714286,0.5,0.07142857142857142,0.42857142857142855,0.14285714285714285,4.142857142857143,3.071428571428572,2.9285714285714284,10.428571428571429,0.038285714285714284,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,2.0,0.21428571428571427,4.357142857142857,4.642857142857143,2.7142857142857144,14.214285714285715,0.08342857142857144,1.5714285714285714,0.5714285714285714,0.5714285714285714,4.0,0.6428571428571429,0.0,0.21428571428571427,0.14285714285714285,5.321428571428571,0.6428571428571429,0.2857142857142857,2.8571428571428568,0.14935714285714285,0.2857142857142857,0.21428571428571427,0.21428571428571427,2.9285714285714284,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,1.0,1.9285714285714288,1.0714285714285714,5.142857142857143,0.035857142857142865,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,2.1785714285714284,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.02378571428571428,0.2857142857142857,0.35714285714285715,0.35714285714285715,2.2142857142857144,0.07142857142857142,0.0,0.0,0.0,0.5,0.9285714285714286,0.2857142857142857,1.7142857142857142,0.2975714285714286,4.571428571428571,0.35714285714285715,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.07142857142857142,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.5714285714285714,0.15835714285714286,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.5,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9242016,@ Jackson St.,W 3 - 0,3,38.53333333333333,19.133333333333333,109.46666666666668,0.1812,35.266666666666666,4.733333333333333,6.6,44.66666666666666,5.0,1.6666666666666667,10.266666666666667,1.4666666666666666,50.06666666666667,1.0,0.26666666666666666,2.6,0.2422,8.733333333333333,0.4666666666666667,0.8,4.466666666666667,0.06666666666666668,0.0,0.0,0.0,1.4666666666666666,3.2,1.6666666666666667,8.933333333333334,0.10033333333333334,0.06666666666666668,0.0,0.06666666666666668,1.2,0.0,0.06666666666666668,1.4,0.2,3.966666666666667,3.533333333333333,2.466666666666667,12.8,0.04153333333333333,1.1333333333333333,0.4,0.2,4.333333333333333,0.6,0.06666666666666668,0.5333333333333333,0.13333333333333333,4.266666666666667,2.933333333333333,3.0,10.2,0.007133333333333336,0.3333333333333333,0.06666666666666668,0.06666666666666668,0.6666666666666666,0.0,0.2,1.8666666666666667,0.2,4.133333333333334,4.333333333333333,2.533333333333333,13.266666666666667,0.07786666666666668,1.4666666666666666,0.5333333333333333,0.5333333333333333,3.733333333333333,0.6,0.0,0.2,0.13333333333333333,4.966666666666667,0.6666666666666666,0.26666666666666666,2.8,0.17273333333333332,0.4666666666666667,0.2,0.2,3.333333333333333,0.26666666666666666,0.06666666666666668,0.2,0.0,1.0333333333333334,1.8666666666666667,1.1333333333333333,5.066666666666666,0.0168,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.2,0.2,0.13333333333333333,0.0,2.1333333333333333,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.0222,0.26666666666666666,0.3333333333333333,0.3333333333333333,2.066666666666667,0.06666666666666668,0.0,0.0,0.0,0.4666666666666667,0.8666666666666667,0.26666666666666666,1.6,0.2777333333333333,4.666666666666667,0.3333333333333333,0.26666666666666666,1.6,0.0,0.0,0.0,0.06666666666666668,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4,1.4666666666666666,0.1478,0.3333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.13333333333333333,0.0,0.2,0.06666666666666668,0.3333333333333333,0.4666666666666667,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668
9272016,Houston Baptist,L 1 - 3,4,38.8125,19.625,111.4375,0.1769375,35.625,4.4375,6.5,45.625,5.4375,1.5625,10.625,1.5625,50.125,1.0625,0.25,2.6875,0.2583125,8.5625,0.4375,0.75,4.75,0.0625,0.0,0.0,0.0,1.5,3.5,1.75,9.6875,0.1089375,0.0625,0.0,0.0625,1.125,0.0,0.0625,1.6875,0.3125,4.40625,3.6875,2.5,13.3125,0.047875,1.0625,0.375,0.25,4.625,0.5625,0.0625,0.5625,0.125,4.40625,2.875,2.9375,9.875,0.0066875000000000025,0.3125,0.0625,0.0625,0.625,0.0,0.1875,2.0625,0.1875,4.15625,4.0625,2.375,12.4375,0.07300000000000001,1.375,0.5,0.5,3.5,0.5625,0.0,0.1875,0.125,4.65625,0.625,0.25,2.625,0.16193749999999998,0.4375,0.1875,0.1875,3.3125,0.4375,0.0625,0.1875,0.0,0.96875,1.8125,1.25,5.3125,0.001875,0.1875,0.0,0.125,0.125,0.1875,0.1875,0.1875,0.0,2.09375,0.125,0.125,0.6875,0.0208125,0.3125,0.3125,0.375,2.375,0.3125,0.0,0.0,0.0,0.4375,0.875,0.25,1.6875,0.28118750000000003,5.0,0.3125,0.375,1.625,0.0,0.0,0.0,0.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.375,1.375,0.1385625,0.3125,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.125,0.0,0.1875,0.0625,0.3125,0.4375,0.0625,0.0,0.0,0.0,0.0625
9302016,Prairie View,W 3 - 0,3,39.058823529411775,19.294117647058822,110.70588235294115,0.1837647058823529,36.0,4.411764705882354,6.529411764705883,46.058823529411775,5.294117647058823,1.6470588235294117,10.705882352941176,1.5294117647058822,50.470588235294116,1.1176470588235294,0.2352941176470588,2.647058823529412,0.3019411764705882,9.058823529411764,0.4705882352941176,0.7647058823529411,4.588235294117646,0.05882352941176471,0.0,0.0,0.0,1.5882352941176472,3.5294117647058822,1.7647058823529411,9.705882352941176,0.11429411764705882,0.05882352941176471,0.0,0.05882352941176471,1.0588235294117647,0.0,0.1176470588235294,1.7058823529411764,0.29411764705882354,4.5,3.5294117647058822,2.411764705882353,12.823529411764708,0.04505882352941176,1.0588235294117647,0.35294117647058826,0.35294117647058826,5.0,0.5294117647058824,0.05882352941176471,0.5294117647058824,0.1176470588235294,4.205882352941177,3.117647058823529,2.8823529411764706,10.0,0.030823529411764708,0.29411764705882354,0.05882352941176471,0.1176470588235294,0.6470588235294118,0.0,0.2352941176470588,2.0588235294117645,0.17647058823529413,4.441176470588236,3.8235294117647056,2.235294117647059,11.705882352941178,0.06870588235294119,1.2941176470588236,0.4705882352941176,0.4705882352941176,3.294117647058824,0.5294117647058824,0.0,0.17647058823529413,0.1176470588235294,4.382352941176471,0.6470588235294118,0.2352941176470588,2.7058823529411766,0.1671176470588235,0.4705882352941176,0.17647058823529413,0.17647058823529413,3.7058823529411766,0.4117647058823529,0.05882352941176471,0.17647058823529413,0.0,0.9705882352941176,2.0588235294117645,1.2941176470588236,5.705882352941178,0.021352941176470592,0.17647058823529413,0.0,0.1176470588235294,0.1176470588235294,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.0,2.3823529411764706,0.1176470588235294,0.1176470588235294,0.7647058823529411,0.019588235294117646,0.29411764705882354,0.35294117647058826,0.35294117647058826,2.4705882352941178,0.29411764705882354,0.0,0.0,0.0,0.4705882352941176,0.8235294117647058,0.2352941176470588,1.6470588235294117,0.26464705882352946,5.0,0.35294117647058826,0.4117647058823529,1.5882352941176472,0.0,0.0,0.0,0.05882352941176471,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.35294117647058826,1.2941176470588236,0.13041176470588234,0.29411764705882354,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,0.0,0.0,0.1176470588235294,0.0,0.17647058823529413,0.05882352941176471,0.29411764705882354,0.4117647058823529,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471
10032016,Alabama St.,L 1 - 3,4,38.944444444444436,19.722222222222218,113.38888888888887,0.17705555555555558,35.944444444444436,4.611111111111111,6.333333333333332,46.83333333333334,5.388888888888888,1.6111111111111112,10.666666666666666,1.6666666666666667,50.5,1.0555555555555556,0.2222222222222222,2.6111111111111107,0.2851666666666667,9.0,0.4444444444444444,0.7222222222222222,4.5555555555555545,0.05555555555555555,0.0,0.0,0.0,1.5,3.8333333333333335,1.8888888888888888,10.388888888888891,0.12055555555555555,0.05555555555555555,0.0,0.05555555555555555,1.1111111111111112,0.0,0.1111111111111111,1.6666666666666667,0.3333333333333333,4.777777777777779,3.5,2.333333333333333,12.777777777777779,0.051833333333333335,1.0,0.3888888888888889,0.3333333333333333,5.222222222222221,0.5,0.05555555555555555,0.5,0.1111111111111111,4.194444444444445,3.1666666666666665,2.888888888888889,10.333333333333334,0.03255555555555556,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.0,0.2222222222222222,2.0,0.16666666666666666,4.4444444444444455,3.611111111111111,2.1111111111111107,11.055555555555555,0.0648888888888889,1.2222222222222223,0.4444444444444444,0.4444444444444444,3.111111111111111,0.5,0.0,0.16666666666666666,0.1111111111111111,4.138888888888889,0.6111111111111112,0.4444444444444444,3.1666666666666665,0.1376111111111111,0.4444444444444444,0.2222222222222222,0.2222222222222222,4.166666666666667,0.4444444444444444,0.05555555555555555,0.16666666666666666,0.0,0.9722222222222222,2.2222222222222223,1.2777777777777777,6.333333333333332,0.033222222222222215,0.16666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.05555555555555555,2.6111111111111107,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0185,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3888888888888893,0.2777777777777778,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,0.2222222222222222,1.6111111111111112,0.2499444444444445,4.888888888888889,0.3333333333333333,0.3888888888888889,1.5,0.0,0.0,0.0,0.05555555555555555,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.3333333333333333,1.2222222222222223,0.12316666666666667,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10042016,Alabama A&M,W 3 - 1,4,39.78947368421053,19.84210526315789,115.31578947368419,0.17931578947368426,36.8421052631579,4.894736842105263,6.421052631578947,47.526315789473685,5.473684210526316,1.631578947368421,10.631578947368421,1.7894736842105263,51.631578947368425,1.0526315789473684,0.21052631578947367,2.526315789473684,0.3227894736842105,8.684210526315791,0.42105263157894735,0.7894736842105263,4.3157894736842115,0.05263157894736842,0.0,0.0,0.0,1.4736842105263157,4.0,2.0526315789473686,11.105263157894735,0.11857894736842105,0.05263157894736842,0.0,0.05263157894736842,1.2105263157894737,0.0,0.10526315789473684,1.7894736842105263,0.3684210526315789,5.0,3.7894736842105265,2.3684210526315788,13.578947368421053,0.06036842105263158,1.0,0.42105263157894735,0.3157894736842105,5.421052631578949,0.4736842105263158,0.05263157894736842,0.4736842105263158,0.10526315789473684,4.5,3.0526315789473686,2.736842105263158,10.0,0.044,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.0,0.2631578947368421,1.947368421052632,0.15789473684210525,4.342105263157896,3.421052631578948,2.0,10.473684210526317,0.061473684210526326,1.1578947368421053,0.42105263157894735,0.42105263157894735,2.9473684210526314,0.4736842105263158,0.0,0.15789473684210525,0.10526315789473684,3.9210526315789473,0.631578947368421,0.42105263157894735,3.1578947368421053,0.14789473684210527,0.42105263157894735,0.2631578947368421,0.2631578947368421,4.526315789473684,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.0,1.0263157894736843,2.473684210526316,1.4210526315789471,6.842105263157895,0.04136842105263158,0.15789473684210525,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.10526315789473684,2.8421052631578947,0.10526315789473684,0.10526315789473684,0.7368421052631579,0.01752631578947368,0.3157894736842105,0.3684210526315789,0.3157894736842105,2.473684210526316,0.3684210526315789,0.0,0.0,0.0,0.4736842105263158,0.7894736842105263,0.21052631578947367,1.6842105263157894,0.2543157894736843,5.315789473684211,0.3684210526315789,0.42105263157894735,1.5263157894736843,0.0,0.0,0.0,0.05263157894736842,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.3157894736842105,1.1578947368421053,0.1166842105263158,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10142016,Alcorn,W 3 - 0,3,39.4,19.3,112.75,0.1883,36.5,5.3,6.25,46.55,5.3,1.7,10.5,1.75,51.65,1.0,0.2,2.4,0.30665,8.4,0.4,0.75,4.1,0.05,0.0,0.0,0.0,1.4,4.0,2.0,11.05,0.12765,0.05,0.0,0.05,1.25,0.0,0.1,1.75,0.4,4.975,3.65,2.25,13.1,0.06985,1.0,0.55,0.3,5.65,0.45,0.05,0.45,0.1,4.475,2.95,2.65,9.65,0.0418,0.25,0.05,0.1,0.55,0.0,0.25,1.95,0.15,4.225,3.25,1.9,9.95,0.058400000000000014,1.1,0.4,0.4,2.8,0.45,0.0,0.15,0.1,3.725,0.6,0.4,3.0,0.1405,0.4,0.25,0.25,4.3,0.4,0.05,0.15,0.0,0.975,2.4,1.5,6.95,0.028200000000000006,0.15,0.0,0.1,0.15,0.25,0.15,0.4,0.1,2.75,0.1,0.1,0.7,0.016649999999999998,0.3,0.35,0.3,2.4,0.35,0.0,0.0,0.0,0.45,0.75,0.2,1.6,0.24160000000000004,5.25,0.35,0.4,1.45,0.0,0.0,0.0,0.05,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.3,0.12335,0.25,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.1,0.0,0.15,0.05,0.25,0.35,0.05,0.0,0.0,0.0,0.05
