Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Yale,L 1 - 3,4,48.45454545454545,22.0,146.45454545454547,0.17645454545454548,44.0,3.363636363636364,6.363636363636362,61.45454545454545,3.9090909090909087,2.0,13.0,1.9090909090909087,60.31818181818182,3.9090909090909087,1.7272727272727273,13.181818181818182,0.1089090909090909,0.3636363636363637,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,2.9090909090909087,0.5454545454545454,5.636363636363638,4.363636363636363,2.0,10.636363636363637,0.07800000000000001,0.7272727272727273,0.18181818181818185,0.2727272727272727,1.818181818181818,0.18181818181818185,0.4545454545454545,1.818181818181818,0.09090909090909093,5.909090909090909,4.454545454545454,2.8181818181818183,13.181818181818182,0.05345454545454545,0.18181818181818185,0.0,0.0,0.5454545454545454,0.0,0.09090909090909093,0.4545454545454545,0.0,4.7727272727272725,3.272727272727273,1.4545454545454546,8.818181818181818,-0.03245454545454545,0.7272727272727273,0.0,0.09090909090909093,0.7272727272727273,0.0,0.2727272727272727,1.6363636363636365,0.18181818181818185,4.363636363636363,0.7272727272727273,0.09090909090909093,1.7272727272727273,0.15754545454545454,4.636363636363637,0.0,0.3636363636363637,2.272727272727273,0.09090909090909093,0.18181818181818185,0.0,0.0,0.9090909090909092,4.454545454545454,2.5454545454545454,12.818181818181818,0.05290909090909091,0.3636363636363637,0.18181818181818185,0.3636363636363637,2.4545454545454546,0.4545454545454545,0.09090909090909093,0.8181818181818182,0.09090909090909093,5.136363636363637,0.0,0.0,0.18181818181818185,0.0,0.6363636363636364,0.0,0.0,4.545454545454546,0.18181818181818185,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,6.090909090909091,-0.005272727272727273,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.6363636363636364,0.09090909090909093,1.318181818181818,0.0,0.0,0.2727272727272727,0.0,0.4545454545454545,0.0,0.2727272727272727,2.1818181818181817,0.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,0.2727272727272727,2.636363636363636,0.009090909090909092,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.0,0.3636363636363637,2.0,-0.1741818181818182,2.272727272727273,0.8181818181818182,1.3636363636363635,19.363636363636363,0.5454545454545454,0.0,0.0,0.09090909090909093,0.8181818181818182,4.090909090909091,1.2727272727272727,11.727272727272727,0.2316363636363637,30.90909090909091,1.181818181818182,1.7272727272727273,8.727272727272727,0.0,0.0,1.6363636363636365,0.18181818181818185,6.090909090909091
9202016,@ Sam Houston St.,W 3 - 0,3,47.66666666666666,20.5,140.58333333333334,0.2001666666666667,43.5,3.4166666666666665,6.333333333333332,59.08333333333334,3.9166666666666665,2.083333333333333,13.083333333333336,1.8333333333333333,59.70833333333334,4.25,1.6666666666666667,13.0,0.15283333333333335,0.3333333333333333,0.0,0.0,0.5,0.0,0.25,2.6666666666666665,0.5,5.833333333333332,4.333333333333333,1.8333333333333333,10.25,0.12708333333333335,0.6666666666666666,0.16666666666666666,0.25,1.8333333333333333,0.16666666666666666,0.5833333333333334,2.25,0.08333333333333333,6.208333333333332,4.25,2.583333333333333,12.666666666666664,0.07283333333333332,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,0.6666666666666666,0.0,4.666666666666667,3.0,1.3333333333333333,8.083333333333334,-0.02975,0.6666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.0,0.25,1.5,0.16666666666666666,4.0,0.6666666666666666,0.08333333333333333,1.5833333333333333,0.14441666666666667,4.25,0.0,0.3333333333333333,2.083333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,4.083333333333333,2.333333333333333,11.916666666666664,0.048500000000000015,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.25,0.4166666666666667,0.08333333333333333,0.75,0.08333333333333333,4.708333333333333,0.0,0.0,0.25,0.0,0.6666666666666666,0.0,0.08333333333333333,4.416666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,0.5833333333333334,5.583333333333332,-0.004833333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,1.2083333333333333,0.0,0.0,0.25,0.0,0.4166666666666667,0.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,2.4166666666666665,0.008333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5,0.0,0.3333333333333333,1.8333333333333333,-0.15966666666666665,2.333333333333333,0.75,1.3333333333333333,18.83333333333333,0.5833333333333334,0.0,0.0,0.08333333333333333,0.75,4.166666666666667,1.1666666666666667,11.333333333333336,0.27183333333333337,31.08333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.0,1.5,0.16666666666666666,6.25
9222016,Abilene Christian,W 3 - 0,3,47.384615384615394,20.76923076923077,139.46153846153842,0.19699999999999998,43.384615384615394,3.3076923076923075,6.0769230769230775,59.07692307692307,4.076923076923077,2.3076923076923075,13.0,1.6923076923076923,59.5,5.0,1.7692307692307692,14.076923076923075,0.1723846153846154,0.3076923076923077,0.0,0.0,0.5384615384615384,0.0,0.4615384615384616,2.6923076923076925,0.4615384615384616,6.807692307692308,4.0,1.8461538461538465,9.692307692307693,0.066,0.6923076923076923,0.15384615384615385,0.2307692307692308,1.6923076923076923,0.15384615384615385,0.5384615384615384,2.230769230769231,0.07692307692307693,5.807692307692308,3.9230769230769234,2.4615384615384617,12.076923076923075,0.05184615384615384,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.6153846153846154,0.0,4.307692307692308,2.769230769230769,1.2307692307692308,7.846153846153847,-0.02746153846153846,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.2307692307692308,1.4615384615384617,0.15384615384615385,3.807692307692308,0.6153846153846154,0.07692307692307693,1.4615384615384617,0.1333076923076923,4.384615384615385,0.0,0.3076923076923077,2.230769230769231,0.07692307692307693,0.15384615384615385,0.0,0.0,0.7692307692307693,3.8461538461538463,2.3846153846153846,11.923076923076925,0.03192307692307693,0.3076923076923077,0.15384615384615385,0.3076923076923077,2.230769230769231,0.38461538461538464,0.15384615384615385,0.7692307692307693,0.07692307692307693,4.538461538461538,0.0,0.0,0.2307692307692308,0.0,0.6923076923076923,0.0,0.07692307692307693,4.230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,5.461538461538462,0.034,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.07692307692307693,1.2692307692307692,0.0,0.0,0.2307692307692308,0.0,0.38461538461538464,0.0,0.2307692307692308,1.8461538461538465,0.4615384615384616,0.0,0.0,0.0,0.0,0.4615384615384616,0.38461538461538464,2.6923076923076925,-0.005153846153846152,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.5769230769230769,0.0,0.3076923076923077,1.6923076923076923,-0.1473846153846154,2.4615384615384617,0.6923076923076923,1.3076923076923077,19.153846153846157,0.6923076923076923,0.0,0.0,0.07692307692307693,0.6923076923076923,4.384615384615385,1.2307692307692308,11.461538461538463,0.2805384615384616,30.84615384615385,1.2307692307692308,1.6923076923076923,8.23076923076923,0.0,0.0,1.3846153846153846,0.15384615384615385,6.307692307692308
9292016,@ Northwestern St.,W 3 - 0,3,47.14285714285714,20.142857142857142,136.21428571428572,0.2072142857142857,43.14285714285715,3.5,6.071428571428571,58.07142857142857,4.0,2.2142857142857144,13.214285714285715,1.7142857142857142,59.464285714285715,5.071428571428571,1.7142857142857142,13.857142857142858,0.1925714285714286,0.35714285714285715,0.0,0.0,0.5,0.0,0.5,2.7142857142857144,0.5,6.928571428571429,4.0,1.7857142857142858,9.5,0.09192857142857144,0.7857142857142857,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.5,2.4285714285714284,0.07142857142857142,5.857142857142858,4.214285714285714,2.4285714285714284,12.357142857142858,0.07492857142857143,0.14285714285714285,0.0,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,4.607142857142857,2.571428571428572,1.1428571428571428,7.357142857142858,-0.0255,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.21428571428571427,1.3571428571428572,0.14285714285714285,3.5357142857142856,0.5714285714285714,0.07142857142857142,1.4285714285714286,0.12378571428571428,4.571428571428571,0.0,0.2857142857142857,2.2857142857142856,0.07142857142857142,0.14285714285714285,0.0,0.0,0.7142857142857143,3.7142857142857135,2.2142857142857144,11.357142857142858,0.06535714285714286,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.142857142857143,0.35714285714285715,0.14285714285714285,0.7142857142857143,0.07142857142857142,4.357142857142857,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.07142857142857142,3.928571428571429,0.2857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,5.571428571428571,0.052000000000000005,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.5714285714285714,0.07142857142857142,1.4285714285714286,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,0.0,0.21428571428571427,1.7142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,2.5,-0.004785714285714285,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.2857142857142857,1.7857142857142858,-0.13685714285714284,2.357142857142857,0.6428571428571429,1.2857142857142858,18.714285714285715,0.6428571428571429,0.0,0.0,0.07142857142857142,0.6428571428571429,4.214285714285714,1.2857142857142858,11.0,0.2605,30.642857142857146,1.5714285714285714,1.7142857142857142,8.071428571428571,0.0,0.0,1.3571428571428572,0.14285714285714285,6.4642857142857135
10012016,@ Central Ark.,W 3 - 0,3,46.6,19.733333333333334,132.73333333333332,0.21326666666666666,42.66666666666666,3.6666666666666665,6.0,57.2,4.066666666666666,2.2666666666666666,13.0,1.6,59.03333333333333,5.0,1.7333333333333334,13.8,0.19,0.3333333333333333,0.0,0.0,0.5333333333333333,0.0,0.4666666666666667,2.7333333333333334,0.4666666666666667,6.833333333333332,4.2,1.7333333333333334,9.4,0.1358,0.8666666666666667,0.2,0.4666666666666667,1.5333333333333334,0.13333333333333333,0.4666666666666667,2.4,0.06666666666666668,6.066666666666666,4.266666666666667,2.4,12.533333333333333,0.08326666666666667,0.13333333333333333,0.0,0.0,0.6,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.0,4.733333333333333,2.466666666666667,1.0666666666666669,7.0,0.009533333333333336,0.5333333333333333,0.06666666666666668,0.06666666666666668,0.7333333333333333,0.0,0.2,1.2666666666666666,0.13333333333333333,3.3666666666666667,0.5333333333333333,0.06666666666666668,1.3333333333333333,0.11553333333333332,4.266666666666667,0.0,0.26666666666666666,2.1333333333333333,0.06666666666666668,0.13333333333333333,0.0,0.0,0.6666666666666666,3.6,2.1333333333333333,10.866666666666667,0.07766666666666668,0.26666666666666666,0.13333333333333333,0.26666666666666666,2.0,0.3333333333333333,0.13333333333333333,0.6666666666666666,0.06666666666666668,4.2,0.0,0.0,0.2,0.0,0.6,0.0,0.06666666666666668,3.6666666666666665,0.26666666666666666,0.0,0.0,0.0,0.0,1.0666666666666669,0.5333333333333333,5.2,0.04853333333333333,0.06666666666666668,0.0,0.0,0.2,0.0,0.0,0.5333333333333333,0.06666666666666668,1.3333333333333333,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.2,1.6,0.4,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,2.333333333333333,-0.004466666666666665,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.06666666666666668,0.0,0.2,0.06666666666666668,0.5,0.06666666666666668,0.26666666666666666,1.8,-0.0944,2.333333333333333,0.7333333333333333,1.2666666666666666,17.733333333333334,0.7333333333333333,0.0,0.0,0.06666666666666668,0.8,4.066666666666666,1.4,10.666666666666666,0.23200000000000004,30.53333333333333,1.6666666666666667,1.7333333333333334,8.533333333333333,0.0,0.06666666666666668,1.3333333333333333,0.13333333333333333,6.466666666666668
10062016,SFA,W 3 - 0,3,46.875,19.5,132.6875,0.2165,42.75,3.625,6.0625,57.0,3.875,2.3125,12.6875,1.5,59.15625,5.1875,1.8125,14.0,0.1965,0.3125,0.0,0.0,0.625,0.0,0.5625,2.6875,0.4375,7.09375,4.5,1.625,9.625,0.1705625,0.9375,0.1875,0.625,1.5625,0.125,0.4375,2.375,0.0625,6.3125,4.4375,2.625,13.5625,0.0801875,0.125,0.0,0.0,0.6875,0.125,0.125,0.6875,0.0,4.90625,2.3125,1.0,6.5625,0.008937500000000001,0.5,0.0625,0.0625,0.6875,0.0,0.1875,1.1875,0.125,3.15625,0.5,0.0625,1.3125,0.1083125,4.0625,0.0,0.25,2.125,0.0625,0.125,0.0,0.0,0.625,3.375,2.0,10.1875,0.0728125,0.25,0.125,0.25,1.875,0.3125,0.125,0.625,0.0625,3.9375,0.0,0.0,0.1875,0.0,0.5625,0.0625,0.0625,3.5,0.25,0.0,0.0,0.0,0.0625,1.0,0.5,5.125,0.0455,0.0625,0.0,0.0,0.1875,0.0,0.0,0.5,0.0625,1.25,0.0,0.0,0.1875,0.0,0.3125,0.0,0.1875,1.5,0.375,0.0,0.0,0.0,0.0,0.375,0.3125,2.1875,-0.004187499999999999,0.0625,0.0,0.0625,0.3125,0.0625,0.0,0.1875,0.0625,0.46875,0.0625,0.25,1.6875,-0.0885,2.375,0.75,1.1875,17.9375,0.6875,0.0,0.0,0.0625,0.8125,4.125,1.3125,10.6875,0.24593750000000006,30.75,1.5625,1.8125,8.625,0.0,0.0625,1.25,0.125,6.375
10082016,Sam Houston St.,W 3 - 2,5,48.058823529411775,20.11764705882353,135.41176470588235,0.21594117647058825,43.941176470588225,3.7647058823529416,6.294117647058822,58.764705882352935,3.882352941176471,2.294117647058824,13.117647058823529,1.5882352941176472,60.67647058823529,5.294117647058823,2.0,14.294117647058822,0.19111764705882356,0.4117647058823529,0.0,0.0,0.6470588235294118,0.0,0.5294117647058824,2.647058823529412,0.5882352941176471,7.147058823529411,4.470588235294118,1.7058823529411764,9.647058823529411,0.16641176470588234,1.0,0.17647058823529413,0.7058823529411765,1.5882352941176472,0.1176470588235294,0.4117647058823529,2.411764705882353,0.05882352941176471,6.264705882352941,5.176470588235294,2.8823529411764706,15.235294117647056,0.08947058823529411,0.1176470588235294,0.0,0.0,0.7647058823529411,0.17647058823529413,0.1176470588235294,0.7647058823529411,0.0,5.6764705882352935,2.3529411764705883,1.0,6.588235294117648,0.02523529411764706,0.5294117647058824,0.05882352941176471,0.1176470588235294,0.7058823529411765,0.0,0.17647058823529413,1.4117647058823528,0.1176470588235294,3.294117647058824,0.4705882352941176,0.05882352941176471,1.2352941176470589,0.10194117647058824,3.941176470588236,0.0,0.2352941176470588,2.3529411764705883,0.1176470588235294,0.1176470588235294,0.0,0.0,0.5882352941176471,3.1764705882352944,1.8823529411764703,9.647058823529411,0.06852941176470588,0.2352941176470588,0.1176470588235294,0.2352941176470588,1.7647058823529411,0.29411764705882354,0.1176470588235294,0.5882352941176471,0.05882352941176471,3.7058823529411766,0.0,0.0,0.17647058823529413,0.0,0.5294117647058824,0.05882352941176471,0.1176470588235294,3.3529411764705883,0.2352941176470588,0.0,0.0,0.0,0.05882352941176471,1.0,0.4705882352941176,4.941176470588236,0.07223529411764706,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.0,0.5294117647058824,0.05882352941176471,1.2647058823529411,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,0.0,0.17647058823529413,1.4117647058823528,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.35294117647058826,2.235294117647059,-0.0039411764705882335,0.05882352941176471,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.5,0.05882352941176471,0.29411764705882354,1.6470588235294117,-0.14211764705882352,2.3529411764705883,0.8235294117647058,1.2352941176470589,18.823529411764707,0.7058823529411765,0.0,0.0,0.05882352941176471,0.8823529411764706,4.176470588235294,1.3529411764705883,10.882352941176471,0.24405882352941186,32.0,1.5882352941176472,1.7647058823529411,8.647058823529411,0.0,0.05882352941176471,1.2352941176470589,0.1176470588235294,6.441176470588236
10112016,@ UTRGV,L 2 - 3,5,48.72222222222222,20.444444444444443,138.27777777777777,0.21405555555555555,44.66666666666666,3.6666666666666665,6.277777777777778,59.77777777777778,4.0,2.2222222222222223,13.833333333333336,1.6666666666666667,61.52777777777778,5.9444444444444455,2.1666666666666665,15.388888888888891,0.20011111111111116,0.4444444444444444,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556,2.888888888888889,0.6111111111111112,7.9444444444444455,4.666666666666667,1.6666666666666667,10.222222222222221,0.17661111111111116,1.0555555555555556,0.16666666666666666,0.8333333333333334,1.5555555555555556,0.1111111111111111,0.3888888888888889,2.6111111111111107,0.05555555555555555,6.527777777777778,5.111111111111111,3.111111111111111,15.444444444444445,0.07572222222222222,0.1111111111111111,0.0,0.0,0.8333333333333334,0.16666666666666666,0.1111111111111111,0.7777777777777778,0.0,5.611111111111112,2.2222222222222223,0.9444444444444444,6.222222222222222,0.02383333333333333,0.5,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.1111111111111111,3.111111111111111,0.4444444444444444,0.05555555555555555,1.2777777777777777,0.09627777777777777,4.4444444444444455,0.0,0.2222222222222222,2.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,3.388888888888889,1.7777777777777777,9.722222222222221,0.10005555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.2777777777777778,0.1111111111111111,0.6111111111111112,0.1111111111111111,3.9166666666666665,0.0,0.0,0.16666666666666666,0.0,0.5,0.05555555555555555,0.1111111111111111,3.1666666666666665,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,1.0,0.5,5.166666666666667,0.06822222222222223,0.05555555555555555,0.0,0.0,0.5,0.0,0.0,0.5555555555555556,0.05555555555555555,1.2777777777777777,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,0.3333333333333333,2.1111111111111107,-0.003722222222222221,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.4722222222222222,0.05555555555555555,0.2777777777777778,1.7222222222222223,-0.1342222222222222,2.2777777777777777,0.7777777777777778,1.1666666666666667,18.944444444444443,0.7777777777777778,0.0,0.0,0.05555555555555555,0.8333333333333334,4.222222222222221,1.2777777777777777,10.888888888888891,0.2557777777777778,32.27777777777778,1.6111111111111112,1.7777777777777777,8.38888888888889,0.0,0.05555555555555555,1.1666666666666667,0.1111111111111111,6.472222222222222
10132016,Houston Baptist,W 3 - 1,4,49.42105263157895,20.315789473684212,139.42105263157896,0.21726315789473685,45.47368421052632,3.684210526315789,6.105263157894738,60.78947368421053,4.105263157894736,2.1578947368421053,13.73684210526316,1.631578947368421,62.131578947368425,6.315789473684211,2.0526315789473686,15.789473684210524,0.2193157894736842,0.42105263157894735,0.0,0.0,0.7368421052631579,0.0,0.5789473684210527,2.8947368421052637,0.5789473684210527,8.342105263157897,4.789473684210527,1.631578947368421,10.578947368421053,0.18589473684210525,1.0,0.15789473684210525,0.7894736842105263,1.6842105263157894,0.10526315789473684,0.3684210526315789,2.5789473684210527,0.05263157894736842,6.605263157894738,5.0,3.0526315789473686,15.31578947368421,0.07578947368421053,0.10526315789473684,0.0,0.0,0.8421052631578947,0.15789473684210525,0.10526315789473684,0.7368421052631579,0.0,5.473684210526316,2.1052631578947367,0.9473684210526316,6.0,-0.0037368421052631547,0.4736842105263158,0.05263157894736842,0.10526315789473684,0.631578947368421,0.0,0.15789473684210525,1.263157894736842,0.10526315789473684,2.9473684210526314,0.42105263157894735,0.05263157894736842,1.263157894736842,0.09121052631578946,4.473684210526316,0.0,0.21052631578947367,2.421052631578948,0.15789473684210525,0.10526315789473684,0.0,0.0,0.5263157894736842,3.4736842105263164,1.7894736842105263,10.052631578947368,0.1046842105263158,0.21052631578947367,0.10526315789473684,0.21052631578947367,1.7894736842105263,0.3157894736842105,0.10526315789473684,0.631578947368421,0.15789473684210525,4.0,0.0,0.0,0.15789473684210525,0.0,0.4736842105263158,0.05263157894736842,0.10526315789473684,3.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.9473684210526316,0.4736842105263158,4.894736842105263,0.06463157894736841,0.05263157894736842,0.0,0.0,0.4736842105263158,0.0,0.0,0.5263157894736842,0.05263157894736842,1.2105263157894737,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,0.0,0.15789473684210525,1.263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.3157894736842105,2.0,-0.003526315789473683,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.4473684210526316,0.05263157894736842,0.2631578947368421,1.7894736842105263,-0.1271578947368421,2.3157894736842106,0.7894736842105263,1.1578947368421053,19.263157894736842,0.8947368421052632,0.0,0.0,0.05263157894736842,0.8421052631578947,4.157894736842104,1.263157894736842,10.894736842105265,0.2518947368421053,33.21052631578947,1.631578947368421,1.7894736842105263,8.210526315789473,0.0,0.05263157894736842,1.263157894736842,0.10526315789473684,6.473684210526316
10152016,Lamar University,W 3 - 0,3,49.4,20.25,138.0,0.2199,45.65,3.7,6.05,60.1,4.05,2.1,13.65,1.65,62.025,6.45,2.2,16.1,0.21745,0.4,0.0,0.0,0.7,0.0,0.6,2.95,0.65,8.525,4.55,1.65,10.15,0.1266,0.95,0.15,0.85,1.6,0.1,0.35,2.55,0.05,6.325,4.75,2.9,14.55,0.07200000000000001,0.1,0.0,0.0,0.8,0.15,0.1,0.7,0.0,5.2,2.25,0.9,6.1,0.0277,0.45,0.1,0.15,0.65,0.0,0.15,1.2,0.1,3.1,0.4,0.05,1.2,0.08664999999999999,4.6,0.0,0.2,2.45,0.15,0.1,0.0,0.0,0.5,3.7,1.9,10.45,0.11055,0.25,0.1,0.2,1.8,0.3,0.1,0.65,0.15,4.225,0.0,0.0,0.15,0.0,0.45,0.05,0.1,2.85,0.2,0.0,0.0,0.0,0.05,1.0,0.5,4.9,0.07139999999999999,0.05,0.0,0.0,0.5,0.0,0.0,0.5,0.05,1.25,0.0,0.0,0.15,0.0,0.25,0.0,0.15,1.2,0.3,0.0,0.0,0.0,0.0,0.35,0.3,1.9,-0.003349999999999999,0.05,0.0,0.05,0.25,0.05,0.0,0.15,0.05,0.425,0.1,0.25,1.75,-0.0708,2.45,0.8,1.15,19.15,0.85,0.0,0.0,0.05,0.9,4.2,1.2,10.8,0.2671000000000001,33.1,1.65,1.7,8.05,0.0,0.05,1.2,0.1,6.5
