Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Harvard,W 3 - 0,3,46.09090909090909,20.818181818181817,136.9090909090909,0.18918181818181815,42.63636363636363,5.454545454545454,7.636363636363638,58.27272727272727,4.909090909090909,1.181818181818182,6.545454545454546,1.2727272727272727,56.0,4.2727272727272725,3.0,11.818181818181818,-0.04327272727272727,0.18181818181818185,0.09090909090909093,0.4545454545454545,3.727272727272727,0.4545454545454545,0.09090909090909093,0.3636363636363637,0.0,4.636363636363637,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.060636363636363634,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.4545454545454545,1.818181818181818,0.03790909090909091,0.0,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.09090909090909093,1.0,0.5454545454545454,1.2727272727272727,6.727272727272728,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273,4.181818181818182,2.090909090909091,11.090909090909092,0.16081818181818186,0.09090909090909093,0.2727272727272727,0.3636363636363637,0.8181818181818182,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,4.7727272727272725,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.6363636363636364,2.272727272727273,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,1.7272727272727273,1.181818181818182,5.090909090909091,0.121,0.0,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.5454545454545454,0.09090909090909093,2.0,0.18181818181818185,0.18181818181818185,0.8181818181818182,0.06818181818181818,2.727272727272727,0.2727272727272727,0.18181818181818185,0.8181818181818182,0.0,0.0,0.18181818181818185,0.0,0.5454545454545454,10.454545454545457,4.181818181818182,29.363636363636363,0.21245454545454545,1.3636363636363635,0.8181818181818182,0.6363636363636364,11.272727272727273,0.5454545454545454,0.09090909090909093,0.5454545454545454,0.0,11.636363636363635,2.4545454545454546,1.6363636363636365,9.363636363636363,0.020000000000000004,0.8181818181818182,0.4545454545454545,0.18181818181818185,11.454545454545455,1.2727272727272727,0.09090909090909093,0.2727272727272727,0.18181818181818185,3.136363636363636,2.090909090909091,0.3636363636363637,6.090909090909091,0.24445454545454545,34.45454545454545,1.818181818181818,2.636363636363636,6.454545454545454,0.0,0.0,0.6363636363636364,0.0,4.227272727272728
9162016,Holy Cross,W 3 - 0,3,46.0,20.75,136.16666666666666,0.18966666666666665,42.66666666666666,5.583333333333332,7.25,59.75,4.75,1.0833333333333333,6.833333333333332,1.25,56.08333333333334,4.0,2.9166666666666665,11.583333333333336,-0.04891666666666666,0.16666666666666666,0.08333333333333333,0.4166666666666667,3.583333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.0,4.375,0.25,0.25,1.0,0.05558333333333334,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.4166666666666667,0.5,1.9166666666666667,0.007000000000000003,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.5,1.1666666666666667,6.25,0.5,0.0,0.0,0.0,0.6666666666666666,4.25,2.333333333333333,11.916666666666664,0.14741666666666667,0.08333333333333333,0.4166666666666667,0.4166666666666667,1.0833333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,5.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,2.083333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,1.5833333333333333,1.0833333333333333,4.666666666666667,0.11091666666666668,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.5,0.08333333333333333,1.8333333333333333,0.25,0.16666666666666666,0.8333333333333334,0.14583333333333334,2.5,0.3333333333333333,0.25,1.0833333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,10.333333333333334,4.166666666666667,28.83333333333333,0.21283333333333326,1.5,0.8333333333333334,0.5833333333333334,11.333333333333336,0.5,0.08333333333333333,0.5,0.0,11.5,2.25,1.5,8.583333333333334,0.018333333333333337,0.8333333333333334,0.4166666666666667,0.16666666666666666,12.083333333333336,1.3333333333333333,0.08333333333333333,0.25,0.16666666666666666,2.875,2.1666666666666665,0.3333333333333333,6.166666666666668,0.2598333333333333,34.666666666666664,1.9166666666666667,2.5,6.666666666666668,0.0,0.0,0.75,0.0,4.458333333333333
9172016,Idaho St.,W 3 - 1,4,46.69230769230769,20.923076923076927,137.38461538461542,0.1913076923076923,43.384615384615394,5.615384615384616,6.9230769230769225,60.07692307692307,4.6923076923076925,1.0769230769230769,6.9230769230769225,1.2307692307692308,56.846153846153854,3.9230769230769234,3.1538461538461537,12.307692307692307,-0.05615384615384615,0.15384615384615385,0.3076923076923077,0.4615384615384616,3.8461538461538463,0.4615384615384616,0.07692307692307693,0.38461538461538464,0.0,4.5,0.2307692307692308,0.2307692307692308,0.9230769230769232,0.05130769230769231,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.38461538461538464,0.4615384615384616,1.7692307692307692,0.006461538461538463,0.0,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.8461538461538461,0.4615384615384616,1.0769230769230769,5.769230769230768,0.4615384615384616,0.0,0.0,0.0,0.6153846153846154,4.0,2.230769230769231,11.307692307692307,0.1360769230769231,0.07692307692307693,0.38461538461538464,0.38461538461538464,1.0,0.0,0.07692307692307693,0.6923076923076923,0.15384615384615385,4.807692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,1.9230769230769231,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,1.4615384615384617,1.0,4.307692307692308,0.1023846153846154,0.0,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.4615384615384616,0.07692307692307693,1.6923076923076923,0.2307692307692308,0.15384615384615385,0.7692307692307693,0.1346153846153846,2.3076923076923075,0.3076923076923077,0.2307692307692308,1.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,10.153846153846152,4.153846153846153,28.384615384615387,0.20984615384615385,1.5384615384615383,0.9230769230769232,0.6153846153846154,11.692307692307693,0.5384615384615384,0.07692307692307693,0.6923076923076923,0.0,11.5,2.0769230769230766,1.3846153846153846,7.9230769230769225,0.016923076923076926,0.8461538461538461,0.38461538461538464,0.2307692307692308,12.538461538461537,1.3076923076923077,0.07692307692307693,0.2307692307692308,0.15384615384615385,2.6538461538461537,2.1538461538461537,0.3076923076923077,6.0,0.2783076923076923,35.769230769230774,1.8461538461538465,2.3076923076923075,6.538461538461537,0.0,0.0,0.7692307692307693,0.0,4.384615384615385
9172016,Sacred Heart,L 1 - 3,4,47.14285714285714,21.428571428571427,139.35714285714286,0.1885,43.78571428571429,5.357142857142857,6.642857142857142,61.214285714285715,4.785714285714286,1.0714285714285714,8.142857142857142,1.1428571428571428,57.64285714285714,4.0,3.1428571428571432,12.428571428571427,-0.04192857142857143,0.14285714285714285,0.2857142857142857,0.42857142857142855,3.6428571428571432,0.42857142857142855,0.07142857142857142,0.6428571428571429,0.0,4.678571428571429,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.047642857142857147,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.25,0.35714285714285715,0.42857142857142855,1.6428571428571428,0.006000000000000001,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.7857142857142857,0.42857142857142855,1.0,5.357142857142857,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,3.7857142857142856,2.2857142857142856,10.857142857142858,0.0977857142857143,0.07142857142857142,0.35714285714285715,0.35714285714285715,1.0,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,4.571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.5,1.8571428571428568,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,1.0,4.285714285714286,0.09507142857142857,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.5714285714285714,0.07142857142857142,1.7142857142857142,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.125,2.142857142857143,0.2857142857142857,0.21428571428571427,0.9285714285714286,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,10.357142857142858,3.928571428571429,28.857142857142854,0.21935714285714286,1.5,0.8571428571428571,0.6428571428571429,12.0,0.5,0.07142857142857142,0.7857142857142857,0.0,11.678571428571427,1.9285714285714288,1.2857142857142858,7.357142857142858,0.015714285714285715,0.7857142857142857,0.35714285714285715,0.21428571428571427,12.785714285714285,1.2142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,2.4642857142857144,2.142857142857143,0.2857142857142857,6.0,0.2822142857142857,36.42857142857143,1.7857142857142858,2.2857142857142856,6.7142857142857135,0.07142857142857142,0.0,1.0714285714285714,0.0,4.464285714285714
9202016,Northeastern,L 1 - 3,4,47.86666666666667,21.66666666666667,141.2,0.18913333333333326,44.4,5.4,6.8,61.53333333333333,4.8,1.1333333333333333,8.666666666666666,1.3333333333333333,58.73333333333333,4.866666666666666,3.2,13.533333333333333,-0.009266666666666664,0.13333333333333333,0.4,0.6,4.066666666666666,0.4666666666666667,0.06666666666666668,0.7333333333333333,0.06666666666666668,5.7,0.2,0.2,0.8,0.04446666666666667,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.4,0.4666666666666667,1.8,0.0056000000000000025,0.0,0.0,0.06666666666666668,0.2,0.0,0.0,0.06666666666666668,0.0,0.43333333333333335,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.06666666666666668,0.7333333333333333,0.4,0.9333333333333332,5.0,0.4,0.0,0.0,0.0,0.5333333333333333,3.533333333333333,2.1333333333333333,10.133333333333333,0.09126666666666668,0.06666666666666668,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,4.266666666666667,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.5333333333333333,1.9333333333333331,0.2,0.0,0.0,0.0,0.13333333333333333,1.3333333333333333,1.0,4.066666666666666,0.022066666666666682,0.0,0.0,0.06666666666666668,0.2,0.0,0.0,0.5333333333333333,0.06666666666666668,1.6,0.2,0.13333333333333333,0.6666666666666666,0.11666666666666667,2.0,0.26666666666666666,0.2,0.8666666666666667,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,10.266666666666667,4.0,29.33333333333333,0.2121333333333333,1.4,0.9333333333333332,0.8666666666666667,11.666666666666664,0.4666666666666667,0.06666666666666668,0.8666666666666667,0.0,11.7,1.8,1.2,6.866666666666666,0.014666666666666668,0.7333333333333333,0.4,0.26666666666666666,12.8,1.2666666666666666,0.06666666666666668,0.2,0.13333333333333333,2.3666666666666667,2.1333333333333333,0.4,6.333333333333332,0.2634,37.4,1.6666666666666667,2.1333333333333333,6.533333333333332,0.06666666666666668,0.0,1.0666666666666669,0.06666666666666668,4.333333333333333
9302016,UMBC,W 3 - 0,3,47.4375,21.0625,138.9375,0.1945625,44.125,5.4375,6.625,61.125,4.6875,1.125,9.375,1.25,58.6875,5.0,3.0625,13.6875,0.014750000000000003,0.1875,0.5625,0.5625,4.375,0.5,0.0625,0.8125,0.0625,6.03125,0.1875,0.1875,0.75,0.0416875,0.0625,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.21875,0.4375,0.4375,1.8125,0.036500000000000005,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.46875,0.0,0.0625,0.125,-0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.125,0.0625,0.3125,0.0625,0.6875,0.375,0.875,4.6875,0.375,0.0,0.0,0.0,0.5,3.3125,2.0,9.5,0.08556250000000001,0.0625,0.3125,0.3125,0.875,0.0,0.0625,0.625,0.125,4.0,0.0,0.0,0.0625,0.0,0.0625,0.125,0.5,1.875,0.1875,0.0,0.0,0.0,0.125,1.25,0.9375,3.8125,0.020687500000000008,0.0,0.0,0.0625,0.1875,0.0,0.0,0.5,0.0625,1.5,0.1875,0.125,0.625,0.109375,1.875,0.25,0.1875,0.8125,0.0,0.0,0.125,0.0,0.5,10.3125,3.9375,29.1875,0.217375,1.5,0.9375,0.875,11.6875,0.4375,0.0625,0.9375,0.0,11.78125,1.6875,1.125,6.4375,0.013750000000000002,0.6875,0.375,0.3125,12.375,1.3125,0.0625,0.1875,0.125,2.21875,2.125,0.375,6.125,0.288625,37.1875,1.6875,2.0,6.5,0.0625,0.0,1.125,0.0625,4.375
10022016,Stony Brook,W 3 - 0,3,46.88235294117647,20.705882352941178,136.0,0.1982941176470588,43.58823529411765,5.411764705882354,6.647058823529411,59.470588235294116,4.529411764705882,1.1764705882352942,10.117647058823527,1.2941176470588236,58.529411764705884,5.352941176470588,3.2352941176470584,14.176470588235292,0.027235294117647062,0.17647058823529413,0.5882352941176471,0.6470588235294118,4.411764705882354,0.4705882352941176,0.1176470588235294,0.9411764705882352,0.05882352941176471,6.529411764705883,0.17647058823529413,0.17647058823529413,0.7058823529411765,0.03923529411764706,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,0.0,0.2058823529411765,0.4117647058823529,0.4117647058823529,1.7647058823529411,0.034352941176470586,0.0,0.0,0.05882352941176471,0.17647058823529413,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.05882352941176471,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.6470588235294118,0.35294117647058826,0.8235294117647058,4.411764705882354,0.35294117647058826,0.0,0.0,0.0,0.4705882352941176,3.117647058823529,1.8823529411764703,8.941176470588236,0.08052941176470589,0.05882352941176471,0.29411764705882354,0.29411764705882354,0.8235294117647058,0.0,0.05882352941176471,0.5882352941176471,0.1176470588235294,3.7647058823529416,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,0.4705882352941176,1.8235294117647056,0.17647058823529413,0.0,0.0,0.0,0.1176470588235294,1.1764705882352942,0.8823529411764706,3.5882352941176467,0.019470588235294132,0.0,0.0,0.05882352941176471,0.17647058823529413,0.0,0.0,0.4705882352941176,0.05882352941176471,1.4117647058823528,0.17647058823529413,0.1176470588235294,0.5882352941176471,0.10294117647058824,1.7647058823529411,0.2352941176470588,0.17647058823529413,0.7647058823529411,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,10.0,3.8235294117647056,28.411764705882355,0.2156470588235294,1.4117647058823528,0.9411764705882352,0.9411764705882352,11.235294117647056,0.4117647058823529,0.05882352941176471,1.0,0.0,11.5,1.5882352941176472,1.0588235294117647,6.0588235294117645,0.012941176470588235,0.6470588235294118,0.4117647058823529,0.4117647058823529,12.058823529411766,1.3529411764705883,0.05882352941176471,0.17647058823529413,0.1176470588235294,2.147058823529412,2.117647058823529,0.4705882352941176,6.0,0.2716470588235294,36.882352941176464,1.6470588235294117,1.8823529411764703,6.411764705882352,0.05882352941176471,0.0,1.2352941176470589,0.05882352941176471,4.382352941176471
10072016,@ Hartford,W 3 - 1,4,47.555555555555564,20.38888888888889,135.55555555555554,0.20638888888888884,44.38888888888889,5.333333333333333,6.9444444444444455,59.83333333333334,4.4444444444444455,1.1666666666666667,10.111111111111109,1.2777777777777777,59.111111111111114,5.9444444444444455,3.2777777777777777,15.277777777777779,0.04533333333333334,0.16666666666666666,0.5555555555555556,0.6666666666666666,4.611111111111111,0.5,0.1111111111111111,0.8888888888888888,0.05555555555555555,7.0555555555555545,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.037055555555555564,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445,0.3888888888888889,0.3888888888888889,1.6666666666666667,0.03244444444444445,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.6111111111111112,0.3333333333333333,0.7777777777777778,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,2.9444444444444446,1.7777777777777777,8.444444444444445,0.07605555555555557,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.7777777777777778,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,3.555555555555556,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,1.7222222222222223,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.8333333333333334,3.388888888888889,0.0183888888888889,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,1.3333333333333333,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.09722222222222222,1.6666666666666667,0.2222222222222222,0.16666666666666666,0.7222222222222222,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,10.111111111111109,3.8333333333333335,28.5,0.2185,1.3888888888888888,1.0555555555555556,1.1666666666666667,11.111111111111109,0.4444444444444444,0.05555555555555555,1.1111111111111112,0.0,11.777777777777779,1.5,1.0,5.722222222222222,0.012222222222222223,0.6111111111111112,0.3888888888888889,0.5,12.055555555555555,1.3333333333333333,0.05555555555555555,0.16666666666666666,0.1111111111111111,2.0277777777777777,2.0,0.4444444444444444,5.722222222222222,0.2565555555555556,37.888888888888886,1.5555555555555556,1.8888888888888888,6.611111111111112,0.05555555555555555,0.0,1.2777777777777777,0.05555555555555555,4.194444444444445
10092016,@ UMass Lowell,W 3 - 1,4,48.0,20.315789473684212,135.57894736842104,0.20984210526315786,44.73684210526316,5.315789473684211,6.947368421052633,60.73684210526316,4.684210526315789,1.1578947368421053,9.894736842105264,1.263157894736842,59.42105263157895,6.36842105263158,3.4736842105263164,16.157894736842106,0.05447368421052632,0.21052631578947367,0.631578947368421,0.6842105263157895,4.578947368421051,0.5263157894736842,0.10526315789473684,0.8947368421052632,0.05263157894736842,7.552631578947367,0.15789473684210525,0.15789473684210525,0.631578947368421,0.03510526315789474,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,0.42105263157894735,0.42105263157894735,1.8421052631578947,0.030736842105263163,0.05263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.15789473684210525,0.0,0.5,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.5789473684210527,0.3157894736842105,0.7368421052631579,3.947368421052632,0.3157894736842105,0.0,0.0,0.0,0.42105263157894735,2.7894736842105257,1.6842105263157894,8.0,0.07205263157894737,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.7368421052631579,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,3.3684210526315788,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,1.631578947368421,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,1.0526315789473684,0.7894736842105263,3.2105263157894735,0.01742105263157896,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.42105263157894735,0.05263157894736842,1.263157894736842,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.09210526315789473,1.5789473684210529,0.21052631578947367,0.15789473684210525,0.6842105263157895,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,10.31578947368421,3.7894736842105265,28.78947368421053,0.22405263157894734,1.3157894736842106,1.0,1.1578947368421053,11.26315789473684,0.4736842105263158,0.05263157894736842,1.0526315789473684,0.0,11.894736842105265,1.4210526315789471,0.9473684210526316,5.421052631578949,0.011578947368421057,0.631578947368421,0.3684210526315789,0.5263157894736842,12.105263157894735,1.4210526315789471,0.05263157894736842,0.15789473684210525,0.10526315789473684,1.9210526315789476,1.947368421052632,0.5263157894736842,5.63157894736842,0.2298947368421053,38.21052631578947,1.4736842105263157,1.8421052631578947,6.7368421052631575,0.05263157894736842,0.0,1.263157894736842,0.05263157894736842,4.052631578947368
10142016,@ Binghamton,L 1 - 3,4,47.65,20.4,137.2,0.205,44.4,5.4,7.1,61.15,4.7,1.1,10.2,1.2,59.25,6.1,3.55,16.4,0.04225000000000001,0.2,0.6,0.7,4.45,0.5,0.1,0.9,0.05,7.25,0.15,0.15,0.6,0.033350000000000005,0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.175,0.5,0.45,2.1,0.036350000000000014,0.05,0.0,0.05,0.4,0.0,0.0,0.2,0.0,0.6,0.0,0.05,0.1,-0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.1,0.05,0.25,0.05,0.55,0.3,0.7,3.8,0.35,0.0,0.0,0.0,0.4,2.65,1.6,7.6,0.06845000000000001,0.05,0.25,0.25,0.7,0.0,0.05,0.5,0.1,3.2,0.0,0.0,0.05,0.0,0.05,0.1,0.4,1.6,0.15,0.0,0.0,0.0,0.1,1.0,0.75,3.05,0.01655000000000001,0.0,0.0,0.05,0.15,0.0,0.0,0.4,0.05,1.2,0.15,0.1,0.5,0.0875,1.5,0.2,0.15,0.65,0.0,0.0,0.1,0.0,0.4,10.35,3.7,29.1,0.2257,1.3,1.05,1.2,11.05,0.45,0.05,1.0,0.0,11.95,1.35,0.9,5.15,0.011,0.65,0.4,0.6,12.25,1.35,0.05,0.15,0.1,1.875,1.85,0.5,5.5,0.2184,38.1,1.45,1.85,6.85,0.05,0.0,1.3,0.05,3.95
