Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10202016,@ UC Irvine,L 0 - 3,3,42.23809523809524,21.38095238095238,127.14285714285714,0.16066666666666668,40.66666666666666,3.6190476190476186,6.238095238095237,53.523809523809526,5.476190476190476,1.6666666666666667,9.428571428571429,2.761904761904762,52.23809523809525,0.0,0.0,0.14285714285714285,0.0,1.0476190476190477,0.5238095238095238,0.8095238095238095,7.809523809523809,0.5714285714285714,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.19047619047619047,0.0,1.4761904761904765,0.14285714285714285,0.4761904761904762,9.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.8095238095238095,0.03490476190476191,27.04761904761905,0.2857142857142857,0.047619047619047616,6.904761904761906,0.09523809523809523,0.0,0.2380952380952381,0.047619047619047616,0.5476190476190477,5.238095238095238,3.0,18.52380952380953,0.02223809523809524,0.09523809523809523,0.3333333333333333,1.4285714285714286,1.9523809523809523,0.19047619047619047,0.09523809523809523,0.8571428571428571,0.3333333333333333,6.095238095238094,0.047619047619047616,0.14285714285714285,0.7619047619047619,-0.04647619047619048,0.6666666666666666,0.19047619047619047,0.42857142857142855,5.904761904761906,0.6666666666666666,0.0,0.0,0.0,0.2380952380952381,2.4761904761904763,1.5238095238095235,7.904761904761906,0.03676190476190476,0.09523809523809523,0.0,0.0,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.5238095238095238,0.14285714285714285,2.833333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.19047619047619047,0.4761904761904762,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.07142857142857142,7.904761904761906,0.14285714285714285,0.09523809523809523,2.0476190476190474,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2380952380952381,0.6190476190476191,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.35714285714285715,1.238095238095238,0.6666666666666666,3.9047619047619047,0.024904761904761902,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.8095238095238095,0.09523809523809523,0.0,0.047619047619047616,0.0,1.4047619047619049,0.09523809523809523,0.047619047619047616,0.3809523809523809,-0.03176190476190476,1.0952380952380951,0.047619047619047616,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.14285714285714285,6.6190476190476195,1.761904761904762,15.238095238095234,0.3117619047619048,0.14285714285714285,0.19047619047619047,0.4761904761904762,0.9047619047619048,0.09523809523809523,0.4761904761904762,1.8571428571428568,0.2857142857142857,8.214285714285714
10222016,@ UC Davis,L 1 - 3,4,42.40909090909091,21.318181818181817,127.9090909090909,0.1615909090909091,40.68181818181818,3.5909090909090913,6.227272727272728,53.72727272727273,5.636363636363638,1.7727272727272727,9.545454545454543,2.772727272727273,52.54545454545455,0.0,0.0,0.13636363636363635,0.0,1.0,0.5,0.7727272727272727,7.727272727272727,0.6818181818181818,0.0,0.0,0.0,0.5,0.0,0.0,0.18181818181818185,0.0,1.681818181818182,0.18181818181818185,0.5,9.954545454545457,1.181818181818182,0.0,0.0,0.0,0.18181818181818185,0.13636363636363635,0.0,0.7727272727272727,0.033318181818181816,25.818181818181817,0.2727272727272727,0.045454545454545456,6.590909090909091,0.09090909090909093,0.0,0.2272727272727273,0.045454545454545456,0.5227272727272727,5.136363636363637,3.272727272727273,18.863636363636363,0.010727272727272731,0.13636363636363635,0.3636363636363637,1.4545454545454546,1.9090909090909087,0.2727272727272727,0.13636363636363635,0.8181818181818182,0.3636363636363637,6.045454545454546,0.045454545454545456,0.13636363636363635,0.7272727272727273,-0.04436363636363636,0.6363636363636364,0.18181818181818185,0.4090909090909091,6.045454545454546,0.6363636363636364,0.0,0.0,0.0,0.2272727272727273,2.363636363636364,1.4545454545454546,7.545454545454546,0.03509090909090909,0.09090909090909093,0.0,0.0,0.7272727272727273,0.09090909090909093,0.09090909090909093,0.5,0.13636363636363635,2.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.18181818181818185,0.4545454545454545,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.0,0.3181818181818182,0.06818181818181818,7.545454545454546,0.13636363636363635,0.09090909090909093,1.9545454545454544,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.2272727272727273,0.5909090909090909,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.045454545454545456,0.3409090909090909,1.181818181818182,0.6363636363636364,3.727272727272727,0.02377272727272727,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.7727272727272727,0.09090909090909093,0.0,0.045454545454545456,0.0,1.3409090909090908,0.2272727272727273,0.09090909090909093,0.7272727272727273,-0.018954545454545457,2.590909090909091,0.045454545454545456,0.0,0.5454545454545454,0.0,0.0,0.18181818181818185,0.045454545454545456,0.3636363636363637,6.454545454545454,1.7727272727272727,15.181818181818182,0.3008181818181818,0.13636363636363635,0.18181818181818185,0.5,0.8636363636363636,0.09090909090909093,0.5,1.9090909090909087,0.2727272727272727,8.090909090909092
10292016,Hawaii,L 0 - 3,3,42.04347826086956,21.47826086956522,127.52173913043478,0.15786956521739132,40.34782608695652,3.5217391304347827,5.956521739130435,53.65217391304348,5.434782608695652,1.7826086956521738,9.391304347826088,2.652173913043478,52.04347826086956,0.0,0.0,0.13043478260869565,0.0,0.9565217391304348,0.5217391304347826,0.7391304347826086,7.695652173913044,0.6521739130434783,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.17391304347826084,0.0,1.608695652173913,0.17391304347826084,0.4782608695652174,10.521739130434783,1.1304347826086956,0.0,0.0,0.0,0.17391304347826084,0.13043478260869565,0.0,0.9130434782608696,0.031869565217391316,26.08695652173913,0.2608695652173913,0.043478260869565216,6.3478260869565215,0.08695652173913042,0.0,0.21739130434782608,0.043478260869565216,0.5,5.173913043478262,3.217391304347826,18.73913043478261,0.0211304347826087,0.13043478260869565,0.3478260869565217,1.391304347826087,1.8695652173913044,0.2608695652173913,0.17391304347826084,0.7826086956521741,0.3478260869565217,6.086956521739131,0.043478260869565216,0.13043478260869565,0.6956521739130435,-0.04243478260869565,0.6086956521739131,0.17391304347826084,0.39130434782608703,5.826086956521738,0.6521739130434783,0.0,0.0,0.0,0.21739130434782608,2.260869565217391,1.391304347826087,7.217391304347826,0.03356521739130435,0.08695652173913042,0.0,0.0,0.6956521739130435,0.08695652173913042,0.08695652173913042,0.4782608695652174,0.13043478260869565,2.5869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.3478260869565217,0.17391304347826084,0.4782608695652174,0.0,0.0,0.0,0.0,0.3478260869565217,0.13043478260869565,0.0,0.3043478260869565,0.06521739130434782,7.217391304347826,0.13043478260869565,0.08695652173913042,1.8695652173913044,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.5652173913043478,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,0.043478260869565216,0.32608695652173914,1.1304347826086956,0.6086956521739131,3.565217391304348,0.02273913043478261,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.7391304347826086,0.08695652173913042,0.0,0.043478260869565216,0.0,1.2826086956521738,0.21739130434782608,0.08695652173913042,0.6956521739130435,-0.018130434782608697,2.4782608695652173,0.043478260869565216,0.0,0.5217391304347826,0.0,0.0,0.17391304347826084,0.043478260869565216,0.3478260869565217,6.434782608695652,1.9565217391304348,15.173913043478262,0.2877391304347826,0.13043478260869565,0.17391304347826084,0.4782608695652174,0.8695652173913043,0.08695652173913042,0.4782608695652174,1.826086956521739,0.2608695652173913,8.0
11012016,@ Long Beach St.,L 0 - 3,3,41.333333333333336,21.166666666666668,126.66666666666669,0.15558333333333335,39.66666666666666,3.458333333333333,6.0,53.0,5.375,1.75,9.083333333333334,2.5416666666666665,51.08333333333334,0.0,0.0,0.125,0.0,0.9166666666666666,0.5,0.7916666666666666,7.708333333333332,0.625,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.625,0.20833333333333331,0.4583333333333333,10.541666666666666,1.1666666666666667,0.0,0.0,0.0,0.20833333333333331,0.125,0.0,0.875,0.030541666666666675,25.125,0.25,0.04166666666666666,6.125,0.08333333333333333,0.0,0.20833333333333331,0.04166666666666666,0.4791666666666667,5.208333333333333,3.1666666666666665,18.83333333333333,0.028166666666666677,0.125,0.3333333333333333,1.375,1.875,0.25,0.16666666666666666,0.75,0.3333333333333333,6.083333333333332,0.04166666666666666,0.125,0.6666666666666666,-0.04066666666666666,0.5833333333333334,0.16666666666666666,0.375,5.625,0.625,0.0,0.0,0.0,0.20833333333333331,2.1666666666666665,1.4583333333333333,7.083333333333332,0.0009166666666666676,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.4583333333333333,0.125,2.4791666666666665,0.0,0.0,0.0,0.0,0.04166666666666666,0.3333333333333333,0.20833333333333331,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.2916666666666667,0.0625,6.916666666666668,0.125,0.08333333333333333,1.7916666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.20833333333333331,0.5416666666666666,-0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.04166666666666666,0.3125,1.0833333333333333,0.5833333333333334,3.4166666666666665,0.021791666666666664,0.04166666666666666,0.125,0.25,0.7083333333333334,0.08333333333333333,0.0,0.04166666666666666,0.0,1.2291666666666667,0.20833333333333331,0.08333333333333333,1.0,-0.017375,3.1666666666666665,0.04166666666666666,0.04166666666666666,0.5833333333333334,0.0,0.0,0.16666666666666666,0.04166666666666666,0.3333333333333333,6.333333333333332,1.9166666666666667,14.875,0.291375,0.125,0.16666666666666666,0.4583333333333333,0.8333333333333334,0.08333333333333333,0.4583333333333333,1.7916666666666667,0.25,7.854166666666668
11042016,@ UC Riverside,L 0 - 3,3,40.52,21.08,125.6,0.15016000000000002,38.88,3.44,5.88,52.64,5.44,1.68,9.12,2.48,50.2,0.0,0.0,0.12,0.0,0.88,0.48,0.8,7.64,0.64,0.0,0.0,0.0,0.48,0.0,0.0,0.16,0.0,1.56,0.2,0.44,10.52,1.2,0.0,0.0,0.0,0.2,0.12,0.0,0.96,0.02932,24.88,0.24,0.04,6.04,0.12,0.0,0.2,0.04,0.46,5.16,3.2,18.64,0.02704,0.12,0.32,1.4,1.92,0.24,0.16,0.76,0.32,6.02,0.04,0.12,0.68,-0.03904,0.56,0.16,0.36,5.68,0.6,0.0,0.0,0.0,0.2,2.2,1.48,7.08,0.0066000000000000026,0.08,0.0,0.0,0.64,0.08,0.08,0.48,0.12,2.52,0.0,0.0,0.0,0.0,0.04,0.32,0.2,0.48,0.0,0.0,0.0,0.0,0.32,0.12,0.0,0.28,0.06,6.68,0.12,0.08,1.72,0.0,0.0,0.0,0.0,0.24,0.12,0.2,0.52,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.3,1.04,0.56,3.28,0.02092,0.04,0.12,0.24,0.68,0.08,0.0,0.04,0.0,1.18,0.2,0.08,0.96,-0.01668,3.04,0.08,0.04,0.6,0.0,0.0,0.16,0.04,0.36,6.32,1.96,15.12,0.28544,0.12,0.16,0.44,0.84,0.08,0.44,1.88,0.24,7.86
11082016,CSUN,L 1 - 3,4,40.5,21.5,126.19230769230771,0.1465769230769231,38.807692307692314,3.5384615384615383,5.769230769230768,52.57692307692307,5.461538461538462,1.6923076923076923,9.153846153846152,2.5,50.30769230769231,0.0,0.0,0.1153846153846154,0.0,0.8846153846153846,0.4615384615384616,0.7692307692307693,7.5,0.6923076923076923,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.19230769230769232,0.0,1.5769230769230769,0.2692307692307692,0.4615384615384616,10.538461538461537,1.2307692307692308,0.0,0.0,0.0,0.2692307692307692,0.1153846153846154,0.0,0.9230769230769232,0.028192307692307694,23.923076923076927,0.2307692307692308,0.038461538461538464,5.807692307692308,0.1153846153846154,0.0,0.19230769230769232,0.038461538461538464,0.4423076923076923,4.961538461538462,3.0769230769230766,17.923076923076927,0.02600000000000001,0.1153846153846154,0.3076923076923077,1.3461538461538465,1.8461538461538465,0.2307692307692308,0.15384615384615385,0.7307692307692307,0.3076923076923077,5.788461538461537,0.038461538461538464,0.19230769230769232,0.7692307692307693,-0.06319230769230769,0.5769230769230769,0.2307692307692308,0.38461538461538464,5.653846153846153,0.5769230769230769,0.0,0.0,0.0,0.2692307692307692,2.3461538461538463,1.5769230769230769,7.3076923076923075,0.012269230769230772,0.07692307692307693,0.0,0.0,0.6153846153846154,0.1153846153846154,0.07692307692307693,0.4615384615384616,0.1153846153846154,2.6538461538461537,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.19230769230769232,0.4615384615384616,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.6153846153846154,0.0576923076923077,7.615384615384616,0.1153846153846154,0.07692307692307693,1.9230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.3461538461538461,1.1153846153846154,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.038461538461538464,0.5192307692307693,1.0,0.5384615384615384,3.1538461538461537,0.020115384615384608,0.038461538461538464,0.1153846153846154,0.2307692307692308,0.6538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.0,1.1346153846153846,0.19230769230769232,0.07692307692307693,0.9230769230769232,-0.01603846153846154,2.9230769230769234,0.07692307692307693,0.038461538461538464,0.5769230769230769,0.0,0.0,0.15384615384615385,0.038461538461538464,0.3461538461538461,6.1923076923076925,1.8846153846153848,14.923076923076925,0.28600000000000003,0.1153846153846154,0.15384615384615385,0.4230769230769231,0.9230769230769232,0.07692307692307693,0.4230769230769231,1.8461538461538465,0.2692307692307692,7.6923076923076925
11112016,@ UC Santa Barbara,L 1 - 3,4,40.518518518518526,21.407407407407412,126.62962962962965,0.14703703703703705,38.85185185185185,3.4444444444444446,5.814814814814816,52.88888888888889,5.703703703703702,1.8148148148148149,9.037037037037038,2.4444444444444446,50.2962962962963,0.0,0.0,0.1111111111111111,0.0,0.8518518518518519,0.4444444444444444,0.7407407407407407,7.518518518518517,0.7407407407407407,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1851851851851852,0.0,1.5925925925925926,0.2962962962962963,0.5185185185185185,10.74074074074074,1.2962962962962965,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.0,0.9629629629629628,0.02714814814814815,24.407407407407412,0.2222222222222222,0.037037037037037035,5.925925925925926,0.1111111111111111,0.0,0.2222222222222222,0.037037037037037035,0.4444444444444444,5.0,3.0,18.222222222222218,0.032148148148148155,0.1111111111111111,0.2962962962962963,1.2962962962962965,1.851851851851852,0.25925925925925924,0.1851851851851852,0.7037037037037037,0.2962962962962963,5.833333333333332,0.037037037037037035,0.1851851851851852,0.7407407407407407,-0.06085185185185185,0.5925925925925926,0.2222222222222222,0.4074074074074074,5.62962962962963,0.7407407407407407,0.0,0.0,0.0,0.25925925925925924,2.2962962962962963,1.5925925925925926,7.333333333333332,0.007185185185185188,0.07407407407407407,0.0,0.0,0.6296296296296297,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.1111111111111111,2.592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.1851851851851852,0.4444444444444444,0.0,0.0,0.0,0.0,0.2962962962962963,0.1851851851851852,0.07407407407407407,0.5925925925925926,0.05555555555555555,7.333333333333332,0.1111111111111111,0.07407407407407407,1.851851851851852,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.3333333333333333,1.0740740740740742,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.4814814814814815,0.037037037037037035,0.5370370370370371,0.9629629629629628,0.5185185185185185,3.037037037037037,0.019370370370370368,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.6296296296296297,0.07407407407407407,0.0,0.037037037037037035,0.0,1.0925925925925926,0.1851851851851852,0.07407407407407407,0.8888888888888888,-0.015444444444444446,2.814814814814815,0.07407407407407407,0.037037037037037035,0.5555555555555556,0.0,0.0,0.14814814814814814,0.037037037037037035,0.3333333333333333,6.25925925925926,1.851851851851852,15.185185185185185,0.28718518518518515,0.1111111111111111,0.14814814814814814,0.4444444444444444,0.9629629629629628,0.07407407407407407,0.4814814814814815,1.851851851851852,0.25925925925925924,7.814814814814816
11122016,@ Cal Poly,L 0 - 3,3,39.964285714285715,21.285714285714285,125.53571428571428,0.14439285714285716,38.32142857142857,3.3928571428571432,5.7857142857142865,52.60714285714285,5.642857142857142,1.8214285714285716,9.0,2.4642857142857144,49.67857142857143,0.0,0.0,0.10714285714285714,0.0,0.8214285714285714,0.4642857142857143,0.7857142857142857,7.4642857142857135,0.75,0.0,0.0,0.0,0.4642857142857143,0.0,0.0,0.17857142857142858,0.0,1.5714285714285714,0.2857142857142857,0.5,10.892857142857142,1.3214285714285714,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.0,0.9642857142857144,0.026178571428571436,24.285714285714285,0.25,0.03571428571428571,5.9642857142857135,0.10714285714285714,0.0,0.25,0.03571428571428571,0.4821428571428572,4.928571428571429,2.9642857142857144,17.928571428571427,0.034571428571428565,0.10714285714285714,0.2857142857142857,1.25,1.7857142857142858,0.25,0.17857142857142858,0.7142857142857143,0.2857142857142857,5.75,0.07142857142857142,0.17857142857142858,0.75,-0.022964285714285715,0.5714285714285714,0.21428571428571427,0.3928571428571429,5.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,2.25,1.5714285714285714,7.2142857142857135,0.0069285714285714315,0.07142857142857142,0.0,0.0,0.6071428571428571,0.10714285714285714,0.07142857142857142,0.4642857142857143,0.10714285714285714,2.5535714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.6071428571428571,0.017857142857142856,7.107142857142858,0.10714285714285714,0.07142857142857142,1.7857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.32142857142857145,1.0714285714285714,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.4642857142857143,0.03571428571428571,0.5178571428571429,0.9285714285714286,0.5,2.9285714285714284,0.018678571428571426,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.6071428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,1.0535714285714286,0.17857142857142858,0.07142857142857142,0.8571428571428571,-0.014892857142857143,2.7142857142857144,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.0,0.0,0.14285714285714285,0.03571428571428571,0.32142857142857145,6.178571428571429,1.8214285714285716,15.178571428571427,0.2840714285714286,0.10714285714285714,0.14285714285714285,0.4642857142857143,1.1071428571428572,0.07142857142857142,0.5357142857142857,1.8571428571428568,0.25,7.7857142857142865
11182016,Long Beach St.,L 0 - 3,3,39.3448275862069,21.206896551724142,124.0,0.1406896551724138,37.620689655172406,3.4137931034482767,5.655172413793102,51.55172413793103,5.793103448275862,1.7931034482758617,8.896551724137929,2.3793103448275863,49.0,0.0,0.0,0.10344827586206896,0.0,0.7931034482758621,0.4827586206896552,0.7931034482758621,7.310344827586207,0.7241379310344828,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.1724137931034483,0.0,1.5172413793103448,0.27586206896551724,0.4827586206896552,10.517241379310343,1.2758620689655171,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.0,0.9310344827586208,0.02527586206896552,23.82758620689655,0.2413793103448276,0.03448275862068965,5.758620689655173,0.10344827586206896,0.0,0.27586206896551724,0.03448275862068965,0.4827586206896552,4.862068965517241,2.931034482758621,17.793103448275858,0.035827586206896564,0.10344827586206896,0.27586206896551724,1.206896551724138,1.8965517241379308,0.27586206896551724,0.1724137931034483,0.6896551724137931,0.27586206896551724,5.655172413793102,0.13793103448275862,0.2413793103448276,0.8965517241379308,-0.02217241379310345,0.6206896551724138,0.20689655172413796,0.3793103448275862,5.482758620689656,0.7241379310344828,0.0,0.0,0.0,0.3448275862068966,2.2068965517241383,1.6206896551724137,7.172413793103447,-0.004793103448275861,0.06896551724137931,0.0,0.0,0.6206896551724138,0.10344827586206896,0.06896551724137931,0.4827586206896552,0.10344827586206896,2.5172413793103448,0.0,0.0,0.0,0.0,0.03448275862068965,0.27586206896551724,0.1724137931034483,0.4137931034482759,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896,0.6206896551724138,0.017241379310344827,6.965517241379311,0.10344827586206896,0.06896551724137931,1.7586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.3103448275862069,1.0344827586206895,-0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.4482758620689655,0.03448275862068965,0.5,0.8965517241379308,0.4827586206896552,2.827586206896552,0.018034482758620688,0.03448275862068965,0.10344827586206896,0.20689655172413796,0.5862068965517241,0.06896551724137931,0.0,0.03448275862068965,0.0,1.0172413793103448,0.1724137931034483,0.06896551724137931,0.8275862068965517,-0.014379310344827588,2.6206896551724137,0.06896551724137931,0.03448275862068965,0.5172413793103449,0.0,0.0,0.13793103448275862,0.03448275862068965,0.3103448275862069,6.0344827586206895,1.7586206896551724,14.89655172413793,0.2841379310344828,0.10344827586206896,0.20689655172413796,0.4482758620689655,1.137931034482759,0.06896551724137931,0.5517241379310345,1.827586206896552,0.2413793103448276,7.706896551724138
11192016,@ CSUN,L 1 - 3,4,39.46666666666667,21.4,125.03333333333332,0.13943333333333333,37.73333333333333,3.466666666666667,5.7333333333333325,51.86666666666667,5.933333333333334,1.8,9.333333333333334,2.3,49.4,0.0,0.0,0.13333333333333333,0.0,0.8,0.5,0.7666666666666667,7.166666666666668,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.2333333333333333,0.0,1.4666666666666666,0.26666666666666666,0.5,10.566666666666666,1.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.1,0.0,0.9666666666666668,0.024433333333333338,23.93333333333333,0.2333333333333333,0.03333333333333333,5.7,0.1,0.0,0.3,0.03333333333333333,0.4833333333333333,5.066666666666666,3.1333333333333333,18.366666666666667,0.03653333333333333,0.1,0.3,1.2333333333333334,2.4,0.26666666666666666,0.16666666666666666,0.8,0.26666666666666666,5.933333333333334,0.13333333333333333,0.2333333333333333,0.8666666666666667,-0.021433333333333332,0.6,0.2,0.36666666666666653,5.3,0.7,0.0,0.0,0.0,0.3333333333333333,2.1333333333333333,1.5666666666666669,7.0,-0.004633333333333332,0.06666666666666668,0.0,0.0,0.6,0.1,0.06666666666666668,0.4666666666666667,0.1,2.433333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.8,0.0111,7.166666666666668,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.26666666666666666,0.2333333333333333,0.3,1.0,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,0.03333333333333333,0.4833333333333333,0.8666666666666667,0.4666666666666667,2.7333333333333334,0.017433333333333332,0.03333333333333333,0.1,0.2,0.5666666666666667,0.06666666666666668,0.0,0.03333333333333333,0.0,0.9833333333333332,0.16666666666666666,0.06666666666666668,0.8,-0.0139,2.533333333333333,0.06666666666666668,0.03333333333333333,0.5,0.0,0.0,0.13333333333333333,0.03333333333333333,0.3,6.033333333333332,1.7666666666666666,14.966666666666667,0.2825,0.1,0.2333333333333333,0.43333333333333335,1.1333333333333333,0.06666666666666668,0.5333333333333333,2.0,0.2333333333333333,7.8
