Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10192016,@ Wofford,W 3 - 1,4,46.23809523809525,21.619047619047624,133.9047619047619,0.18252380952380956,43.523809523809526,3.8571428571428568,6.238095238095237,59.47619047619048,4.285714285714286,2.523809523809524,9.714285714285714,2.4285714285714284,57.47619047619048,2.1904761904761907,0.9047619047619048,5.285714285714286,0.13404761904761905,20.761904761904766,0.3333333333333333,0.42857142857142855,5.190476190476192,0.0,0.047619047619047616,0.42857142857142855,0.14285714285714285,2.7857142857142856,0.14285714285714285,0.0,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.3809523809523809,0.4761904761904762,0.8571428571428571,0.0,0.0,0.0,0.0,0.4761904761904762,6.3809523809523805,2.8571428571428568,18.714285714285715,0.11852380952380955,0.2857142857142857,0.5238095238095238,0.4761904761904762,7.952380952380952,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.3333333333333333,7.261904761904763,1.1904761904761905,0.42857142857142855,2.571428571428572,0.25552380952380954,15.666666666666664,0.3809523809523809,1.0,7.2857142857142865,0.0,0.047619047619047616,0.5714285714285714,0.047619047619047616,1.9047619047619049,2.952380952380953,1.761904761904762,8.714285714285714,0.10266666666666667,0.3333333333333333,0.0,0.0,0.6190476190476191,0.0,0.7619047619047619,1.7142857142857142,0.2857142857142857,4.571428571428571,3.0,2.095238095238096,10.380952380952381,0.024,0.5238095238095238,0.19047619047619047,0.5238095238095238,3.1904761904761907,0.5238095238095238,0.14285714285714285,0.42857142857142855,0.047619047619047616,3.5476190476190474,1.4285714285714286,1.4285714285714286,5.904761904761906,-0.020809523809523816,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523,0.9523809523809524,0.6666666666666666,2.0,1.4761904761904765,0.3809523809523809,3.095238095238096,0.08480952380952382,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.2380952380952381,1.8333333333333333,0.0,0.0,0.0,0.0,1.0952380952380951,0.2857142857142857,0.5714285714285714,5.190476190476192,0.3809523809523809,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.2857142857142857,0.07142857142857142,2.571428571428572,0.8571428571428571,1.0476190476190477,10.142857142857142,1.0952380952380951,0.0,0.0,0.047619047619047616,0.9523809523809524,12.333333333333336,6.2857142857142865,40.142857142857146,0.15842857142857142,0.9047619047619048,0.2857142857142857,1.4761904761904765,11.238095238095235,0.7142857142857143,0.2380952380952381,1.0,0.047619047619047616,13.357142857142858
10222016,@ Samford,L 1 - 3,4,46.31818181818182,21.681818181818183,134.8181818181818,0.1815909090909091,43.5,3.863636363636364,6.2727272727272725,59.5,4.318181818181818,2.409090909090909,9.636363636363637,2.409090909090909,57.40909090909091,2.227272727272727,0.9090909090909092,5.409090909090909,0.1393181818181818,21.454545454545453,0.3181818181818182,0.4545454545454545,5.545454545454546,0.0,0.045454545454545456,0.4545454545454545,0.13636363636363635,2.8181818181818183,0.13636363636363635,0.0,0.18181818181818185,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,0.09090909090909093,0.0,0.09090909090909093,0.045454545454545456,0.13636363636363635,0.4090909090909091,0.4545454545454545,0.8636363636363636,0.0,0.0,0.0,0.0,0.5,6.5,2.9090909090909087,19.13636363636364,0.12127272727272727,0.3181818181818182,0.5454545454545454,0.5,8.0,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.3636363636363637,7.4318181818181825,1.1363636363636365,0.4090909090909091,2.4545454545454546,0.2439090909090909,14.954545454545455,0.3636363636363637,0.9545454545454546,6.954545454545454,0.0,0.045454545454545456,0.5454545454545454,0.045454545454545456,1.818181818181818,3.0909090909090913,1.681818181818182,8.772727272727273,0.12527272727272729,0.3181818181818182,0.0,0.0,0.5909090909090909,0.0,0.7272727272727273,1.7727272727272727,0.2727272727272727,4.704545454545454,2.863636363636364,2.0,9.909090909090908,0.02290909090909091,0.5,0.18181818181818185,0.5,3.0454545454545454,0.5,0.13636363636363635,0.4090909090909091,0.045454545454545456,3.386363636363636,1.4545454545454546,1.4545454545454546,5.909090909090909,-0.019863636363636368,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.09090909090909093,0.9090909090909092,0.6363636363636364,2.0,1.4545454545454546,0.4545454545454545,3.0909090909090913,0.06581818181818183,0.045454545454545456,0.0,0.0,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.5,0.2272727272727273,1.7954545454545454,0.0,0.0,0.0,0.0,1.0454545454545454,0.2727272727272727,0.5454545454545454,4.954545454545454,0.3636363636363637,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.2727272727272727,0.06818181818181818,2.6818181818181817,0.8181818181818182,1.0454545454545454,9.909090909090908,1.0454545454545454,0.0,0.0,0.045454545454545456,0.9090909090909092,12.363636363636365,6.363636363636362,40.5,0.15595454545454546,0.8636363636363636,0.3181818181818182,1.5909090909090908,11.454545454545455,0.7272727272727273,0.2272727272727273,1.0,0.045454545454545456,13.409090909090908
10282016,Chattanooga,L 0 - 3,3,45.95652173913044,21.782608695652176,133.8695652173913,0.17908695652173912,43.08695652173913,3.782608695652174,6.173913043478262,59.1304347826087,4.391304347826087,2.4782608695652173,9.304347826086957,2.391304347826087,56.8695652173913,2.3043478260869565,0.9565217391304348,5.478260869565218,0.14569565217391306,21.73913043478261,0.3043478260869565,0.4782608695652174,5.565217391304348,0.0,0.043478260869565216,0.4782608695652174,0.13043478260869565,2.891304347826087,0.21739130434782608,0.0,0.2608695652173913,0.08695652173913042,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.3043478260869565,0.08695652173913042,0.0,0.08695652173913042,0.043478260869565216,0.13043478260869565,0.39130434782608703,0.5652173913043478,0.8260869565217391,0.0,0.0,0.0,0.0,0.4782608695652174,6.478260869565218,3.0434782608695654,19.347826086956523,0.11599999999999999,0.39130434782608703,0.5217391304347826,0.4782608695652174,8.217391304347826,0.043478260869565216,0.08695652173913042,0.6521739130434783,0.3478260869565217,7.413043478260869,1.0869565217391304,0.39130434782608703,2.347826086956522,0.23330434782608694,14.304347826086955,0.3478260869565217,0.9130434782608696,6.652173913043479,0.0,0.043478260869565216,0.5217391304347826,0.043478260869565216,1.7391304347826086,3.0,1.6956521739130437,8.695652173913043,0.11360869565217395,0.3043478260869565,0.0,0.0,0.5652173913043478,0.0,0.7391304347826086,1.6956521739130437,0.3043478260869565,4.586956521739131,2.782608695652174,1.9565217391304348,9.608695652173912,0.02191304347826087,0.4782608695652174,0.17391304347826084,0.4782608695652174,2.9565217391304346,0.4782608695652174,0.13043478260869565,0.39130434782608703,0.043478260869565216,3.282608695652174,1.391304347826087,1.391304347826087,5.652173913043479,-0.01900000000000001,0.043478260869565216,0.0,0.0,0.3043478260869565,0.0,0.08695652173913042,0.8695652173913043,0.6086956521739131,1.9130434782608696,1.391304347826087,0.43478260869565216,2.9565217391304346,0.06295652173913044,0.043478260869565216,0.0,0.0,0.08695652173913042,0.043478260869565216,0.08695652173913042,0.4782608695652174,0.21739130434782608,1.7173913043478262,0.0,0.0,0.0,0.0,1.0,0.2608695652173913,0.5217391304347826,4.739130434782608,0.3478260869565217,0.0,0.0,0.0,0.2608695652173913,0.08695652173913042,0.0,0.2608695652173913,0.06521739130434782,2.608695652173913,0.7826086956521741,1.0,9.956521739130435,1.0869565217391304,0.0,0.0,0.043478260869565216,0.8695652173913043,12.217391304347824,6.391304347826088,40.130434782608695,0.15186956521739128,0.9130434782608696,0.3043478260869565,1.5217391304347827,11.434782608695652,0.6956521739130435,0.21739130434782608,0.9565217391304348,0.08695652173913042,13.217391304347824
10292016,@ Western Caro.,L 0 - 3,3,45.625,21.66666666666667,132.83333333333334,0.178875,42.79166666666666,3.75,6.083333333333332,58.875,4.416666666666667,2.375,9.083333333333334,2.333333333333333,56.29166666666666,2.208333333333333,1.0,5.458333333333332,0.12295833333333335,21.83333333333333,0.2916666666666667,0.4583333333333333,5.458333333333332,0.0,0.04166666666666666,0.4583333333333333,0.125,2.770833333333333,0.20833333333333331,0.04166666666666666,0.4583333333333333,0.075,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,0.0,0.08333333333333333,0.04166666666666666,0.125,0.375,0.5833333333333334,0.7916666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,6.291666666666668,2.958333333333333,18.791666666666668,0.118125,0.375,0.5,0.4583333333333333,7.916666666666668,0.04166666666666666,0.08333333333333333,0.625,0.3333333333333333,7.1875,1.0833333333333333,0.4583333333333333,2.375,0.20970833333333336,14.083333333333336,0.3333333333333333,0.875,6.458333333333332,0.0,0.04166666666666666,0.5416666666666666,0.08333333333333333,1.7291666666666667,3.083333333333333,1.625,8.541666666666666,0.15054166666666668,0.2916666666666667,0.0,0.0,0.5416666666666666,0.04166666666666666,0.7083333333333334,1.6666666666666667,0.2916666666666667,4.625,2.875,1.9583333333333333,9.916666666666666,0.028333333333333332,0.5416666666666666,0.20833333333333331,0.4583333333333333,3.458333333333333,0.5,0.125,0.4166666666666667,0.04166666666666666,3.4166666666666665,1.3333333333333333,1.3333333333333333,5.416666666666668,-0.01820833333333334,0.04166666666666666,0.0,0.0,0.2916666666666667,0.0,0.08333333333333333,0.8333333333333334,0.5833333333333334,1.8333333333333333,1.375,0.4583333333333333,2.958333333333333,0.060333333333333336,0.04166666666666666,0.0,0.0,0.08333333333333333,0.04166666666666666,0.08333333333333333,0.4583333333333333,0.20833333333333331,1.6875,0.0,0.0,0.0,0.0,0.9583333333333334,0.25,0.5,4.541666666666667,0.3333333333333333,0.0,0.0,0.0,0.25,0.125,0.0,0.2916666666666667,0.10416666666666667,2.5,0.7916666666666666,1.0,10.125,1.0833333333333333,0.0,0.0,0.04166666666666666,0.9166666666666666,12.125,6.333333333333332,39.958333333333336,0.15133333333333332,0.9166666666666666,0.3333333333333333,1.5416666666666667,11.458333333333336,0.7083333333333334,0.20833333333333331,0.9166666666666666,0.08333333333333333,13.125
11042016,Mercer,L 2 - 3,5,45.28,22.36,134.2,0.17124000000000006,42.44,3.88,5.96,59.92,4.56,2.48,8.88,2.36,56.08,2.32,1.0,5.72,0.13136,21.88,0.28,0.44,5.6,0.0,0.08,0.44,0.12,2.9,0.2,0.04,0.44,0.07200000000000001,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.28,0.08,0.0,0.08,0.04,0.12,0.4,0.56,0.8,0.0,0.0,0.0,0.0,0.48,6.04,3.0,18.28,0.08672,0.36,0.48,0.44,7.6,0.04,0.08,0.6,0.32,6.9,1.04,0.44,2.28,0.20132000000000005,13.6,0.32,0.88,6.24,0.0,0.04,0.52,0.08,1.66,2.96,1.6,8.32,0.1312,0.32,0.0,0.0,0.56,0.04,0.68,1.6,0.28,4.44,2.96,2.2,10.88,0.023680000000000003,0.56,0.36,0.44,3.84,0.48,0.12,0.44,0.08,3.66,1.28,1.32,5.24,-0.05748000000000001,0.04,0.0,0.0,0.28,0.0,0.08,0.8,0.6,1.76,1.48,0.56,3.2,0.06236000000000001,0.04,0.0,0.0,0.2,0.04,0.12,0.44,0.24,1.82,0.0,0.0,0.0,0.0,0.92,0.24,0.48,4.36,0.32,0.0,0.0,0.0,0.24,0.12,0.0,0.28,0.1,2.52,0.8,0.96,10.72,1.2,0.0,0.0,0.04,0.92,11.84,6.32,39.84,0.1442,0.92,0.32,1.56,11.68,0.76,0.2,0.92,0.08,12.82
11052016,Samford,W 3 - 1,4,46.0,21.884615384615387,134.80769230769232,0.17850000000000005,43.115384615384606,3.807692307692308,6.0769230769230775,60.53846153846154,4.5,2.5769230769230766,8.76923076923077,2.3461538461538463,56.769230769230774,2.3461538461538463,1.0,5.961538461538463,0.13273076923076926,23.07692307692308,0.2692307692307692,0.4615384615384616,5.653846153846153,0.0,0.1153846153846154,0.4230769230769231,0.1153846153846154,2.9423076923076925,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.06923076923076922,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.4230769230769231,0.6538461538461539,0.7692307692307693,0.0,0.0,0.0,0.0,0.5,5.807692307692308,2.8846153846153846,17.576923076923073,0.08338461538461539,0.3461538461538461,0.4615384615384616,0.4230769230769231,7.3076923076923075,0.038461538461538464,0.07692307692307693,0.5769230769230769,0.3076923076923077,6.634615384615384,1.0,0.4230769230769231,2.1923076923076925,0.1935769230769231,13.076923076923075,0.3076923076923077,0.8461538461538461,6.230769230769232,0.0,0.038461538461538464,0.5,0.07692307692307693,1.5961538461538465,2.8461538461538463,1.5384615384615383,8.0,0.12615384615384614,0.3076923076923077,0.0,0.0,0.5384615384615384,0.038461538461538464,0.6538461538461539,1.5384615384615383,0.2692307692307692,4.269230769230768,3.2307692307692313,2.1923076923076925,11.615384615384615,0.033038461538461544,0.5769230769230769,0.3461538461538461,0.4615384615384616,4.153846153846153,0.4615384615384616,0.1153846153846154,0.4615384615384616,0.07692307692307693,3.9230769230769234,1.2307692307692308,1.2692307692307692,5.038461538461538,-0.05526923076923078,0.038461538461538464,0.0,0.0,0.2692307692307692,0.0,0.07692307692307693,0.7692307692307693,0.5769230769230769,1.6923076923076923,1.7307692307692308,0.6153846153846154,3.5769230769230766,0.07773076923076924,0.038461538461538464,0.0,0.0,0.2692307692307692,0.038461538461538464,0.2692307692307692,0.4230769230769231,0.2307692307692308,2.2115384615384617,0.0,0.0,0.0,0.0,0.8846153846153846,0.2307692307692308,0.4615384615384616,4.1923076923076925,0.3076923076923077,0.0,0.0,0.0,0.2307692307692308,0.1153846153846154,0.0,0.2692307692307692,0.09615384615384616,2.4615384615384617,0.8076923076923077,1.0,10.846153846153848,1.1538461538461535,0.0,0.0,0.038461538461538464,0.9230769230769232,11.923076923076925,6.115384615384616,39.92307692307692,0.15057692307692305,0.9615384615384616,0.3076923076923077,1.5769230769230769,11.846153846153848,0.7692307692307693,0.19230769230769232,0.9230769230769232,0.07692307692307693,12.884615384615385
11082016,@ ETSU,L 1 - 3,4,45.85185185185186,21.962962962962962,135.03703703703704,0.17662962962962964,43.0,3.7777777777777777,6.074074074074074,60.111111111111114,4.5555555555555545,2.592592592592593,8.74074074074074,2.333333333333333,56.5925925925926,2.2592592592592595,1.0740740740740742,6.0,0.11192592592592593,23.222222222222218,0.25925925925925924,0.4814814814814815,5.666666666666668,0.0,0.1111111111111111,0.4074074074074074,0.14814814814814814,2.833333333333333,0.1851851851851852,0.037037037037037035,0.4074074074074074,0.06666666666666668,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.4444444444444444,0.6666666666666666,0.7407407407407407,0.0,0.0,0.0,0.0,0.5185185185185185,5.7407407407407405,2.851851851851852,17.25925925925926,0.08851851851851852,0.3703703703703704,0.4444444444444444,0.4074074074074074,7.111111111111112,0.037037037037037035,0.07407407407407407,0.5925925925925926,0.2962962962962963,6.5555555555555545,1.037037037037037,0.4074074074074074,2.2222222222222223,0.2111111111111111,12.814814814814815,0.2962962962962963,0.8148148148148148,6.111111111111112,0.0,0.037037037037037035,0.4814814814814815,0.07407407407407407,1.6111111111111112,2.7777777777777777,1.4814814814814814,7.74074074074074,0.15851851851851853,0.3333333333333333,0.0,0.037037037037037035,0.5185185185185185,0.037037037037037035,0.6666666666666666,1.4814814814814814,0.25925925925925924,4.185185185185185,3.5185185185185186,2.333333333333333,12.592592592592592,0.03670370370370371,0.5555555555555556,0.3333333333333333,0.4814814814814815,4.296296296296297,0.4814814814814815,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.2407407407407405,1.1851851851851851,1.3333333333333333,4.962962962962963,-0.09025925925925928,0.037037037037037035,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407,0.7407407407407407,0.5555555555555556,1.6296296296296295,1.7037037037037035,0.6296296296296297,3.6666666666666665,0.07485185185185186,0.037037037037037035,0.0,0.0,0.2962962962962963,0.037037037037037035,0.2962962962962963,0.4444444444444444,0.2222222222222222,2.2222222222222223,0.0,0.0,0.0,0.0,0.8518518518518519,0.2222222222222222,0.4444444444444444,4.037037037037037,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.25925925925925924,0.0925925925925926,2.5185185185185186,0.7777777777777778,0.9629629629629628,10.888888888888891,1.2592592592592593,0.0,0.0,0.037037037037037035,0.8888888888888888,11.666666666666664,6.0,39.25925925925926,0.14837037037037035,0.925925925925926,0.3333333333333333,1.5555555555555556,11.888888888888891,0.7407407407407407,0.1851851851851852,0.8888888888888888,0.07407407407407407,12.629629629629632
11112016,@ Chattanooga,L 1 - 3,4,45.5,22.035714285714285,135.10714285714286,0.17346428571428574,42.642857142857146,3.821428571428572,6.0357142857142865,60.07142857142857,4.642857142857143,2.5357142857142856,8.821428571428571,2.2857142857142856,56.26785714285714,2.1785714285714284,1.0357142857142858,6.0357142857142865,0.10792857142857144,23.285714285714285,0.35714285714285715,0.5357142857142857,5.678571428571429,0.0,0.10714285714285714,0.42857142857142855,0.14285714285714285,2.8571428571428568,0.17857142857142858,0.03571428571428571,0.3928571428571429,0.0642857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.25,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.42857142857142855,0.6785714285714286,0.75,0.0,0.0,0.0,0.0,0.5,5.571428571428571,2.7857142857142856,16.785714285714285,0.08535714285714288,0.35714285714285715,0.42857142857142855,0.3928571428571429,6.857142857142858,0.03571428571428571,0.07142857142857142,0.5714285714285714,0.2857142857142857,6.357142857142858,1.0357142857142858,0.3928571428571429,2.25,0.21546428571428566,12.428571428571427,0.32142857142857145,0.7857142857142857,6.2142857142857135,0.0,0.03571428571428571,0.4642857142857143,0.10714285714285714,1.625,2.6785714285714284,1.4285714285714286,7.4642857142857135,0.15285714285714286,0.32142857142857145,0.0,0.03571428571428571,0.5,0.03571428571428571,0.6428571428571429,1.4285714285714286,0.25,4.035714285714286,3.4642857142857144,2.4285714285714284,12.642857142857142,0.027750000000000004,0.5357142857142857,0.32142857142857145,0.4642857142857143,4.25,0.5,0.10714285714285714,0.5714285714285714,0.10714285714285714,4.178571428571429,1.2142857142857142,1.2857142857142858,4.964285714285714,-0.07275000000000001,0.03571428571428571,0.0,0.0,0.25,0.0,0.07142857142857142,0.75,0.5357142857142857,1.6607142857142858,1.8214285714285716,0.6428571428571429,4.035714285714286,0.08239285714285716,0.03571428571428571,0.0,0.0,0.2857142857142857,0.03571428571428571,0.2857142857142857,0.5,0.21428571428571427,2.357142857142857,0.0,0.0,0.0,0.0,0.8214285714285714,0.21428571428571427,0.42857142857142855,3.8928571428571432,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.0,0.25,0.08928571428571429,2.571428571428572,0.7857142857142857,0.9642857142857144,11.035714285714288,1.2857142857142858,0.0,0.0,0.03571428571428571,0.8928571428571429,11.571428571428573,6.071428571428571,39.0,0.1441785714285714,0.8928571428571429,0.32142857142857145,1.5357142857142858,12.071428571428573,0.7142857142857143,0.17857142857142858,0.8571428571428571,0.07142857142857142,12.5
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,45.58620689655172,21.655172413793107,134.27586206896552,0.17896551724137935,42.75862068965517,3.931034482758621,6.172413793103447,60.24137931034482,4.620689655172415,2.5172413793103448,8.793103448275861,2.2758620689655173,56.43103448275862,2.2068965517241383,1.0344827586206895,6.068965517241379,0.11406896551724137,23.86206896551724,0.3793103448275862,0.5517241379310345,5.931034482758621,0.0,0.10344827586206896,0.4482758620689655,0.13793103448275862,2.9137931034482767,0.1724137931034483,0.03448275862068965,0.3793103448275862,0.06206896551724138,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.2413793103448276,0.06896551724137931,0.0,0.06896551724137931,0.03448275862068965,0.1724137931034483,0.4827586206896552,0.6896551724137931,0.8965517241379308,0.0,0.0,0.0,0.0,0.5517241379310345,5.620689655172414,2.827586206896552,17.0,0.08689655172413792,0.3448275862068966,0.4137931034482759,0.3793103448275862,7.0,0.03448275862068965,0.10344827586206896,0.6551724137931034,0.27586206896551724,6.465517241379311,1.0,0.3793103448275862,2.1724137931034484,0.20803448275862071,12.0,0.3103448275862069,0.7586206896551724,6.0,0.0,0.03448275862068965,0.4482758620689655,0.10344827586206896,1.5689655172413792,2.586206896551724,1.3793103448275863,7.206896551724138,0.14758620689655172,0.3103448275862069,0.0,0.03448275862068965,0.4827586206896552,0.03448275862068965,0.6206896551724138,1.3793103448275863,0.2413793103448276,3.896551724137931,3.3448275862068964,2.3448275862068964,12.20689655172414,0.026793103448275863,0.5172413793103449,0.3103448275862069,0.4482758620689655,4.103448275862069,0.4827586206896552,0.10344827586206896,0.5517241379310345,0.10344827586206896,4.0344827586206895,1.1724137931034482,1.2413793103448276,4.793103448275862,-0.07024137931034484,0.03448275862068965,0.0,0.0,0.2413793103448276,0.0,0.06896551724137931,0.7241379310344828,0.5172413793103449,1.6034482758620692,2.0,0.6551724137931034,4.310344827586206,0.09679310344827588,0.03448275862068965,0.0,0.0,0.3103448275862069,0.03448275862068965,0.3103448275862069,0.5862068965517241,0.2413793103448276,2.603448275862069,0.0,0.0,0.0,0.0,0.7931034482758621,0.20689655172413796,0.4137931034482759,3.7586206896551726,0.27586206896551724,0.0,0.0,0.0,0.20689655172413796,0.10344827586206896,0.0,0.2413793103448276,0.08620689655172414,2.6206896551724137,0.8275862068965517,1.0344827586206895,11.172413793103447,1.2413793103448276,0.0,0.0,0.03448275862068965,0.9310344827586208,11.551724137931034,5.965517241379311,38.862068965517246,0.14710344827586205,0.8965517241379308,0.3103448275862069,1.5862068965517242,11.93103448275862,0.7931034482758621,0.1724137931034483,0.8275862068965517,0.06896551724137931,12.448275862068966
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,45.83333333333334,21.83333333333333,135.56666666666666,0.17800000000000005,43.06666666666667,3.933333333333333,6.1,60.86666666666667,4.533333333333333,2.566666666666667,8.7,2.2666666666666666,56.68333333333333,2.1333333333333333,1.1,6.066666666666666,0.0936,24.66666666666667,0.4,0.5333333333333333,5.966666666666668,0.0,0.1,0.4666666666666667,0.13333333333333333,2.8666666666666667,0.16666666666666666,0.03333333333333333,0.36666666666666653,0.06000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.03333333333333333,0.16666666666666666,0.5,0.7333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.5666666666666667,5.933333333333334,2.8666666666666667,17.8,0.09293333333333334,0.3333333333333333,0.4,0.36666666666666653,7.466666666666668,0.03333333333333333,0.1,0.7,0.26666666666666666,6.783333333333332,0.9666666666666668,0.36666666666666653,2.1,0.2011,11.6,0.3,0.7333333333333333,5.8,0.0,0.03333333333333333,0.43333333333333335,0.1,1.5166666666666666,2.5,1.3333333333333333,6.966666666666668,0.14266666666666666,0.3,0.0,0.03333333333333333,0.4666666666666667,0.03333333333333333,0.6,1.3333333333333333,0.2333333333333333,3.7666666666666666,3.2333333333333334,2.2666666666666666,11.8,0.025900000000000003,0.5,0.3,0.43333333333333335,3.966666666666667,0.4666666666666667,0.1,0.5333333333333333,0.1,3.9,1.1333333333333333,1.2,4.633333333333334,-0.06790000000000003,0.03333333333333333,0.0,0.0,0.2333333333333333,0.0,0.06666666666666668,0.7,0.5,1.55,2.066666666666667,0.6333333333333333,4.566666666666666,0.10466666666666667,0.03333333333333333,0.0,0.0,0.3,0.03333333333333333,0.36666666666666653,0.6333333333333333,0.3,2.75,0.0,0.0,0.0,0.0,0.7666666666666667,0.2,0.4,3.633333333333333,0.26666666666666666,0.0,0.0,0.0,0.2,0.1,0.0,0.26666666666666666,0.08333333333333333,2.6333333333333333,0.8,1.0333333333333334,11.4,1.2,0.0,0.0,0.03333333333333333,0.9,11.466666666666667,6.066666666666666,39.1,0.14219999999999994,0.9,0.3333333333333333,1.5666666666666669,12.066666666666665,0.8333333333333334,0.2,0.8,0.06666666666666668,12.4
