Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,40.54545454545455,21.0,120.45454545454544,0.16554545454545452,38.09090909090909,5.454545454545454,4.727272727272728,47.27272727272727,4.090909090909091,2.272727272727273,7.454545454545454,1.9090909090909087,52.0,4.727272727272728,0.6363636363636364,9.545454545454543,0.41100000000000003,0.2727272727272727,0.0,0.09090909090909093,0.6363636363636364,0.09090909090909093,0.18181818181818185,1.181818181818182,0.3636363636363637,5.5,5.909090909090909,2.727272727272727,14.0,0.2693636363636363,0.2727272727272727,0.0,0.0,0.4545454545454545,0.0,0.7272727272727273,1.2727272727272727,0.4545454545454545,7.272727272727272,3.0,1.3636363636363635,7.454545454545454,0.18636363636363634,0.18181818181818185,0.18181818181818185,0.2727272727272727,0.2727272727272727,0.0,0.3636363636363637,1.7272727272727273,0.4545454545454545,4.409090909090909,4.727272727272728,3.272727272727273,13.636363636363635,0.028727272727272726,0.18181818181818185,0.2727272727272727,0.2727272727272727,3.363636363636364,0.3636363636363637,0.0,0.2727272727272727,0.0,5.136363636363637,0.18181818181818185,0.3636363636363637,0.9090909090909092,-0.013,0.0,0.5454545454545454,0.4545454545454545,0.7272727272727273,0.09090909090909093,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.2727272727272727,1.0909090909090908,0.09090909090909093,0.0,0.09090909090909093,0.0,0.045454545454545456,1.0909090909090908,1.2727272727272727,6.545454545454546,-0.038454545454545457,0.0,0.8181818181818182,0.2727272727272727,3.272727272727273,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,2.1818181818181817,1.5454545454545454,1.0,4.2727272727272725,0.00645454545454545,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.18181818181818185,0.18181818181818185,0.0,1.818181818181818,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,3.727272727272727,0.0,0.0,0.9090909090909092,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,8.818181818181818,5.909090909090909,31.45454545454545,0.08172727272727273,0.2727272727272727,1.0,0.4545454545454545,11.545454545454545,1.0,0.2727272727272727,1.0,0.3636363636363637,10.590909090909092,1.181818181818182,0.3636363636363637,3.4545454545454546,0.2495454545454545,31.0,1.0909090909090908,0.7272727272727273,4.818181818181818,0.0,0.18181818181818185,0.3636363636363637,0.18181818181818185,2.636363636363636,0.18181818181818185,0.0,0.6363636363636364,0.18181818181818185,1.0909090909090908,0.8181818181818182,1.0,13.0,1.2727272727272727,0.0,0.0,0.0,1.0
9162016,@ Colorado St.,L 0 - 3,3,39.25,21.08333333333333,117.66666666666669,0.15458333333333332,36.91666666666666,5.166666666666667,4.75,45.25,4.083333333333333,2.083333333333333,6.833333333333332,1.75,49.91666666666666,4.333333333333333,0.75,9.083333333333334,0.3350833333333333,0.25,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.16666666666666666,1.0833333333333333,0.3333333333333333,5.041666666666667,5.666666666666668,2.583333333333333,13.5,0.26775,0.25,0.0,0.0,0.4166666666666667,0.0,0.6666666666666666,1.1666666666666667,0.4166666666666667,6.916666666666668,2.75,1.4166666666666667,7.083333333333332,0.11524999999999998,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.5833333333333333,0.4166666666666667,4.041666666666667,4.75,3.1666666666666665,13.25,0.05408333333333334,0.16666666666666666,0.25,0.25,3.25,0.3333333333333333,0.0,0.25,0.0,5.125,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.01191666666666667,0.0,0.5,0.4166666666666667,0.75,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.25,1.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.04166666666666666,1.0,1.1666666666666667,6.0,-0.03525,0.0,0.75,0.25,3.0,0.08333333333333333,0.0,0.5,0.08333333333333333,2.0,1.4166666666666667,0.9166666666666666,3.9166666666666665,0.005916666666666663,0.25,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,3.4166666666666665,0.0,0.0,0.8333333333333334,0.0,0.0,0.08333333333333333,0.0,0.125,8.75,6.25,31.58333333333333,0.06983333333333333,0.25,0.9166666666666666,0.5,11.083333333333336,1.0833333333333333,0.25,0.9166666666666666,0.3333333333333333,10.375,1.0833333333333333,0.3333333333333333,3.4166666666666665,0.22875,30.16666666666667,1.0833333333333333,0.75,4.75,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.5,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,1.25,0.8333333333333334,1.0,12.333333333333336,1.25,0.0,0.0,0.0,1.0
9172016,@ Colorado,L 0 - 3,3,38.153846153846146,21.923076923076927,116.30769230769229,0.1373076923076923,35.769230769230774,4.846153846153847,4.538461538461538,44.30769230769231,4.076923076923077,2.0769230769230766,6.9230769230769225,1.6153846153846154,48.53846153846154,4.0,0.6923076923076923,8.384615384615385,0.3093076923076923,0.2307692307692308,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.15384615384615385,1.0,0.3076923076923077,4.653846153846153,5.307692307692308,2.769230769230769,13.230769230769232,0.21638461538461534,0.2307692307692308,0.0,0.0,0.38461538461538464,0.0,0.6923076923076923,1.2307692307692308,0.38461538461538464,6.615384615384616,2.6923076923076925,1.3846153846153846,7.0769230769230775,0.11738461538461535,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,1.6153846153846154,0.38461538461538464,3.9615384615384617,4.9230769230769225,3.8461538461538463,14.307692307692307,0.0356923076923077,0.2307692307692308,0.2307692307692308,0.3076923076923077,3.5384615384615383,0.38461538461538464,0.0,0.4615384615384616,0.0,5.384615384615384,0.15384615384615385,0.3076923076923077,0.7692307692307693,-0.011,0.0,0.4615384615384616,0.38461538461538464,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.2307692307692308,0.9230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.9230769230769232,1.0769230769230769,5.538461538461538,-0.03253846153846154,0.0,0.6923076923076923,0.3076923076923077,2.769230769230769,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,1.8461538461538465,1.3076923076923077,0.8461538461538461,3.615384615384616,0.005461538461538458,0.2307692307692308,0.0,0.0,0.2307692307692308,0.0,0.15384615384615385,0.15384615384615385,0.0,1.5384615384615383,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,3.1538461538461537,0.0,0.0,0.7692307692307693,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,8.846153846153848,6.153846153846153,31.23076923076923,0.0786923076923077,0.2307692307692308,0.8461538461538461,0.4615384615384616,10.769230769230768,1.0769230769230769,0.3076923076923077,0.8461538461538461,0.3076923076923077,10.423076923076923,1.0,0.4615384615384616,3.5384615384615383,0.1803846153846154,29.461538461538463,1.0,0.6923076923076923,4.615384615384615,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385,2.3461538461538463,0.15384615384615385,0.0,0.5384615384615384,0.15384615384615385,1.1538461538461535,0.7692307692307693,0.9230769230769232,12.307692307692307,1.2307692307692308,0.0,0.0,0.0,0.9230769230769232
9222016,Houston Baptist,L 0 - 3,3,37.642857142857146,21.928571428571423,115.71428571428572,0.1334285714285714,35.285714285714285,4.785714285714286,4.5,44.0,4.071428571428571,1.9285714285714288,7.428571428571429,1.7142857142857142,48.07142857142857,3.8571428571428568,0.6428571428571429,8.071428571428571,0.3229285714285714,0.21428571428571427,0.0,0.07142857142857142,0.5,0.07142857142857142,0.14285714285714285,1.0,0.35714285714285715,4.5,5.357142857142857,2.8571428571428568,13.5,0.20935714285714285,0.21428571428571427,0.0,0.0,0.35714285714285715,0.0,0.6428571428571429,1.4285714285714286,0.42857142857142855,6.7142857142857135,2.7857142857142856,1.3571428571428572,7.2857142857142865,0.13042857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,1.6428571428571428,0.42857142857142855,4.035714285714286,4.785714285714286,3.6428571428571432,13.857142857142858,0.051,0.21428571428571427,0.21428571428571427,0.2857142857142857,3.3571428571428568,0.42857142857142855,0.0,0.42857142857142855,0.0,5.214285714285714,0.14285714285714285,0.42857142857142855,1.0,-0.04592857142857143,0.0,0.42857142857142855,0.5,0.8571428571428571,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,0.8571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.8571428571428571,1.0,5.142857142857143,-0.030214285714285718,0.0,0.8571428571428571,0.35714285714285715,2.571428571428572,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,1.9285714285714288,1.4285714285714286,1.0,4.428571428571429,0.005071428571428568,0.2857142857142857,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.2857142857142857,0.0,1.7142857142857142,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,3.071428571428572,0.0,0.0,0.7142857142857143,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,8.5,6.2857142857142865,30.642857142857146,0.060642857142857165,0.35714285714285715,0.8571428571428571,0.42857142857142855,10.642857142857142,1.1428571428571428,0.2857142857142857,0.7857142857142857,0.2857142857142857,10.035714285714286,1.0714285714285714,0.42857142857142855,3.571428571428572,0.20321428571428574,28.92857142857143,0.9285714285714286,0.6428571428571429,4.428571428571429,0.0,0.14285714285714285,0.6428571428571429,0.14285714285714285,2.4642857142857144,0.14285714285714285,0.0,0.5,0.14285714285714285,1.0714285714285714,0.7142857142857143,0.8571428571428571,12.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9242016,Lamar University,L 1 - 3,4,39.13333333333333,22.13333333333333,118.06666666666666,0.14,36.86666666666667,4.8,4.666666666666667,44.6,4.066666666666666,1.9333333333333331,7.6,1.7333333333333334,49.66666666666666,3.733333333333333,0.8,8.533333333333333,0.2969333333333333,0.26666666666666666,0.0,0.06666666666666668,0.4666666666666667,0.06666666666666668,0.13333333333333333,1.0,0.3333333333333333,4.366666666666666,5.6,2.8666666666666667,13.866666666666667,0.21646666666666664,0.2,0.0,0.0,0.5333333333333333,0.0,0.6666666666666666,1.5333333333333334,0.4,7.033333333333332,2.6666666666666665,1.3333333333333333,6.933333333333334,0.12173333333333332,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,1.6,0.4,3.8666666666666663,5.7333333333333325,3.6666666666666665,15.133333333333333,0.07793333333333334,0.2,0.26666666666666666,0.3333333333333333,3.2666666666666666,0.4666666666666667,0.0,0.5333333333333333,0.0,6.2666666666666675,0.6,0.5333333333333333,2.6,-0.02953333333333333,0.0,0.4,0.5333333333333333,1.3333333333333333,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,1.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.8,0.06666666666666668,0.0,0.06666666666666668,0.0,0.03333333333333333,0.8,0.9333333333333332,4.8,-0.0282,0.0,0.8,0.4,2.4,0.06666666666666668,0.0,0.4,0.06666666666666668,1.8,1.3333333333333333,1.0,4.333333333333333,-0.017466666666666672,0.26666666666666666,0.0,0.0,0.2,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666668,1.6,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,2.8666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.06666666666666668,0.0,0.1,8.2,5.933333333333334,29.33333333333333,0.07480000000000002,0.3333333333333333,0.9333333333333332,0.4,10.266666666666667,1.0666666666666669,0.26666666666666666,0.8,0.26666666666666666,9.8,1.0,0.5333333333333333,3.533333333333333,0.1452,30.66666666666667,0.8666666666666667,0.6666666666666666,4.6,0.0,0.13333333333333333,0.6,0.13333333333333333,2.3,0.13333333333333333,0.06666666666666668,0.5333333333333333,0.06666666666666668,1.0666666666666669,0.7333333333333333,0.9333333333333332,12.8,1.1333333333333333,0.0,0.0,0.0,0.8666666666666667
9292016,@ Abilene Christian,L 1 - 3,4,39.75,22.8125,120.8125,0.1374375,37.5,5.0625,5.125,45.1875,4.0625,1.8125,7.75,1.625,50.5,3.625,0.875,8.5625,0.278375,0.3125,0.0,0.0625,0.5,0.0625,0.125,1.25,0.3125,4.375,5.625,3.0,14.1875,0.20625,0.1875,0.0,0.0,0.5,0.0,0.625,1.4375,0.375,6.96875,2.5,1.25,6.5,0.114125,0.125,0.125,0.25,0.25,0.0,0.25,1.5,0.375,3.625,6.125,4.0,16.75,0.077625,0.1875,0.25,0.3125,3.25,0.4375,0.0,0.5625,0.0,6.65625,0.5625,0.5,2.4375,-0.0276875,0.0,0.75,0.5625,1.25,0.0625,0.0625,0.0625,0.0625,1.40625,0.0,0.0,0.0,0.0,0.3125,0.125,0.375,1.375,0.0625,0.0,0.0625,0.0,0.15625,0.75,0.875,4.5,-0.0264375,0.0,0.75,0.375,2.25,0.0625,0.0,0.375,0.0625,1.6875,1.25,0.9375,4.0625,-0.016375000000000004,0.25,0.0,0.0,0.1875,0.0,0.125,0.25,0.0625,1.5,0.0625,0.0625,0.3125,0.0,2.6875,0.0,0.0,0.625,0.0,0.0,0.0625,0.0,0.09375,8.625,6.125,30.5,0.07793750000000002,0.3125,0.875,0.4375,10.375,1.125,0.25,0.8125,0.25,10.15625,1.0,0.5,3.625,0.148625,31.4375,0.8125,0.8125,4.75,0.0,0.125,0.5625,0.125,2.21875,0.125,0.0625,0.5,0.0625,1.1875,0.6875,1.0625,12.625,1.1875,0.0,0.0,0.0,0.8125
10042016,McNeese,L 1 - 3,4,40.23529411764706,22.882352941176467,121.58823529411764,0.13988235294117646,37.8235294117647,5.352941176470588,5.352941176470588,45.82352941176471,4.176470588235294,1.7647058823529411,8.117647058823529,1.6470588235294117,51.411764705882355,3.7647058823529416,1.0,8.941176470588236,0.2737647058823529,0.29411764705882354,0.0,0.05882352941176471,0.5294117647058824,0.05882352941176471,0.1176470588235294,1.2941176470588236,0.29411764705882354,4.529411764705882,5.941176470588236,3.0,14.647058823529413,0.21552941176470586,0.17647058823529413,0.0,0.0,0.5294117647058824,0.0,0.6470588235294118,1.5294117647058822,0.35294117647058826,7.352941176470589,2.588235294117647,1.2352941176470589,6.647058823529411,0.127,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.2352941176470588,0.0,0.2352941176470588,1.6470588235294117,0.4117647058823529,3.7647058823529416,6.0588235294117645,3.882352941176471,16.470588235294116,0.08776470588235294,0.17647058823529413,0.2352941176470588,0.29411764705882354,3.3529411764705883,0.4705882352941176,0.0,0.5294117647058824,0.0,6.5588235294117645,0.5294117647058824,0.4705882352941176,2.3529411764705883,-0.02605882352941177,0.0,0.8235294117647058,0.6470588235294118,1.3529411764705883,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.05882352941176471,1.4411764705882353,0.0,0.0,0.0,0.0,0.29411764705882354,0.1176470588235294,0.4117647058823529,1.5294117647058822,0.05882352941176471,0.0,0.05882352941176471,0.0,0.14705882352941174,0.7647058823529411,0.9411764705882352,4.411764705882354,-0.044470588235294116,0.0,0.7058823529411765,0.4117647058823529,2.117647058823529,0.05882352941176471,0.0,0.35294117647058826,0.05882352941176471,1.6470588235294117,1.2941176470588236,1.0,4.411764705882354,-0.015411764705882356,0.2352941176470588,0.0,0.0,0.17647058823529413,0.0,0.1176470588235294,0.29411764705882354,0.05882352941176471,1.5588235294117647,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,2.5294117647058822,0.0,0.0,0.5882352941176471,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,8.352941176470589,6.117647058823528,30.058823529411764,0.06823529411764707,0.35294117647058826,1.0,0.5294117647058824,10.0,1.0588235294117647,0.2352941176470588,0.8823529411764706,0.2352941176470588,10.029411764705884,1.0588235294117647,0.5294117647058824,3.7647058823529416,0.14970588235294116,31.94117647058824,0.7647058823529411,0.7647058823529411,4.764705882352942,0.0,0.1176470588235294,0.5294117647058824,0.17647058823529413,2.2058823529411766,0.1176470588235294,0.05882352941176471,0.4705882352941176,0.05882352941176471,1.1764705882352942,0.7058823529411765,1.1176470588235294,13.470588235294118,1.1764705882352942,0.0,0.0,0.0,0.8235294117647058
10082016,@ Southeastern La.,W 3 - 2,5,41.111111111111114,23.055555555555557,125.05555555555556,0.14116666666666666,38.611111111111114,5.611111111111112,5.388888888888888,48.22222222222222,4.277777777777779,1.6666666666666667,9.0,1.6666666666666667,52.88888888888889,3.7222222222222223,1.0555555555555556,9.388888888888891,0.26183333333333336,0.2777777777777778,0.0,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.1111111111111111,1.5,0.2777777777777778,4.583333333333333,6.0555555555555545,2.9444444444444446,14.777777777777779,0.22316666666666665,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6111111111111112,1.6111111111111112,0.3333333333333333,7.472222222222222,3.111111111111111,1.3888888888888888,7.5555555555555545,0.13927777777777775,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222,1.9444444444444444,0.3888888888888889,4.472222222222221,6.166666666666668,3.8333333333333335,16.666666666666668,0.09677777777777777,0.16666666666666666,0.2222222222222222,0.2777777777777778,3.388888888888889,0.5,0.0,0.5555555555555556,0.0,6.666666666666668,0.5,0.4444444444444444,2.2222222222222223,-0.024611111111111108,0.0,0.7777777777777778,0.6111111111111112,1.2777777777777777,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.3611111111111112,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.5,2.2222222222222223,0.05555555555555555,0.0,0.05555555555555555,0.0,0.19444444444444445,0.7222222222222222,0.8888888888888888,4.166666666666667,-0.042,0.0,0.6666666666666666,0.3888888888888889,2.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,1.5555555555555556,1.2222222222222223,1.0,4.277777777777779,-0.04233333333333333,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.3333333333333333,0.05555555555555555,1.5,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,2.3888888888888893,0.0,0.0,0.5555555555555556,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,8.888888888888891,6.222222222222222,31.777777777777782,0.07355555555555557,0.3888888888888889,1.0,0.5555555555555556,10.444444444444443,1.0,0.2222222222222222,1.0555555555555556,0.2777777777777778,10.638888888888891,1.1111111111111112,0.5555555555555556,3.888888888888889,0.15066666666666664,32.77777777777778,0.8333333333333334,0.7777777777777778,5.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,2.3888888888888893,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.05555555555555555,1.2777777777777777,0.9444444444444444,1.1666666666666667,14.388888888888891,1.3333333333333333,0.0,0.0,0.0,1.0555555555555556
10132016,@ Northwestern St.,L 0 - 3,3,40.8421052631579,22.684210526315788,124.94736842105264,0.14231578947368415,38.368421052631575,5.578947368421051,5.315789473684211,48.42105263157895,4.157894736842104,1.7368421052631582,8.842105263157897,1.5789473684210529,52.57894736842106,3.684210526315789,1.0526315789473684,9.31578947368421,0.2612105263157895,0.2631578947368421,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.15789473684210525,1.5263157894736843,0.2631578947368421,4.605263157894737,6.2105263157894735,2.8421052631578947,15.26315789473684,0.22894736842105265,0.21052631578947367,0.0,0.0,0.6842105263157895,0.0,0.5789473684210527,1.631578947368421,0.3157894736842105,7.605263157894738,3.3157894736842106,1.4210526315789471,7.947368421052633,0.14947368421052631,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.3684210526315789,0.0,0.3157894736842105,1.8947368421052633,0.3684210526315789,4.7368421052631575,5.947368421052633,3.7894736842105265,16.210526315789473,0.08510526315789474,0.15789473684210525,0.3157894736842105,0.2631578947368421,3.4736842105263164,0.4736842105263158,0.0,0.5263157894736842,0.0,6.526315789473684,0.4736842105263158,0.42105263157894735,2.1052631578947367,-0.02331578947368421,0.0,0.7368421052631579,0.5789473684210527,1.2105263157894737,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,2.631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.18421052631578946,0.6842105263157895,0.8421052631578947,3.947368421052632,-0.039789473684210534,0.0,0.6842105263157895,0.3684210526315789,1.8947368421052633,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,1.5263157894736843,1.2105263157894737,1.0,4.157894736842104,-0.040105263157894734,0.21052631578947367,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.3157894736842105,0.05263157894736842,1.4736842105263157,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,2.421052631578948,0.0,0.05263157894736842,0.631578947368421,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,8.789473684210527,6.052631578947367,31.578947368421048,0.0772105263157895,0.3684210526315789,0.9473684210526316,0.5263157894736842,10.421052631578947,0.9473684210526316,0.21052631578947367,1.0,0.2631578947368421,10.447368421052632,1.0526315789473684,0.5789473684210527,3.7894736842105265,0.11642105263157895,32.473684210526315,0.7894736842105263,0.7894736842105263,5.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,2.2894736842105257,0.10526315789473684,0.05263157894736842,0.7894736842105263,0.05263157894736842,1.263157894736842,0.9473684210526316,1.1578947368421053,14.210526315789476,1.3157894736842106,0.0,0.0,0.0,1.0526315789473684
10152016,@ Central Ark.,L 0 - 3,3,40.85,22.45,124.05,0.14594999999999994,38.45,5.4,5.25,48.3,4.15,1.65,8.5,1.5,52.15,3.95,1.05,9.7,0.2717,0.25,0.0,0.05,0.6,0.05,0.15,1.45,0.25,4.825,5.95,2.8,14.95,0.21195,0.2,0.0,0.0,0.8,0.0,0.55,1.55,0.3,7.275,3.5,1.45,8.15,0.16285,0.15,0.15,0.3,0.35,0.0,0.3,1.85,0.35,4.875,6.05,3.85,16.35,0.08875,0.2,0.3,0.25,3.4,0.55,0.0,0.5,0.0,6.6,0.8,0.4,2.45,0.01675,0.0,0.7,0.55,1.15,0.05,0.05,0.05,0.05,1.575,0.0,0.0,0.05,0.0,0.3,0.2,0.5,3.0,0.1,0.0,0.05,0.0,0.225,0.65,0.8,3.75,-0.0378,0.0,0.65,0.35,1.8,0.05,0.0,0.3,0.05,1.45,1.15,0.95,3.95,-0.0381,0.2,0.0,0.0,0.15,0.0,0.1,0.3,0.05,1.4,0.05,0.05,0.3,0.0,2.3,0.0,0.05,0.6,0.0,0.0,0.05,0.0,0.075,8.65,5.9,30.9,0.08170000000000002,0.35,0.9,0.55,10.45,0.9,0.2,0.95,0.25,10.225,1.05,0.55,3.65,0.1606,32.6,0.8,0.8,5.1,0.0,0.1,0.7,0.2,2.3,0.15,0.05,0.9,0.06665,1.35,0.9,1.1,14.05,1.25,0.0,0.0,0.0,1.05
