Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,James Madison,L 1 - 3,4,42.72727272727273,19.272727272727273,107.45454545454544,0.22054545454545454,38.81818181818182,3.727272727272727,8.818181818181818,38.90909090909091,4.636363636363637,2.1818181818181817,10.545454545454543,2.0,53.90909090909091,2.0,0.4545454545454545,4.181818181818182,0.41281818181818186,31.90909090909091,0.4545454545454545,1.5454545454545454,6.2727272727272725,0.09090909090909093,0.18181818181818185,0.6363636363636364,0.2727272727272727,2.9545454545454546,0.0,0.0,0.0,0.0,0.18181818181818185,1.0909090909090908,1.4545454545454546,1.9090909090909087,0.2727272727272727,0.0,0.09090909090909093,0.0,1.1363636363636365,1.9090909090909087,0.8181818181818182,5.181818181818182,0.1817272727272727,0.18181818181818185,0.4545454545454545,0.8181818181818182,2.636363636363636,0.0,0.18181818181818185,1.9090909090909087,0.09090909090909093,3.5,2.363636363636364,1.3636363636363635,6.545454545454546,0.06018181818181818,0.0,0.18181818181818185,0.18181818181818185,1.2727272727272727,0.0,0.0,0.2727272727272727,0.18181818181818185,2.6818181818181817,10.727272727272727,4.0,25.363636363636363,0.2421818181818182,0.7272727272727273,0.18181818181818185,0.3636363636363637,4.454545454545454,1.4545454545454546,0.18181818181818185,0.8181818181818182,0.09090909090909093,11.5,4.454545454545454,2.636363636363636,13.272727272727273,-0.009454545454545452,0.09090909090909093,0.5454545454545454,1.181818181818182,1.2727272727272727,0.0,0.18181818181818185,1.5454545454545454,0.18181818181818185,5.954545454545454,0.09090909090909093,0.18181818181818185,0.4545454545454545,-0.15154545454545454,1.5454545454545454,0.0,0.2727272727272727,0.5454545454545454,0.0,0.0,0.09090909090909093,0.09090909090909093,0.13636363636363635,0.0,0.18181818181818185,0.2727272727272727,-0.09090909090909093,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.0,0.0,0.18181818181818185,0.0,1.9090909090909087,0.5454545454545454,1.6363636363636365,9.181818181818182,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.8181818181818175,0.16736363636363635,1.2727272727272727,0.09090909090909093,0.2727272727272727,6.454545454545454,0.5454545454545454,0.0,0.4545454545454545,0.09090909090909093,2.3181818181818183
9172016,Tennessee,L 0 - 3,3,42.583333333333336,18.916666666666668,106.83333333333331,0.22383333333333333,38.833333333333336,3.6666666666666665,8.666666666666666,38.0,4.583333333333333,2.25,10.166666666666666,1.9166666666666667,53.58333333333334,2.1666666666666665,0.4166666666666667,4.25,0.4450833333333333,32.166666666666664,0.4166666666666667,1.5,6.333333333333332,0.08333333333333333,0.16666666666666666,0.75,0.25,3.125,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.3333333333333333,1.75,0.25,0.0,0.08333333333333333,0.0,1.0416666666666667,1.75,0.75,4.75,0.16658333333333333,0.16666666666666666,0.4166666666666667,0.75,2.4166666666666665,0.0,0.16666666666666666,1.75,0.08333333333333333,3.208333333333333,2.75,1.3333333333333333,7.75,0.079,0.0,0.25,0.25,1.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,10.416666666666666,3.9166666666666665,25.08333333333333,0.23716666666666664,0.75,0.16666666666666666,0.4166666666666667,4.583333333333333,1.5,0.16666666666666666,0.75,0.08333333333333333,11.125,4.083333333333333,2.4166666666666665,12.166666666666664,-0.008666666666666666,0.08333333333333333,0.5,1.0833333333333333,1.1666666666666667,0.0,0.16666666666666666,1.4166666666666667,0.16666666666666666,5.458333333333332,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.13891666666666666,1.4166666666666667,0.0,0.25,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.16666666666666666,0.25,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,0.5,1.6666666666666667,9.0,0.4166666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.1666666666666667,6.25,0.16858333333333336,1.1666666666666667,0.25,0.4166666666666667,6.083333333333332,0.5,0.0,0.5833333333333334,0.08333333333333333,2.7916666666666665
9172016,Northern Ill.,L 1 - 3,4,43.46153846153846,18.923076923076927,107.69230769230771,0.2294615384615385,39.53846153846154,3.615384615384616,8.615384615384615,38.230769230769226,4.846153846153847,2.1538461538461537,10.153846153846152,1.9230769230769231,54.30769230769231,2.1538461538461537,0.4615384615384616,4.230769230769232,0.4300769230769231,32.769230769230774,0.38461538461538464,1.4615384615384617,6.153846153846153,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.38461538461538464,3.1153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.9230769230769232,1.2307692307692308,1.6923076923076923,0.2307692307692308,0.0,0.07692307692307693,0.0,0.9615384615384616,1.6153846153846154,0.6923076923076923,4.384615384615385,0.15376923076923074,0.15384615384615385,0.38461538461538464,0.6923076923076923,2.230769230769231,0.0,0.15384615384615385,1.6153846153846154,0.07692307692307693,2.9615384615384617,3.0,1.2307692307692308,7.9230769230769225,0.11907692307692308,0.15384615384615385,0.2307692307692308,0.3076923076923077,1.3076923076923077,0.0,0.0,0.3076923076923077,0.15384615384615385,3.3846153846153846,10.384615384615383,4.076923076923077,25.461538461538463,0.2291538461538461,0.7692307692307693,0.15384615384615385,0.4615384615384616,4.538461538461538,1.6153846153846154,0.15384615384615385,0.8461538461538461,0.07692307692307693,11.115384615384617,4.076923076923077,2.230769230769231,11.615384615384615,0.053538461538461535,0.07692307692307693,0.4615384615384616,1.0769230769230769,1.0769230769230769,0.0,0.15384615384615385,1.3076923076923077,0.15384615384615385,5.346153846153847,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.12823076923076926,1.3076923076923077,0.0,0.2307692307692308,0.4615384615384616,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1153846153846154,0.0,0.15384615384615385,0.2307692307692308,-0.07692307692307693,0.0,0.0,0.2307692307692308,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,2.0769230769230766,0.5384615384615384,1.6153846153846154,9.384615384615383,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,1.3846153846153846,7.615384615384616,0.17484615384615385,1.0769230769230769,0.38461538461538464,0.5384615384615384,5.769230769230768,0.4615384615384616,0.07692307692307693,0.6923076923076923,0.07692307692307693,3.6538461538461537
9232016,@ Dayton,L 1 - 3,4,43.714285714285715,18.857142857142858,108.35714285714286,0.2307857142857143,40.0,3.571428571428572,8.5,38.57142857142857,4.928571428571429,2.2857142857142856,10.571428571428571,2.071428571428572,54.85714285714285,2.142857142857143,0.5,4.214285714285714,0.4172142857142857,31.92857142857143,0.35714285714285715,1.5,6.5,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.5,3.0357142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.2142857142857142,1.5714285714285714,0.21428571428571427,0.0,0.07142857142857142,0.0,1.0357142857142858,1.5,0.6428571428571429,4.071428571428571,0.14278571428571427,0.14285714285714285,0.35714285714285715,0.6428571428571429,2.071428571428572,0.0,0.14285714285714285,1.5,0.07142857142857142,2.75,3.928571428571429,1.3571428571428572,9.571428571428571,0.1405,0.21428571428571427,0.21428571428571427,0.2857142857142857,1.7857142857142858,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.14285714285714285,4.392857142857143,9.785714285714286,3.8571428571428568,24.142857142857146,0.223,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.285714285714286,1.5,0.21428571428571427,0.7857142857142857,0.07142857142857142,10.535714285714286,3.7857142857142856,2.071428571428572,10.785714285714288,0.04971428571428572,0.07142857142857142,0.42857142857142855,1.0,1.0,0.0,0.14285714285714285,1.2142857142857142,0.14285714285714285,4.964285714285714,0.07142857142857142,0.21428571428571427,0.42857142857142855,-0.1905,2.5,0.0,0.35714285714285715,0.7857142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.35714285714285715,0.35714285714285715,1.2857142857142858,-0.06192857142857142,0.0,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.5,0.0,0.6071428571428571,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144,0.5,1.5,9.642857142857142,0.7142857142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,8.142857142857142,0.17185714285714287,1.0,0.42857142857142855,0.6428571428571429,5.5,0.42857142857142855,0.21428571428571427,0.7857142857142857,0.07142857142857142,4.035714285714286
9252016,@ Saint Louis,L 0 - 3,3,43.26666666666666,18.933333333333334,107.93333333333334,0.2265333333333333,39.66666666666666,3.6,8.6,38.06666666666667,4.8,2.2,10.8,2.2666666666666666,54.46666666666667,2.0,0.4666666666666667,4.066666666666666,0.3894,31.13333333333333,0.3333333333333333,1.4666666666666666,6.6,0.06666666666666668,0.13333333333333333,0.7333333333333333,0.5333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,1.2,1.4666666666666666,0.2,0.0,0.06666666666666668,0.0,1.0333333333333334,1.4,0.6,3.8,0.13326666666666667,0.13333333333333333,0.3333333333333333,0.6,1.9333333333333331,0.0,0.13333333333333333,1.4,0.06666666666666668,2.566666666666667,4.333333333333333,1.5333333333333334,10.4,0.14933333333333335,0.2,0.2,0.3333333333333333,1.7333333333333334,0.3333333333333333,0.06666666666666668,0.4666666666666667,0.2,4.833333333333333,9.2,3.8,23.066666666666666,0.19146666666666665,0.6666666666666666,0.13333333333333333,0.4,4.0,1.4,0.2,0.8,0.06666666666666668,9.933333333333334,3.533333333333333,1.9333333333333331,10.066666666666666,0.0464,0.06666666666666668,0.4,0.9333333333333332,0.9333333333333332,0.0,0.13333333333333333,1.1333333333333333,0.13333333333333333,4.633333333333334,0.06666666666666668,0.2,0.4,-0.1778,3.066666666666667,0.0,0.4666666666666667,0.9333333333333332,0.0,0.0,0.06666666666666668,0.06666666666666668,0.1,0.7333333333333333,0.4666666666666667,2.0,-0.0356,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.6,0.06666666666666668,1.0333333333333334,0.0,0.0,0.13333333333333333,0.0,2.2666666666666666,0.5333333333333333,1.6666666666666667,9.8,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066666666666667,1.5333333333333334,8.533333333333333,0.16993333333333335,0.9333333333333332,0.4666666666666667,0.6,5.333333333333333,0.4,0.2,0.9333333333333332,0.06666666666666668,4.2
9302016,Fordham,L 0 - 3,3,42.875,19.3125,108.1875,0.2190625,39.4375,3.875,8.4375,38.0625,4.9375,2.1875,10.875,2.25,54.375,1.9375,0.4375,3.875,0.4275625,30.5625,0.4375,1.5,6.625,0.0625,0.125,0.6875,0.5,2.84375,0.0,0.0,0.0,0.0,0.125,1.0,1.125,1.375,0.1875,0.0,0.0625,0.0,1.03125,1.3125,0.5625,3.5625,0.1249375,0.125,0.3125,0.5625,1.8125,0.0,0.125,1.3125,0.0625,2.40625,4.8125,1.8125,11.4375,0.153875,0.1875,0.1875,0.3125,2.0625,0.375,0.125,0.5625,0.1875,5.40625,8.875,3.8125,22.8125,0.1795,0.625,0.125,0.375,3.9375,1.3125,0.1875,0.75,0.0625,9.5625,3.3125,1.9375,9.6875,0.012250000000000004,0.0625,0.375,0.875,0.875,0.0,0.125,1.1875,0.1875,4.40625,0.0625,0.1875,0.375,-0.1666875,3.5625,0.0625,0.5,1.1875,0.0,0.0,0.0625,0.0625,0.15625,1.0625,0.625,3.1875,-0.0244375,0.0,0.0,0.1875,0.375,0.0,0.0,0.6875,0.0625,1.40625,0.0,0.0,0.125,0.0,2.25,0.5625,1.6875,9.875,0.75,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,1.8125,8.9375,0.15100000000000002,0.875,0.5625,0.625,5.125,0.4375,0.1875,1.0,0.0625,4.375
10012016,Rhode Island,L 0 - 3,3,42.76470588235294,18.88235294117647,107.17647058823529,0.22494117647058826,39.23529411764706,3.882352941176471,8.352941176470589,37.470588235294116,4.941176470588236,2.117647058823529,10.588235294117649,2.176470588235294,54.058823529411775,1.8235294117647056,0.4117647058823529,3.647058823529412,0.4024117647058824,30.058823529411764,0.4705882352941176,1.4117647058823528,6.529411764705883,0.05882352941176471,0.1176470588235294,0.6470588235294118,0.4705882352941176,2.735294117647059,0.0,0.0,0.0,0.0,0.1176470588235294,0.9411764705882352,1.1176470588235294,1.2941176470588236,0.17647058823529413,0.0,0.05882352941176471,0.0,0.9705882352941176,1.2352941176470589,0.5294117647058824,3.3529411764705883,0.11758823529411765,0.1176470588235294,0.29411764705882354,0.5294117647058824,1.7058823529411764,0.0,0.1176470588235294,1.2352941176470589,0.05882352941176471,2.264705882352941,5.352941176470588,1.7058823529411764,12.352941176470587,0.1753529411764706,0.17647058823529413,0.2352941176470588,0.29411764705882354,2.0588235294117645,0.4705882352941176,0.1176470588235294,0.5294117647058824,0.17647058823529413,5.970588235294117,8.823529411764708,3.7647058823529416,22.411764705882355,0.1872941176470588,0.5882352941176471,0.1176470588235294,0.35294117647058826,3.882352941176471,1.2352941176470589,0.17647058823529413,0.8235294117647058,0.1176470588235294,9.529411764705884,3.117647058823529,1.8235294117647056,9.117647058823527,0.011529411764705884,0.05882352941176471,0.35294117647058826,0.8235294117647058,0.8235294117647058,0.0,0.1176470588235294,1.1176470588235294,0.17647058823529413,4.147058823529412,0.05882352941176471,0.17647058823529413,0.35294117647058826,-0.15688235294117647,4.117647058823529,0.05882352941176471,0.5294117647058824,1.4117647058823528,0.0,0.0,0.05882352941176471,0.05882352941176471,0.14705882352941174,1.0,0.7058823529411765,3.3529411764705883,-0.04258823529411765,0.0,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.7058823529411765,0.05882352941176471,1.3529411764705883,0.0,0.0,0.1176470588235294,0.0,2.176470588235294,0.5882352941176471,1.7058823529411764,9.882352941176473,0.8235294117647058,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294117647058824,1.8235294117647056,9.117647058823527,0.1617058823529412,0.8235294117647058,0.5882352941176471,0.7058823529411765,4.882352941176472,0.4117647058823529,0.17647058823529413,1.0,0.05882352941176471,4.5588235294117645
10072016,@ Davidson,L 2 - 3,5,44.16666666666666,19.777777777777782,111.0,0.2228888888888889,40.444444444444436,4.0,8.444444444444445,39.611111111111114,4.666666666666667,2.055555555555556,11.111111111111109,2.1111111111111107,55.77777777777778,1.7222222222222223,0.3888888888888889,3.4444444444444446,0.3800555555555556,30.38888888888889,0.5,1.4444444444444444,6.777777777777778,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.4444444444444444,2.6388888888888893,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,1.2222222222222223,1.2777777777777777,0.16666666666666666,0.0,0.05555555555555555,0.0,0.9166666666666666,1.1666666666666667,0.5,3.1666666666666665,0.11105555555555556,0.1111111111111111,0.2777777777777778,0.5,1.6111111111111112,0.0,0.1111111111111111,1.1666666666666667,0.05555555555555555,2.1388888888888893,6.111111111111112,2.1111111111111107,14.5,0.17650000000000002,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.888888888888889,0.4444444444444444,0.1111111111111111,0.6111111111111112,0.2222222222222222,6.75,8.888888888888891,3.7777777777777777,22.444444444444446,0.1913888888888889,0.6666666666666666,0.1111111111111111,0.3888888888888889,4.111111111111111,1.1666666666666667,0.16666666666666666,1.0555555555555556,0.1111111111111111,9.694444444444443,2.9444444444444446,1.7222222222222223,8.61111111111111,0.010888888888888892,0.05555555555555555,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.1111111111111111,1.0555555555555556,0.16666666666666666,3.9166666666666665,0.05555555555555555,0.16666666666666666,0.3333333333333333,-0.14816666666666667,4.888888888888889,0.16666666666666666,0.6111111111111112,1.7222222222222223,0.0,0.0,0.05555555555555555,0.05555555555555555,0.25,1.4444444444444444,0.9444444444444444,4.5555555555555545,-0.03133333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.9444444444444444,0.05555555555555555,1.9166666666666667,0.0,0.0,0.1111111111111111,0.0,2.055555555555556,0.5555555555555556,1.6111111111111112,9.333333333333334,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.1666666666666665,10.333333333333334,0.15633333333333335,0.9444444444444444,0.7222222222222222,0.7222222222222222,5.388888888888888,0.3888888888888889,0.2222222222222222,1.1111111111111112,0.05555555555555555,5.166666666666667
10092016,@ VCU,L 0 - 3,3,43.10526315789475,19.63157894736842,109.36842105263158,0.21573684210526312,39.473684210526315,3.947368421052632,8.210526315789473,38.8421052631579,5.105263157894737,2.0,10.947368421052632,2.0526315789473686,54.526315789473685,1.631578947368421,0.42105263157894735,3.3157894736842106,0.307421052631579,29.47368421052632,0.5263157894736842,1.368421052631579,6.526315789473684,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.42105263157894735,2.5526315789473686,0.0,0.0,0.0,0.0,0.15789473684210525,0.8421052631578947,1.1578947368421053,1.263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.0,0.8684210526315791,1.1578947368421053,0.5789473684210527,3.263157894736842,0.0946842105263158,0.10526315789473684,0.2631578947368421,0.5263157894736842,1.631578947368421,0.0,0.15789473684210525,1.263157894736842,0.05263157894736842,2.2105263157894743,6.052631578947367,2.2105263157894743,14.63157894736842,0.17031578947368425,0.21052631578947367,0.2631578947368421,0.3157894736842105,2.8947368421052637,0.5789473684210527,0.10526315789473684,0.631578947368421,0.2631578947368421,6.7368421052631575,8.736842105263158,3.7894736842105265,22.26315789473684,0.1868421052631579,0.631578947368421,0.10526315789473684,0.3684210526315789,4.2105263157894735,1.368421052631579,0.15789473684210525,1.0526315789473684,0.10526315789473684,9.526315789473683,2.8421052631578947,1.7368421052631582,8.473684210526315,0.0015263157894736886,0.05263157894736842,0.3157894736842105,0.7368421052631579,0.7368421052631579,0.0,0.10526315789473684,1.0526315789473684,0.15789473684210525,3.7894736842105265,0.05263157894736842,0.21052631578947367,0.3684210526315789,-0.193,5.0,0.21052631578947367,0.631578947368421,1.7894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2894736842105263,1.631578947368421,0.9473684210526316,5.052631578947368,-0.014631578947368416,0.0,0.0,0.15789473684210525,0.3684210526315789,0.0,0.0,0.9473684210526316,0.05263157894736842,2.1052631578947367,0.0,0.0,0.10526315789473684,0.0,1.947368421052632,0.5263157894736842,1.5263157894736843,8.842105263157897,0.7368421052631579,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,3.631578947368421,2.1052631578947367,10.368421052631579,0.15768421052631582,0.9473684210526316,0.6842105263157895,0.7368421052631579,5.368421052631579,0.5263157894736842,0.21052631578947367,1.1052631578947372,0.05263157894736842,5.078947368421051
10112016,@ Lehigh,L 2 - 3,5,43.55,19.65,110.65,0.2168,39.85,3.9,8.2,39.65,5.45,2.2,11.3,2.05,55.3,1.6,0.4,3.3,0.30870000000000003,29.6,0.5,1.35,6.8,0.05,0.1,0.55,0.45,2.475,0.0,0.0,0.0,0.0,0.15,0.8,1.1,1.2,0.2,0.0,0.05,0.0,0.825,1.1,0.55,3.1,0.08995,0.1,0.25,0.5,1.55,0.0,0.15,1.2,0.05,2.1,6.2,2.2,15.1,0.17640000000000006,0.25,0.35,0.35,3.35,0.75,0.15,0.7,0.25,7.05,9.2,3.85,23.6,0.19075,0.75,0.1,0.4,4.25,1.4,0.15,1.05,0.1,9.975,2.7,1.65,8.05,0.0014500000000000038,0.05,0.3,0.7,0.7,0.0,0.1,1.0,0.15,3.6,0.05,0.25,0.4,-0.23335,5.15,0.2,0.65,2.15,0.0,0.0,0.05,0.05,0.275,2.0,1.1,6.15,-0.004649999999999996,0.0,0.0,0.15,0.55,0.0,0.05,1.2,0.05,2.65,0.0,0.0,0.1,0.0,1.85,0.5,1.45,8.4,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.0,0.025,0.1,0.05,0.3,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,3.65,2.0,10.15,0.18315,0.95,0.65,0.75,5.1,0.55,0.3,1.25,0.05,5.225
