Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ UNCW,L 0 - 3,3,46.63636363636363,23.09090909090909,141.8181818181818,0.17399999999999996,42.45454545454545,5.727272727272728,6.909090909090909,62.36363636363637,5.454545454545454,2.363636363636364,10.181818181818182,0.6363636363636364,59.81818181818182,0.09090909090909093,0.0,0.2727272727272727,0.045454545454545456,0.7272727272727273,0.09090909090909093,0.18181818181818185,3.363636363636364,0.7272727272727273,0.0,0.0,0.0,0.18181818181818185,2.0,0.7272727272727273,5.636363636363638,0.03654545454545456,0.2727272727272727,0.2727272727272727,0.0,0.8181818181818182,0.2727272727272727,0.0,0.09090909090909093,0.0,2.3181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,6.363636363636362,1.4545454545454546,14.363636363636365,0.3627272727272727,0.8181818181818182,0.18181818181818185,0.0,1.2727272727272727,0.18181818181818185,1.4545454545454546,3.1818181818181817,0.09090909090909093,9.590909090909092,5.0,2.272727272727273,12.818181818181818,0.21681818181818185,0.18181818181818185,0.3636363636363637,1.2727272727272727,2.363636363636364,0.0,0.3636363636363637,1.818181818181818,0.09090909090909093,6.636363636363638,1.2727272727272727,0.2727272727272727,3.5454545454545454,0.099,21.818181818181817,0.9090909090909092,1.181818181818182,9.727272727272727,0.0,0.0,0.2727272727272727,0.18181818181818185,2.3181818181818183,7.545454545454546,4.818181818181818,24.09090909090909,0.03172727272727272,0.3636363636363637,0.0,0.0,1.0,0.0,0.0,1.7272727272727273,0.0,8.409090909090908,9.363636363636363,4.090909090909091,33.27272727272727,0.14127272727272724,0.7272727272727273,1.2727272727272727,1.0,9.0,1.2727272727272727,0.2727272727272727,0.8181818181818182,0.09090909090909093,11.318181818181818,6.636363636363638,3.272727272727273,19.181818181818183,0.14254545454545456,0.6363636363636364,0.0,0.0,2.090909090909091,0.0,0.09090909090909093,1.2727272727272727,0.0,7.363636363636362,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,3.4545454545454546,0.8181818181818182,1.6363636363636365,14.545454545454545,1.3636363636363635,0.0,0.0,0.0,0.8181818181818182,0.3636363636363637,0.09090909090909093,1.0909090909090908,0.1590909090909091,12.909090909090908,1.0,0.5454545454545454,6.636363636363638,0.0,0.0,0.0,0.0,1.3636363636363635,8.0,6.0,27.272727272727273,0.095,0.5454545454545454,0.8181818181818182,1.0909090909090908,11.454545454545455,0.9090909090909092,0.18181818181818185,1.0,0.18181818181818185,9.5
9162016,@ Duke,L 0 - 3,3,45.33333333333334,23.0,140.16666666666666,0.16566666666666666,41.333333333333336,5.5,6.666666666666668,61.33333333333334,5.25,2.25,9.5,0.6666666666666666,57.83333333333334,0.08333333333333333,0.0,0.25,0.04166666666666666,0.6666666666666666,0.08333333333333333,0.16666666666666666,3.1666666666666665,0.75,0.0,0.0,0.0,0.16666666666666666,2.0,0.8333333333333334,5.5,0.033500000000000016,0.25,0.25,0.0,0.75,0.25,0.0,0.08333333333333333,0.0,2.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,6.166666666666668,1.4166666666666667,14.0,0.3575,0.8333333333333334,0.16666666666666666,0.0,1.25,0.16666666666666666,1.4166666666666667,3.0,0.08333333333333333,9.25,4.833333333333333,2.333333333333333,12.916666666666664,0.19875,0.25,0.3333333333333333,1.1666666666666667,2.25,0.0,0.3333333333333333,1.6666666666666667,0.08333333333333333,6.333333333333332,1.25,0.4166666666666667,3.6666666666666665,0.07408333333333332,21.58333333333333,0.8333333333333334,1.1666666666666667,10.0,0.0,0.0,0.25,0.16666666666666666,2.208333333333333,7.5,4.75,24.16666666666667,0.039083333333333324,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,8.333333333333334,9.416666666666666,3.9166666666666665,33.083333333333336,0.151,0.6666666666666666,1.3333333333333333,1.0,8.666666666666666,1.25,0.25,0.75,0.08333333333333333,11.375,6.166666666666668,3.25,18.58333333333333,0.11675,0.5833333333333334,0.0,0.0,1.9166666666666667,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,6.833333333333332,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,3.25,0.75,1.5833333333333333,14.416666666666664,1.25,0.0,0.0,0.0,0.75,0.3333333333333333,0.08333333333333333,1.0,0.14583333333333334,12.333333333333336,0.9166666666666666,0.5833333333333334,6.416666666666668,0.0,0.0,0.0,0.0,1.25,7.583333333333332,5.916666666666668,26.66666666666667,0.07875000000000001,0.5833333333333334,0.8333333333333334,1.0,11.416666666666664,0.9166666666666666,0.16666666666666666,0.9166666666666666,0.16666666666666666,9.041666666666666
9172016,@ NC State,L 1 - 3,4,45.30769230769231,23.461538461538463,142.0,0.16046153846153846,41.384615384615394,5.461538461538462,6.846153846153847,62.846153846153854,5.0769230769230775,2.0769230769230766,9.23076923076923,0.6923076923076923,57.46153846153846,0.07692307692307693,0.0,0.2307692307692308,0.038461538461538464,0.6923076923076923,0.07692307692307693,0.15384615384615385,3.5384615384615383,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385,1.8461538461538465,0.7692307692307693,5.0769230769230775,0.030923076923076925,0.2307692307692308,0.2307692307692308,0.0,0.6923076923076923,0.2307692307692308,0.0,0.07692307692307693,0.0,2.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,6.230769230769232,1.6923076923076923,14.230769230769232,0.3390769230769231,0.7692307692307693,0.15384615384615385,0.0,1.4615384615384617,0.15384615384615385,1.3076923076923077,2.8461538461538463,0.07692307692307693,9.115384615384617,4.846153846153847,2.5384615384615383,13.0,0.18346153846153848,0.3076923076923077,0.38461538461538464,1.2307692307692308,2.3076923076923075,0.0,0.3076923076923077,1.6923076923076923,0.07692307692307693,6.384615384615384,1.3846153846153846,0.38461538461538464,3.8461538461538463,0.10684615384615384,22.76923076923077,0.9230769230769232,1.0769230769230769,10.384615384615383,0.0,0.0,0.38461538461538464,0.15384615384615385,2.5,7.538461538461537,4.846153846153847,24.461538461538463,0.04153846153846152,0.3076923076923077,0.0,0.0,1.0769230769230769,0.0,0.0,1.6153846153846154,0.0,8.346153846153848,9.76923076923077,4.0,33.92307692307692,0.15515384615384614,0.6923076923076923,1.3846153846153846,1.0,8.692307692307693,1.1538461538461535,0.2307692307692308,0.6923076923076923,0.07692307692307693,11.730769230769232,5.6923076923076925,3.0,17.23076923076923,0.10776923076923076,0.5384615384615384,0.0,0.0,1.7692307692307692,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,6.307692307692308,0.07692307692307693,0.07692307692307693,0.5384615384615384,-0.05130769230769231,3.0,0.6923076923076923,1.6153846153846154,15.307692307692307,1.2307692307692308,0.0,0.0,0.0,0.7692307692307693,0.3076923076923077,0.07692307692307693,0.9230769230769232,0.1346153846153846,11.384615384615385,0.8461538461538461,0.5384615384615384,5.9230769230769225,0.0,0.0,0.0,0.0,1.1538461538461535,7.538461538461537,6.0769230769230775,28.538461538461537,0.07115384615384616,0.6923076923076923,0.7692307692307693,1.2307692307692308,11.615384615384615,0.9230769230769232,0.15384615384615385,0.8461538461538461,0.2307692307692308,8.884615384615385
9202016,N.C. A&T,W 3 - 0,3,45.0,22.857142857142854,138.92857142857142,0.16778571428571426,40.92857142857143,5.642857142857142,7.142857142857142,61.64285714285714,4.857142857142857,1.9285714285714288,8.857142857142858,0.6428571428571429,57.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.7142857142857143,0.21428571428571427,0.21428571428571427,3.7857142857142856,0.6428571428571429,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,0.7857142857142857,6.071428571428571,0.055,0.2857142857142857,0.21428571428571427,0.0,0.8571428571428571,0.21428571428571427,0.0,0.07142857142857142,0.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,6.5,1.5714285714285714,14.214285714285715,0.3658571428571429,0.7142857142857143,0.21428571428571427,0.07142857142857142,1.4285714285714286,0.14285714285714285,1.2142857142857142,2.7142857142857144,0.07142857142857142,9.285714285714286,4.785714285714286,2.642857142857143,12.785714285714285,0.17035714285714287,0.2857142857142857,0.35714285714285715,1.2142857142857142,2.142857142857143,0.0,0.2857142857142857,1.6428571428571428,0.07142857142857142,6.25,1.5,0.35714285714285715,3.928571428571429,0.14207142857142854,23.07142857142857,0.9285714285714286,1.1428571428571428,9.928571428571429,0.0,0.0,0.42857142857142855,0.14285714285714285,2.642857142857143,7.2857142857142865,4.642857142857143,23.5,0.05157142857142855,0.2857142857142857,0.0,0.07142857142857142,1.0,0.0,0.0,1.5,0.0,8.035714285714286,9.5,3.7857142857142856,32.785714285714285,0.16392857142857142,0.6428571428571429,1.3571428571428572,1.0,8.428571428571429,1.0714285714285714,0.21428571428571427,0.7142857142857143,0.07142857142857142,11.428571428571427,5.428571428571429,3.0,16.642857142857142,0.09214285714285717,0.5,0.0,0.0,1.6428571428571428,0.0,0.07142857142857142,1.0,0.07142857142857142,6.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,-0.047642857142857147,2.9285714285714284,0.7142857142857143,1.6428571428571428,14.928571428571427,1.2142857142857142,0.0,0.0,0.0,0.7857142857142857,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.19642857142857145,10.785714285714288,0.7857142857142857,0.5,5.7142857142857135,0.0,0.0,0.0,0.0,1.1428571428571428,7.2142857142857135,5.928571428571429,27.285714285714285,0.05957142857142859,0.7142857142857143,0.8571428571428571,1.2857142857142858,11.714285714285715,0.8571428571428571,0.14285714285714285,0.7857142857142857,0.21428571428571427,8.607142857142858
9232016,UNC Asheville,W 3 - 0,3,44.73333333333333,21.86666666666667,135.86666666666667,0.18026666666666666,40.73333333333333,5.666666666666668,7.133333333333334,61.4,4.733333333333333,1.8666666666666667,8.8,0.7333333333333333,56.66666666666666,0.06666666666666668,0.0,0.2,0.03333333333333333,0.6666666666666666,0.2,0.2,3.533333333333333,0.6,0.0,0.0,0.0,0.26666666666666666,2.1333333333333333,0.7333333333333333,5.666666666666668,0.051333333333333335,0.26666666666666666,0.2,0.0,0.8,0.2,0.0,0.06666666666666668,0.0,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,6.6,1.4666666666666666,14.066666666666665,0.38593333333333335,0.6666666666666666,0.2,0.06666666666666668,1.6,0.13333333333333333,1.1333333333333333,2.7333333333333334,0.06666666666666668,9.3,4.666666666666667,2.533333333333333,12.4,0.17806666666666668,0.26666666666666666,0.3333333333333333,1.1333333333333333,2.066666666666667,0.0,0.26666666666666666,1.5333333333333334,0.06666666666666668,6.033333333333332,1.4,0.3333333333333333,3.733333333333333,0.1326,23.0,1.0666666666666669,1.2,10.2,0.0,0.0,0.4,0.13333333333333333,2.6666666666666665,7.2,4.466666666666667,22.86666666666667,0.06719999999999997,0.3333333333333333,0.0,0.06666666666666668,1.0,0.0,0.0,1.4,0.0,7.9,9.333333333333334,3.6,31.73333333333333,0.17653333333333332,0.6,1.2666666666666666,1.0666666666666669,8.6,1.0,0.2,0.7333333333333333,0.2,11.166666666666664,5.6,2.8666666666666667,16.666666666666668,0.11346666666666665,0.4666666666666667,0.0,0.0,1.6666666666666667,0.0,0.06666666666666668,1.1333333333333333,0.06666666666666668,6.2333333333333325,0.06666666666666668,0.06666666666666668,0.5333333333333333,-0.04446666666666667,2.7333333333333334,0.7333333333333333,1.6666666666666667,14.8,1.2666666666666666,0.0,0.0,0.0,0.8,0.3333333333333333,0.06666666666666668,0.8666666666666667,0.18333333333333326,11.066666666666665,0.8,0.5333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,1.1333333333333333,7.333333333333332,5.7333333333333325,27.13333333333333,0.07160000000000002,0.6666666666666666,0.8666666666666667,1.2,11.4,0.8666666666666667,0.2,0.8,0.2,8.8
9242016,Radford,L 1 - 3,4,45.3125,22.0,137.75,0.1803125,41.3125,5.625,7.375,63.0,4.75,1.8125,9.375,1.1875,57.4375,0.0625,0.0,0.25,0.03125,0.625,0.25,0.1875,3.5625,0.5625,0.0,0.0,0.0,0.3125,2.1875,1.0625,6.6875,0.039625,0.25,0.1875,0.0,1.0625,0.1875,0.0,0.125,0.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,6.875,1.5625,14.75,0.3818125000000001,0.6875,0.1875,0.0625,1.5,0.125,1.0625,3.0625,0.125,9.65625,5.0625,2.4375,12.625,0.206,0.25,0.375,1.0625,2.625,0.0,0.3125,1.5,0.3125,6.5,1.3125,0.3125,3.5,0.1243125,22.75,1.0,1.125,10.625,0.0,0.0,0.375,0.125,2.5,7.4375,4.5,23.5625,0.07399999999999997,0.3125,0.0,0.0625,0.9375,0.0,0.0,1.4375,0.0,8.15625,9.3125,3.5625,32.125,0.17537499999999998,0.625,1.1875,1.3125,8.8125,0.9375,0.1875,0.8125,0.3125,11.09375,5.5625,2.875,16.5,0.1153125,0.4375,0.0,0.0625,1.625,0.0,0.0625,1.25,0.125,6.25,0.0625,0.0625,0.625,-0.0416875,2.6875,0.8125,1.75,15.1875,1.1875,0.0,0.0,0.0,0.875,0.375,0.0625,1.0,0.1926875,12.0,0.75,0.5625,5.8125,0.0,0.0,0.0,0.0,1.125,7.0625,5.5625,26.125,0.06712500000000003,0.6875,0.875,1.1875,11.1875,1.125,0.1875,0.8125,0.1875,8.53125
9302016,@ Winthrop,W 3 - 0,3,44.29411764705883,21.588235294117645,134.35294117647058,0.1792941176470588,40.470588235294116,5.882352941176472,7.0,61.470588235294116,4.705882352941177,1.8235294117647056,9.176470588235292,1.1764705882352942,56.58823529411765,0.05882352941176471,0.0,0.2352941176470588,0.029411764705882356,0.5882352941176471,0.2352941176470588,0.17647058823529413,3.3529411764705883,0.5294117647058824,0.0,0.0,0.0,0.29411764705882354,2.0588235294117645,1.0,6.294117647058822,0.037294117647058825,0.2352941176470588,0.17647058823529413,0.0,1.0,0.17647058823529413,0.0,0.1176470588235294,0.0,2.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,6.8235294117647065,1.5882352941176472,14.470588235294118,0.38288235294117656,0.6470588235294118,0.17647058823529413,0.05882352941176471,1.4117647058823528,0.1176470588235294,1.0588235294117647,2.9411764705882355,0.1176470588235294,9.529411764705884,5.0588235294117645,2.294117647058824,12.235294117647056,0.2428823529411765,0.2352941176470588,0.4117647058823529,1.0,2.588235294117647,0.0,0.29411764705882354,1.5294117647058822,0.29411764705882354,6.529411764705883,1.2941176470588236,0.29411764705882354,3.4117647058823533,0.14641176470588235,22.117647058823533,1.0,1.0588235294117647,10.294117647058824,0.0,0.0,0.35294117647058826,0.1176470588235294,2.4705882352941178,7.117647058823528,4.411764705882354,22.94117647058824,0.06511764705882353,0.29411764705882354,0.0,0.05882352941176471,0.9411764705882352,0.0,0.0,1.4705882352941178,0.0,7.852941176470589,9.470588235294116,3.4705882352941178,31.882352941176467,0.18605882352941172,0.5882352941176471,1.1176470588235294,1.2352941176470589,8.411764705882353,0.8823529411764706,0.17647058823529413,0.7647058823529411,0.29411764705882354,11.147058823529413,5.235294117647058,3.0588235294117645,16.235294117647058,0.07911764705882353,0.4705882352941176,0.0,0.05882352941176471,1.5882352941176472,0.0,0.1176470588235294,1.2352941176470589,0.17647058823529413,5.970588235294117,0.05882352941176471,0.05882352941176471,0.6470588235294118,-0.03923529411764706,2.647058823529412,1.1176470588235294,1.7058823529411764,15.0,1.1176470588235294,0.0,0.0,0.0,1.1764705882352942,0.35294117647058826,0.05882352941176471,0.9411764705882352,0.1813529411764706,12.0,0.8235294117647058,0.5294117647058824,5.8235294117647065,0.0,0.0,0.0,0.0,1.1764705882352942,6.764705882352941,5.352941176470588,25.058823529411764,0.0631764705882353,0.6470588235294118,0.8235294117647058,1.1176470588235294,11.0,1.2352941176470589,0.17647058823529413,0.7647058823529411,0.17647058823529413,8.147058823529411
10012016,@ Charleston So.,L 2 - 3,5,45.72222222222222,22.16666666666667,138.22222222222223,0.17966666666666664,41.944444444444436,5.777777777777778,7.222222222222222,63.88888888888889,4.722222222222221,1.8333333333333333,9.333333333333334,1.2222222222222223,58.0,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.2222222222222222,0.2222222222222222,3.388888888888889,0.5,0.0,0.0,0.0,0.2777777777777778,1.9444444444444444,1.0555555555555556,6.111111111111112,-0.0018333333333333353,0.2777777777777778,0.16666666666666666,0.0,0.9444444444444444,0.16666666666666666,0.0,0.1111111111111111,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,7.166666666666668,1.6666666666666667,15.0,0.3847777777777778,0.6111111111111112,0.16666666666666666,0.05555555555555555,1.3888888888888888,0.16666666666666666,1.0555555555555556,2.888888888888889,0.1111111111111111,9.833333333333334,5.166666666666667,2.3888888888888893,12.666666666666664,0.2377222222222223,0.2222222222222222,0.4444444444444444,0.9444444444444444,2.888888888888889,0.0,0.2777777777777778,1.6666666666666667,0.2777777777777778,6.722222222222222,1.2222222222222223,0.2777777777777778,3.2222222222222223,0.13827777777777778,22.555555555555557,0.9444444444444444,1.0555555555555556,10.833333333333336,0.0,0.0,0.3333333333333333,0.1111111111111111,2.333333333333333,7.777777777777778,4.5,24.11111111111111,0.07788888888888887,0.2777777777777778,0.0,0.05555555555555555,1.1111111111111112,0.0,0.05555555555555555,1.5,0.1111111111111111,8.583333333333334,9.722222222222221,3.555555555555556,32.888888888888886,0.18572222222222226,0.6111111111111112,1.0555555555555556,1.2777777777777777,8.555555555555555,0.8888888888888888,0.16666666666666666,0.8888888888888888,0.2777777777777778,11.388888888888891,5.277777777777779,3.1666666666666665,16.72222222222222,0.07694444444444444,0.4444444444444444,0.0,0.05555555555555555,1.6666666666666667,0.0,0.1111111111111111,1.2222222222222223,0.16666666666666666,6.0,0.05555555555555555,0.1111111111111111,0.7222222222222222,-0.06483333333333334,2.9444444444444446,1.1111111111111112,1.7222222222222223,15.555555555555555,1.0555555555555556,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.05555555555555555,0.9444444444444444,0.17127777777777778,12.833333333333336,0.8888888888888888,0.7222222222222222,6.0555555555555545,0.0,0.0,0.0,0.0,1.2222222222222223,7.0,5.388888888888888,25.61111111111111,0.06761111111111112,0.6111111111111112,0.7777777777777778,1.1111111111111112,11.444444444444445,1.3333333333333333,0.16666666666666666,0.7222222222222222,0.16666666666666666,8.305555555555555
10042016,High Point,L 2 - 3,5,46.842105263157904,22.47368421052632,140.10526315789474,0.182,43.157894736842096,5.684210526315789,7.315789473684211,64.21052631578948,4.947368421052632,1.8421052631578947,9.578947368421053,1.2105263157894737,59.157894736842096,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.5263157894736842,0.21052631578947367,0.21052631578947367,3.3157894736842106,0.4736842105263158,0.0,0.0,0.0,0.2631578947368421,1.8421052631578947,1.0,5.789473684210527,-0.0017368421052631597,0.2631578947368421,0.15789473684210525,0.0,0.8947368421052632,0.15789473684210525,0.0,0.10526315789473684,0.0,2.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,7.36842105263158,1.7368421052631582,15.210526315789476,0.3866842105263159,0.631578947368421,0.15789473684210525,0.05263157894736842,1.368421052631579,0.15789473684210525,1.0526315789473684,2.9473684210526314,0.10526315789473684,10.052631578947368,5.157894736842105,2.263157894736842,12.842105263157894,0.2416315789473685,0.21052631578947367,0.42105263157894735,0.8947368421052632,3.0,0.0,0.2631578947368421,1.7368421052631582,0.3157894736842105,6.7105263157894735,1.1578947368421053,0.2631578947368421,3.0526315789473686,0.131,23.421052631578952,1.0,1.0526315789473684,10.894736842105265,0.0,0.0,0.3157894736842105,0.10526315789473684,2.3157894736842106,8.052631578947368,4.526315789473684,24.52631578947368,0.08694736842105262,0.2631578947368421,0.0,0.05263157894736842,1.1578947368421053,0.05263157894736842,0.05263157894736842,1.5789473684210529,0.10526315789473684,8.894736842105264,10.0,3.684210526315789,33.05263157894737,0.18910526315789475,0.631578947368421,1.0,1.263157894736842,8.842105263157897,0.8947368421052632,0.15789473684210525,0.8947368421052632,0.2631578947368421,11.605263157894735,5.473684210526316,3.2105263157894735,17.210526315789473,0.083,0.42105263157894735,0.0,0.05263157894736842,1.7894736842105263,0.0,0.10526315789473684,1.2105263157894737,0.15789473684210525,6.184210526315789,0.05263157894736842,0.15789473684210525,0.7368421052631579,-0.11405263157894735,2.8421052631578947,1.1578947368421053,1.7894736842105263,15.473684210526313,1.1052631578947372,0.0,0.0,0.0,1.2105263157894737,0.3157894736842105,0.05263157894736842,0.9473684210526316,0.16226315789473686,13.36842105263158,0.8421052631578947,0.8421052631578947,6.2631578947368425,0.0,0.0,0.0,0.0,1.1578947368421053,7.36842105263158,5.578947368421051,26.52631578947368,0.07015789473684213,0.5789473684210527,0.7368421052631579,1.1052631578947372,11.157894736842103,1.4736842105263157,0.21052631578947367,0.7894736842105263,0.15789473684210525,8.710526315789473
10082016,Presbyterian,W 3 - 0,3,46.95,21.9,139.15,0.1886,43.35,5.55,7.3,64.3,4.9,1.75,9.4,1.25,58.95,0.05,0.0,0.35,0.025,0.5,0.25,0.3,3.4,0.45,0.0,0.0,0.0,0.3,1.9,1.0,6.25,0.004999999999999999,0.3,0.15,0.0,0.95,0.15,0.0,0.2,0.05,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,7.5,1.7,15.35,0.3923500000000001,0.6,0.15,0.05,1.3,0.15,1.0,2.8,0.15,10.05,5.2,2.25,12.85,0.2449500000000001,0.2,0.4,0.9,3.2,0.0,0.25,1.8,0.3,6.75,1.1,0.25,2.9,0.12445,23.5,1.0,1.0,10.65,0.0,0.0,0.3,0.1,2.25,8.15,4.55,24.85,0.09064999999999998,0.25,0.0,0.05,1.3,0.15,0.05,1.5,0.1,8.95,10.05,3.55,32.65,0.19965,0.8,0.95,1.2,9.15,0.9,0.15,0.9,0.25,11.6,5.65,3.1,17.05,0.1074,0.4,0.0,0.05,1.7,0.0,0.1,1.15,0.15,6.325,0.05,0.15,0.75,-0.10835,2.85,1.15,1.9,15.4,1.05,0.0,0.0,0.0,1.2,0.3,0.05,0.95,0.15415,13.4,0.8,0.8,6.6,0.0,0.0,0.0,0.0,1.1,7.0,5.3,25.2,0.06665000000000001,0.55,0.7,1.05,10.6,1.4,0.2,0.75,0.15,8.275
