Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10202016,@ Fresno St.,L 2 - 3,5,39.952380952380956,17.19047619047619,108.28571428571428,0.22042857142857145,36.333333333333336,3.952380952380953,6.3809523809523805,44.14285714285715,4.238095238095238,1.809523809523809,13.714285714285715,1.238095238095238,52.57142857142857,0.0,0.09523809523809523,0.2857142857142857,-0.09523809523809523,1.1904761904761905,0.4761904761904762,1.1428571428571428,7.7142857142857135,0.4761904761904762,0.0,0.0,0.0,0.4761904761904762,4.571428571428571,2.6666666666666665,14.904761904761903,0.0758095238095238,0.047619047619047616,0.14285714285714285,0.7142857142857143,1.3333333333333333,0.047619047619047616,0.0,1.809523809523809,0.0,5.6190476190476195,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.2857142857142857,0.09523809523809523,0.09523809523809523,2.142857142857143,0.3809523809523809,0.0,0.0,0.0,0.09523809523809523,2.333333333333333,1.238095238095238,7.142857142857142,0.1226190476190476,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5238095238095238,0.047619047619047616,2.595238095238096,0.3333333333333333,0.4761904761904762,2.0476190476190474,-0.09000000000000001,0.2380952380952381,0.2857142857142857,0.3809523809523809,2.095238095238096,0.6190476190476191,0.0,0.09523809523809523,0.0,0.6666666666666666,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.015857142857142858,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,3.6190476190476186,2.095238095238096,11.428571428571427,0.10433333333333336,0.047619047619047616,0.0,0.0,1.619047619047619,0.42857142857142855,0.09523809523809523,0.6190476190476191,0.09523809523809523,4.023809523809525,1.9523809523809523,1.238095238095238,6.7142857142857135,0.028666666666666663,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.9047619047619048,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.047619047619047616,2.452380952380953,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,2.4761904761904763,0.09523809523809523,0.2380952380952381,0.7619047619047619,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,9.285714285714286,4.380952380952381,27.952380952380953,0.1833809523809524,0.5238095238095238,0.5714285714285714,0.8571428571428571,8.571428571428571,1.0,0.3809523809523809,1.9047619047619049,0.2380952380952381,11.190476190476188,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,1.4285714285714286,0.7619047619047619,1.0,9.142857142857142,0.4761904761904762,0.0,0.0,0.0,0.7619047619047619
10222016,@ San Jose St.,W 3 - 0,3,39.86363636363637,16.954545454545453,107.77272727272728,0.22259090909090906,36.18181818181818,3.954545454545455,6.3181818181818175,43.81818181818182,4.090909090909091,1.818181818181818,14.272727272727273,1.2272727272727273,52.77272727272727,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,1.2272727272727273,0.5,1.0909090909090908,7.863636363636362,0.4545454545454545,0.0,0.0,0.0,0.5,4.954545454545454,2.727272727272727,15.409090909090908,0.0880909090909091,0.045454545454545456,0.13636363636363635,0.6818181818181818,1.2727272727272727,0.045454545454545456,0.0,1.7727272727272727,0.0,5.977272727272728,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.3181818181818182,0.09090909090909093,0.18181818181818185,2.272727272727273,0.4090909090909091,0.0,0.0,0.0,0.09090909090909093,2.409090909090909,1.2727272727272727,7.5,0.12309090909090907,0.0,0.0,0.0,0.9090909090909092,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.045454545454545456,2.8409090909090913,0.3181818181818182,0.4545454545454545,1.9545454545454544,-0.08590909090909092,0.2272727272727273,0.2727272727272727,0.3636363636363637,2.0,0.5909090909090909,0.0,0.09090909090909093,0.0,0.6363636363636364,0.09090909090909093,0.045454545454545456,0.5,0.015136363636363637,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,3.4545454545454546,2.0,10.909090909090908,0.0995909090909091,0.045454545454545456,0.0,0.0,1.5454545454545454,0.4090909090909091,0.09090909090909093,0.5909090909090909,0.09090909090909093,3.8409090909090913,1.8636363636363635,1.181818181818182,6.409090909090909,0.02736363636363636,0.09090909090909093,0.18181818181818185,0.4090909090909091,0.8636363636363636,0.045454545454545456,0.09090909090909093,0.4090909090909091,0.045454545454545456,2.340909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,2.363636363636364,0.09090909090909093,0.2272727272727273,0.7272727272727273,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,9.318181818181818,4.227272727272728,27.59090909090909,0.19550000000000006,0.5454545454545454,0.6363636363636364,0.8181818181818182,8.5,0.9545454545454546,0.3636363636363637,1.9545454545454544,0.2272727272727273,11.295454545454545,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,1.3636363636363635,0.7272727272727273,1.0,9.0,0.4545454545454545,0.0,0.0,0.0,0.7272727272727273
10252016,Colorado St.,W 3 - 1,4,40.43478260869565,17.782608695652176,108.82608695652172,0.2185217391304348,36.73913043478261,3.9565217391304346,6.130434782608695,43.69565217391305,4.086956521739131,1.8695652173913044,14.521739130434785,1.173913043478261,53.52173913043478,0.0,0.08695652173913042,0.2608695652173913,-0.08695652173913042,1.3478260869565215,0.5217391304347826,1.0434782608695652,8.08695652173913,0.4782608695652174,0.0,0.0,0.0,0.5217391304347826,5.260869565217392,3.0434782608695654,16.130434782608695,0.08695652173913042,0.043478260869565216,0.13043478260869565,0.6521739130434783,1.2608695652173914,0.043478260869565216,0.0,1.7391304347826086,0.0,6.2608695652173925,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.3043478260869565,0.08695652173913042,0.17391304347826084,2.4347826086956523,0.39130434782608703,0.0,0.0,0.0,0.08695652173913042,2.652173913043478,1.3043478260869563,7.7391304347826075,0.13782608695652174,0.043478260869565216,0.0,0.0,0.9130434782608696,0.17391304347826084,0.043478260869565216,0.7826086956521741,0.043478260869565216,3.0869565217391304,0.3043478260869565,0.43478260869565216,1.8695652173913044,-0.08217391304347826,0.21739130434782608,0.2608695652173913,0.3478260869565217,1.9130434782608696,0.5652173913043478,0.0,0.08695652173913042,0.0,0.6086956521739131,0.08695652173913042,0.043478260869565216,0.4782608695652174,0.014478260869565218,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,3.347826086956522,1.9565217391304348,10.565217391304348,0.0952608695652174,0.043478260869565216,0.0,0.0,1.4782608695652173,0.39130434782608703,0.08695652173913042,0.5652173913043478,0.08695652173913042,3.717391304347826,1.826086956521739,1.1304347826086956,6.173913043478262,0.06965217391304347,0.08695652173913042,0.17391304347826084,0.39130434782608703,0.8260869565217391,0.043478260869565216,0.08695652173913042,0.39130434782608703,0.043478260869565216,2.282608695652174,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913042,0.0,0.08695652173913042,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,2.3043478260869565,0.08695652173913042,0.21739130434782608,0.6956521739130435,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,9.304347826086957,4.565217391304348,27.91304347826087,0.18326086956521745,0.6086956521739131,0.6086956521739131,0.7826086956521741,8.434782608695652,0.9565217391304348,0.3478260869565217,2.0434782608695654,0.21739130434782608,11.282608695652176,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,1.3043478260869563,0.7826086956521741,1.0,8.869565217391305,0.43478260869565216,0.0,0.0,0.0,0.7826086956521741
10272016,Utah St.,W 3 - 1,4,41.16666666666666,18.08333333333333,110.25,0.21904166666666666,37.375,4.083333333333333,6.041666666666668,44.20833333333334,4.041666666666667,1.8333333333333333,14.583333333333336,1.2083333333333333,54.375,0.0,0.08333333333333333,0.25,-0.08333333333333333,1.2916666666666667,0.5833333333333334,1.0,8.5,0.4583333333333333,0.0,0.0,0.0,0.5833333333333334,5.541666666666668,3.333333333333333,17.0,0.08558333333333333,0.08333333333333333,0.125,0.625,1.25,0.08333333333333333,0.0,1.7083333333333333,0.0,6.520833333333332,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.2916666666666667,0.08333333333333333,0.25,2.6666666666666665,0.375,0.0,0.0,0.0,0.08333333333333333,2.7916666666666665,1.375,8.291666666666666,0.13804166666666665,0.04166666666666666,0.0,0.0,0.9583333333333334,0.16666666666666666,0.04166666666666666,1.0,0.04166666666666666,3.333333333333333,0.3333333333333333,0.5416666666666666,2.0416666666666665,-0.092625,0.20833333333333331,0.25,0.3333333333333333,1.8333333333333333,0.5416666666666666,0.0,0.125,0.0,0.6458333333333334,0.08333333333333333,0.04166666666666666,0.4583333333333333,0.013875,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,3.208333333333333,1.875,10.125,0.09129166666666667,0.04166666666666666,0.0,0.0,1.4166666666666667,0.375,0.08333333333333333,0.5416666666666666,0.08333333333333333,3.5625,1.75,1.0833333333333333,5.916666666666668,0.06674999999999999,0.08333333333333333,0.16666666666666666,0.375,0.7916666666666666,0.04166666666666666,0.08333333333333333,0.375,0.04166666666666666,2.1875,0.08333333333333333,0.04166666666666666,0.125,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.04166666666666666,0.125,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,2.25,0.08333333333333333,0.20833333333333331,0.6666666666666666,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,9.416666666666666,4.5,27.83333333333333,0.1900416666666667,0.5833333333333334,0.625,0.7916666666666666,8.333333333333334,0.9583333333333334,0.375,2.0,0.20833333333333331,11.416666666666664,0.0,0.04166666666666666,0.125,-0.04166666666666666,1.25,0.875,1.0,8.75,0.4583333333333333,0.0,0.0,0.0,0.875
11032016,New Mexico,W 3 - 1,4,41.68,18.04,111.04,0.22168000000000002,37.84,4.16,5.96,44.92,3.96,1.8,14.64,1.16,54.96,0.0,0.08,0.24,-0.08,1.4,0.72,0.96,8.96,0.48,0.0,0.0,0.0,0.72,5.52,3.44,17.12,0.08016000000000001,0.08,0.12,0.6,1.32,0.08,0.0,1.64,0.0,6.46,0.0,0.04,0.04,-0.04,0.32,0.08,0.28,2.64,0.36,0.0,0.0,0.0,0.08,3.04,1.4,8.92,0.1442,0.04,0.0,0.0,0.96,0.16,0.04,1.04,0.04,3.6,0.32,0.52,1.96,-0.08892000000000001,0.2,0.24,0.32,1.76,0.52,0.0,0.12,0.0,0.62,0.08,0.04,0.44,0.013319999999999999,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.08,3.2,1.96,10.28,0.0848,0.04,0.0,0.0,1.4,0.36,0.08,0.52,0.08,3.54,1.68,1.04,5.68,0.06408,0.08,0.16,0.36,0.76,0.04,0.08,0.36,0.04,2.1,0.08,0.04,0.12,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.04,0.12,0.0,0.04,0.04,-0.04,2.16,0.08,0.2,0.64,0.0,0.0,0.0,0.04,0.08,9.6,4.4,27.92,0.1984400000000001,0.6,0.6,0.8,8.52,0.96,0.4,2.12,0.2,11.66,0.0,0.04,0.12,-0.04,1.2,0.84,1.0,8.6,0.44,0.0,0.0,0.0,0.84
11052016,UNLV,W 3 - 0,3,41.46153846153846,17.923076923076927,110.53846153846152,0.2213846153846154,37.57692307692308,4.230769230769232,5.9230769230769225,44.57692307692307,3.8461538461538463,1.7692307692307692,14.692307692307693,1.2307692307692308,54.80769230769231,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,1.3461538461538465,0.6923076923076923,0.9615384615384616,8.884615384615385,0.4615384615384616,0.0,0.0,0.0,0.6923076923076923,5.5,3.4230769230769234,17.153846153846153,0.08134615384615386,0.07692307692307693,0.1153846153846154,0.5769230769230769,1.3076923076923077,0.07692307692307693,0.0,1.7307692307692308,0.0,6.480769230769232,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.3076923076923077,0.1153846153846154,0.3461538461538461,2.769230769230769,0.38461538461538464,0.0,0.0,0.0,0.1153846153846154,3.0,1.4230769230769231,9.0,0.13865384615384613,0.038461538461538464,0.0,0.0,0.9230769230769232,0.15384615384615385,0.038461538461538464,1.0384615384615383,0.07692307692307693,3.5576923076923075,0.3076923076923077,0.5,1.8846153846153848,-0.0855,0.19230769230769232,0.2307692307692308,0.3076923076923077,1.6923076923076923,0.5,0.0,0.1153846153846154,0.0,0.5961538461538461,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.012807692307692308,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,3.0769230769230766,1.8846153846153848,9.884615384615383,0.08153846153846155,0.038461538461538464,0.0,0.0,1.3461538461538465,0.3461538461538461,0.07692307692307693,0.5,0.07692307692307693,3.4038461538461537,1.6153846153846154,1.0,5.461538461538462,0.061615384615384614,0.07692307692307693,0.15384615384615385,0.3461538461538461,0.7307692307692307,0.038461538461538464,0.07692307692307693,0.3461538461538461,0.038461538461538464,2.019230769230769,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,2.0769230769230766,0.07692307692307693,0.19230769230769232,0.6153846153846154,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,9.538461538461537,4.346153846153847,27.76923076923077,0.19880769230769235,0.5769230769230769,0.6538461538461539,0.7692307692307693,8.346153846153848,0.9230769230769232,0.38461538461538464,2.1538461538461537,0.19230769230769232,11.653846153846152,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,1.1538461538461535,0.8461538461538461,1.0,8.576923076923077,0.4230769230769231,0.0,0.0,0.0,0.8461538461538461
11102016,@ Nevada,L 0 - 3,3,41.03703703703704,18.0,110.29629629629628,0.2167407407407408,37.2962962962963,4.185185185185185,5.814814814814816,44.481481481481474,3.9259259259259265,1.7777777777777777,14.444444444444445,1.2962962962962965,54.22222222222222,0.0,0.07407407407407407,0.2222222222222222,-0.07407407407407407,1.3703703703703705,0.7407407407407407,0.9629629629629628,8.777777777777779,0.5185185185185185,0.0,0.0,0.0,0.7407407407407407,5.481481481481482,3.4814814814814814,17.22222222222222,0.07833333333333334,0.07407407407407407,0.1111111111111111,0.5555555555555556,1.2962962962962965,0.07407407407407407,0.0,1.6666666666666667,0.0,6.425925925925926,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.2962962962962963,0.1111111111111111,0.3333333333333333,2.962962962962963,0.4074074074074074,0.0,0.0,0.0,0.1111111111111111,3.037037037037037,1.4074074074074074,9.074074074074074,0.1436296296296296,0.037037037037037035,0.0,0.0,0.8888888888888888,0.14814814814814814,0.037037037037037035,1.037037037037037,0.07407407407407407,3.592592592592593,0.4444444444444444,0.4814814814814815,2.2962962962962963,-0.07092592592592592,0.1851851851851852,0.2222222222222222,0.2962962962962963,1.7407407407407407,0.4814814814814815,0.0,0.14814814814814814,0.0,0.7407407407407407,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.012333333333333332,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,2.962962962962963,1.8148148148148149,9.518518518518519,0.07851851851851853,0.037037037037037035,0.0,0.0,1.2962962962962965,0.3333333333333333,0.07407407407407407,0.4814814814814815,0.07407407407407407,3.2777777777777777,1.5925925925925926,1.0,5.37037037037037,0.05933333333333333,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.7037037037037037,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.037037037037037035,1.9814814814814812,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,2.0370370370370368,0.07407407407407407,0.1851851851851852,0.5925925925925926,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,9.296296296296298,4.37037037037037,27.62962962962963,0.1883703703703704,0.5555555555555556,0.6296296296296297,0.7777777777777778,8.407407407407408,0.925925925925926,0.3703703703703704,2.074074074074074,0.1851851851851852,11.333333333333336,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,1.148148148148148,0.8148148148148148,1.0,8.444444444444445,0.4074074074074074,0.0,0.0,0.0,0.8148148148148148
11122016,@ San Diego St.,L 2 - 3,5,41.142857142857146,17.964285714285715,111.71428571428572,0.21542857142857144,37.42857142857143,4.178571428571429,6.0,45.03571428571429,4.0,1.8928571428571428,15.071428571428573,1.2857142857142858,54.75,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.4285714285714286,0.75,1.0,9.285714285714286,0.5357142857142857,0.0,0.0,0.0,0.75,5.428571428571429,3.3928571428571432,16.964285714285715,0.08625000000000001,0.07142857142857142,0.10714285714285714,0.5357142857142857,1.25,0.07142857142857142,0.0,1.6071428571428572,0.0,6.3392857142857135,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.32142857142857145,0.14285714285714285,0.3928571428571429,2.9642857142857144,0.3928571428571429,0.0,0.0,0.0,0.14285714285714285,3.1785714285714284,1.5357142857142858,9.571428571428571,0.14160714285714285,0.03571428571428571,0.0,0.0,0.9642857142857144,0.14285714285714285,0.03571428571428571,1.25,0.07142857142857142,3.8392857142857135,0.7142857142857143,0.6071428571428571,3.6071428571428568,-0.06471428571428572,0.17857142857142858,0.21428571428571427,0.2857142857142857,1.6785714285714286,0.4642857142857143,0.0,0.25,0.0,1.0535714285714286,0.07142857142857142,0.03571428571428571,0.3928571428571429,0.011892857142857144,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,2.8571428571428568,1.75,9.178571428571429,0.07571428571428572,0.03571428571428571,0.0,0.0,1.25,0.32142857142857145,0.07142857142857142,0.4642857142857143,0.07142857142857142,3.1607142857142856,1.5357142857142858,0.9642857142857144,5.178571428571429,0.05721428571428571,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.6785714285714286,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.03571428571428571,1.9107142857142856,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,1.9642857142857144,0.07142857142857142,0.17857142857142858,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,9.214285714285714,4.285714285714286,27.535714285714285,0.18878571428571436,0.5714285714285714,0.6071428571428571,0.8214285714285714,8.5,0.9642857142857144,0.3928571428571429,2.2142857142857144,0.17857142857142858,11.321428571428573,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,1.1071428571428572,0.8214285714285714,1.0357142857142858,8.321428571428571,0.42857142857142855,0.0,0.0,0.0,0.8214285714285714
11162016,@ Air Force,W 3 - 0,3,40.93103448275862,17.551724137931036,110.58620689655173,0.2206551724137931,37.27586206896552,4.068965517241379,5.827586206896553,45.0,3.9655172413793114,1.9310344827586208,15.10344827586207,1.3103448275862069,54.48275862068966,0.0,0.06896551724137931,0.20689655172413796,-0.06896551724137931,1.4827586206896552,0.7241379310344828,0.9655172413793104,9.275862068965518,0.5172413793103449,0.0,0.0,0.0,0.7241379310344828,5.241379310344827,3.2758620689655173,16.379310344827587,0.08327586206896552,0.06896551724137931,0.10344827586206896,0.5172413793103449,1.206896551724138,0.06896551724137931,0.0,1.5517241379310345,0.0,6.120689655172414,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.3103448275862069,0.13793103448275862,0.3793103448275862,2.862068965517241,0.3793103448275862,0.0,0.0,0.0,0.13793103448275862,3.2758620689655173,1.4827586206896552,9.655172413793103,0.1539655172413793,0.03448275862068965,0.0,0.0,0.9655172413793104,0.1724137931034483,0.03448275862068965,1.3793103448275863,0.06896551724137931,4.0,1.0,0.6896551724137931,4.310344827586206,-0.05386206896551725,0.2413793103448276,0.2413793103448276,0.3103448275862069,1.8965517241379308,0.4827586206896552,0.0,0.2413793103448276,0.0,1.362068965517241,0.06896551724137931,0.03448275862068965,0.3793103448275862,0.011482758620689657,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,2.7586206896551726,1.6896551724137931,8.862068965517242,0.07310344827586207,0.03448275862068965,0.0,0.0,1.206896551724138,0.3103448275862069,0.06896551724137931,0.4482758620689655,0.06896551724137931,3.0517241379310347,1.4827586206896552,0.9310344827586208,5.0,0.055241379310344826,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.6551724137931034,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.03448275862068965,1.8448275862068968,0.06896551724137931,0.03448275862068965,0.10344827586206896,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.06896551724137931,0.03448275862068965,0.10344827586206896,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,1.8965517241379308,0.06896551724137931,0.1724137931034483,0.5517241379310345,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,9.137931034482758,4.206896551724138,27.27586206896552,0.190896551724138,0.5517241379310345,0.5862068965517241,0.7931034482758621,8.586206896551724,0.9655172413793104,0.3793103448275862,2.2068965517241383,0.20689655172413796,11.20689655172414,0.0,0.03448275862068965,0.10344827586206896,-0.03448275862068965,1.1034482758620692,0.7931034482758621,1.0,8.137931034482758,0.4137931034482759,0.0,0.0,0.0,0.7931034482758621
11182016,Boise St.,L 0 - 3,3,40.53333333333333,17.766666666666666,110.5,0.21483333333333332,36.96666666666667,4.033333333333333,5.7,44.7,3.933333333333333,1.9,14.866666666666667,1.3333333333333333,53.9,0.0,0.06666666666666668,0.2,-0.06666666666666668,1.4666666666666666,0.7,0.9333333333333332,9.3,0.5,0.0,0.0,0.0,0.7,5.1,3.2666666666666666,16.2,0.07443333333333334,0.06666666666666668,0.1,0.5,1.1666666666666667,0.06666666666666668,0.0,1.5333333333333334,0.0,5.966666666666668,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.3,0.13333333333333333,0.36666666666666653,2.933333333333333,0.4,0.0,0.0,0.0,0.13333333333333333,3.2333333333333334,1.6,9.933333333333334,0.14326666666666668,0.03333333333333333,0.0,0.0,1.0666666666666669,0.2333333333333333,0.03333333333333333,1.3333333333333333,0.1,3.933333333333333,0.9666666666666668,0.7,4.366666666666666,-0.057633333333333335,0.2333333333333333,0.2333333333333333,0.3,1.8333333333333333,0.4666666666666667,0.0,0.2333333333333333,0.0,1.3166666666666669,0.06666666666666668,0.03333333333333333,0.36666666666666653,0.0111,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,2.9,1.7,9.0,0.08349999999999999,0.03333333333333333,0.0,0.0,1.1666666666666667,0.3,0.06666666666666668,0.4666666666666667,0.06666666666666668,3.2,1.4333333333333331,0.9,4.833333333333333,0.0534,0.06666666666666668,0.13333333333333333,0.3,0.6333333333333333,0.06666666666666668,0.06666666666666668,0.3,0.03333333333333333,1.7833333333333334,0.06666666666666668,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,0.03333333333333333,0.1,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,1.8333333333333333,0.06666666666666668,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,9.0,4.2,27.066666666666666,0.18613333333333335,0.5333333333333333,0.6,0.7666666666666667,8.5,0.9333333333333332,0.36666666666666653,2.2,0.2,11.066666666666665,0.0,0.03333333333333333,0.1,-0.03333333333333333,1.1,0.8333333333333334,1.0,7.966666666666668,0.4,0.0,0.0,0.0,0.8333333333333334
