Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,@ Mississippi St.,L 0 - 3,3,49.85714285714285,17.571428571428573,119.28571428571428,0.27504761904761893,46.38095238095239,4.333333333333333,9.380952380952381,49.76190476190475,3.809523809523809,1.2857142857142858,13.190476190476188,1.238095238095238,62.07142857142857,0.0,0.0,0.047619047619047616,0.0,0.4761904761904762,0.14285714285714285,0.09523809523809523,4.0,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,5.428571428571429,1.9523809523809523,13.047619047619047,0.2395238095238096,0.0,0.0,0.09523809523809523,1.1904761904761905,0.0,0.047619047619047616,2.142857142857143,0.047619047619047616,6.547619047619048,10.238095238095235,4.190476190476192,25.714285714285715,0.21590476190476196,0.19047619047619047,0.2380952380952381,0.5238095238095238,3.0,0.42857142857142855,0.14285714285714285,0.7619047619047619,0.09523809523809523,11.0,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.30952380952380953,10.761904761904765,3.6666666666666665,24.66666666666667,0.2405714285714286,0.0,0.5238095238095238,1.380952380952381,2.7142857142857144,0.42857142857142855,0.2857142857142857,1.238095238095238,0.14285714285714285,12.190476190476188,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.2380952380952381,0.09523809523809523,0.2857142857142857,0.9047619047619048,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,1.4285714285714286,0.8095238095238095,4.428571428571429,0.047857142857142855,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.9523809523809523,0.4761904761904762,0.0,0.4761904761904762,0.0,1.9523809523809523,0.09523809523809523,0.14285714285714285,0.4761904761904762,-0.023809523809523808,2.238095238095238,0.7142857142857143,0.9523809523809524,9.666666666666666,0.5238095238095238,0.0,0.0,0.0,0.8095238095238095,3.0476190476190474,0.9047619047619048,7.0,0.23752380952380955,0.14285714285714285,0.19047619047619047,0.3333333333333333,1.1904761904761905,0.2857142857142857,0.09523809523809523,0.7142857142857143,0.047619047619047616,3.690476190476191,0.2380952380952381,0.3333333333333333,1.380952380952381,-0.08728571428571429,0.09523809523809523,0.7142857142857143,1.1428571428571428,2.1904761904761907,0.19047619047619047,0.0,0.047619047619047616,0.0,0.9761904761904762,0.0,0.0,0.09523809523809523,0.0,0.5714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.09523809523809523,1.0952380952380951,0.06080952380952381,4.571428571428571,0.09523809523809523,0.19047619047619047,0.8095238095238095,0.0,0.0,0.19047619047619047,0.0,0.6190476190476191
10282016,@ Alabama,W 3 - 0,3,49.18181818181818,17.363636363636363,118.36363636363636,0.2726363636363636,45.86363636363637,4.2727272727272725,9.181818181818182,49.45454545454545,3.6818181818181817,1.318181818181818,13.636363636363635,1.318181818181818,61.59090909090909,0.0,0.0,0.045454545454545456,0.0,0.4545454545454545,0.13636363636363635,0.09090909090909093,3.863636363636364,0.5454545454545454,0.0,0.0,0.0,0.13636363636363635,5.409090909090909,1.9545454545454544,13.0,0.24000000000000005,0.0,0.0,0.09090909090909093,1.1363636363636365,0.0,0.13636363636363635,2.3181818181818183,0.045454545454545456,6.704545454545454,9.954545454545457,4.045454545454546,25.13636363636364,0.2165909090909091,0.18181818181818185,0.2727272727272727,0.5,2.9090909090909087,0.4090909090909091,0.13636363636363635,0.7272727272727273,0.09090909090909093,10.727272727272727,0.18181818181818185,0.0,0.5454545454545454,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.2954545454545455,10.272727272727273,3.5,23.54545454545455,0.2296363636363637,0.0,0.5,1.318181818181818,2.590909090909091,0.4090909090909091,0.2727272727272727,1.181818181818182,0.13636363636363635,11.636363636363635,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,0.2727272727272727,0.09090909090909093,0.2727272727272727,0.9545454545454546,0.13636363636363635,0.0,0.0,0.0,0.09090909090909093,1.4090909090909092,0.7727272727272727,4.318181818181818,0.0684090909090909,0.4090909090909091,0.3181818181818182,0.7727272727272727,2.0454545454545454,0.5,0.0,0.4545454545454545,0.0,1.9545454545454544,0.09090909090909093,0.13636363636363635,0.4545454545454545,-0.022727272727272728,2.136363636363636,0.6818181818181818,0.9090909090909092,9.227272727272727,0.5,0.0,0.0,0.0,0.7727272727272727,3.1818181818181817,1.0454545454545454,7.6818181818181825,0.2308636363636364,0.13636363636363635,0.18181818181818185,0.3181818181818182,1.318181818181818,0.2727272727272727,0.09090909090909093,0.9545454545454546,0.09090909090909093,3.9318181818181817,0.2272727272727273,0.3181818181818182,1.318181818181818,-0.08331818181818182,0.09090909090909093,0.6818181818181818,1.0909090909090908,2.090909090909091,0.18181818181818185,0.0,0.045454545454545456,0.0,0.9318181818181818,0.0,0.0,0.09090909090909093,0.0,0.5454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.09090909090909093,1.0454545454545454,0.05804545454545455,4.363636363636363,0.09090909090909093,0.18181818181818185,0.7727272727272727,0.0,0.0,0.18181818181818185,0.0,0.5909090909090909
10302016,Auburn,W 3 - 0,3,49.17391304347826,17.130434782608695,118.43478260869566,0.2741739130434782,45.8695652173913,4.3478260869565215,9.08695652173913,49.65217391304348,3.565217391304348,1.3478260869565215,13.478260869565215,1.4782608695652173,61.60869565217392,0.0,0.0,0.08695652173913042,0.0,0.43478260869565216,0.17391304347826084,0.08695652173913042,3.9130434782608696,0.5217391304347826,0.0,0.0,0.0,0.17391304347826084,5.434782608695652,1.9130434782608696,13.173913043478262,0.2423478260869565,0.043478260869565216,0.0,0.08695652173913042,1.173913043478261,0.0,0.13043478260869565,2.347826086956522,0.13043478260869565,6.7391304347826075,10.08695652173913,4.043478260869565,25.47826086956522,0.2190434782608696,0.17391304347826084,0.2608695652173913,0.5217391304347826,3.0869565217391304,0.39130434782608703,0.17391304347826084,0.7391304347826086,0.08695652173913042,10.891304347826088,0.17391304347826084,0.0,0.5217391304347826,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.2826086956521739,9.826086956521738,3.347826086956522,22.52173913043478,0.2196521739130435,0.0,0.4782608695652174,1.2608695652173914,2.4782608695652173,0.39130434782608703,0.2608695652173913,1.1304347826086956,0.13043478260869565,11.130434782608695,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,0.2608695652173913,0.13043478260869565,0.3043478260869565,0.9565217391304348,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,1.391304347826087,0.7391304347826086,4.3478260869565215,0.0741304347826087,0.4782608695652174,0.43478260869565216,0.7391304347826086,2.3043478260869565,0.4782608695652174,0.0,0.43478260869565216,0.0,2.0434782608695654,0.08695652173913042,0.13043478260869565,0.43478260869565216,-0.021739130434782608,2.0434782608695654,0.6521739130434783,0.8695652173913043,8.826086956521738,0.4782608695652174,0.0,0.0,0.0,0.7391304347826086,3.4347826086956523,1.0869565217391304,8.043478260869565,0.2398695652173913,0.13043478260869565,0.17391304347826084,0.3043478260869565,1.3478260869565215,0.2608695652173913,0.08695652173913042,0.9130434782608696,0.08695652173913042,4.152173913043479,0.21739130434782608,0.3043478260869565,1.2608695652173914,-0.07969565217391304,0.08695652173913042,0.6521739130434783,1.0869565217391304,2.0,0.17391304347826084,0.0,0.043478260869565216,0.0,0.8913043478260869,0.0,0.0,0.08695652173913042,0.0,0.5217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,0.08695652173913042,1.0,0.05552173913043479,4.173913043478262,0.08695652173913042,0.17391304347826084,0.7391304347826086,0.0,0.0,0.17391304347826084,0.0,0.5652173913043478
11042016,Missouri,L 1 - 3,4,49.33333333333334,17.458333333333332,119.54166666666669,0.2707916666666666,46.04166666666666,4.375,9.416666666666666,49.91666666666666,3.625,1.2916666666666667,12.916666666666664,1.5833333333333333,61.45833333333334,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,0.16666666666666666,0.08333333333333333,3.9583333333333335,0.5,0.0,0.0,0.0,0.16666666666666666,5.416666666666668,1.9166666666666667,12.958333333333336,0.24787500000000004,0.04166666666666666,0.0,0.08333333333333333,1.1666666666666667,0.0,0.125,2.25,0.16666666666666666,6.666666666666668,10.041666666666666,4.041666666666667,25.45833333333333,0.21825000000000006,0.16666666666666666,0.25,0.5416666666666666,3.0,0.4166666666666667,0.16666666666666666,0.7083333333333334,0.08333333333333333,10.8125,0.16666666666666666,0.0,0.5,0.02083333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.2708333333333333,9.916666666666666,3.4166666666666665,23.0,0.21908333333333335,0.0,0.5416666666666666,1.2916666666666667,2.5416666666666665,0.375,0.25,1.0833333333333333,0.125,11.25,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.25,0.125,0.3333333333333333,1.0833333333333333,0.125,0.0,0.0,0.0,0.125,1.375,0.7916666666666666,4.5,0.06583333333333333,0.4583333333333333,0.4166666666666667,0.875,2.5416666666666665,0.4583333333333333,0.0,0.4166666666666667,0.04166666666666666,2.0,0.08333333333333333,0.125,0.4166666666666667,-0.02083333333333333,1.9583333333333333,0.625,0.8333333333333334,8.458333333333334,0.4583333333333333,0.0,0.0,0.0,0.7083333333333334,3.458333333333333,1.25,8.458333333333334,0.2275416666666667,0.125,0.20833333333333331,0.375,1.4166666666666667,0.2916666666666667,0.08333333333333333,0.875,0.08333333333333333,4.1875,0.20833333333333331,0.2916666666666667,1.2083333333333333,-0.076375,0.08333333333333333,0.625,1.0416666666666667,1.9166666666666667,0.16666666666666666,0.0,0.04166666666666666,0.0,0.8541666666666666,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.375,0.08333333333333333,0.9583333333333334,0.05320833333333334,4.0,0.08333333333333333,0.16666666666666666,0.7083333333333334,0.0,0.0,0.16666666666666666,0.0,0.5416666666666666
11062016,@ Texas A&M,L 0 - 3,3,48.8,17.76,119.12,0.264,45.52,4.28,9.56,49.16,3.68,1.36,13.04,1.6,60.96,0.0,0.0,0.08,0.0,0.44,0.16,0.08,3.88,0.48,0.0,0.0,0.0,0.16,5.32,1.88,12.88,0.24524000000000004,0.04,0.0,0.08,1.12,0.0,0.12,2.32,0.2,6.6,9.64,3.88,24.44,0.20951999999999998,0.16,0.24,0.52,2.88,0.4,0.16,0.68,0.08,10.38,0.16,0.0,0.48,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.26,10.08,3.6,23.28,0.21832000000000004,0.0,0.52,1.4,2.48,0.44,0.32,1.08,0.12,11.46,0.0,0.04,0.08,-0.04,0.24,0.12,0.32,1.08,0.12,0.0,0.0,0.0,0.12,1.44,1.0,4.88,0.05464,0.44,0.4,1.0,2.56,0.48,0.0,0.48,0.04,2.08,0.08,0.12,0.4,-0.02,1.88,0.6,0.8,8.12,0.44,0.0,0.0,0.0,0.68,3.52,1.32,9.0,0.22208000000000006,0.12,0.24,0.4,1.48,0.32,0.12,0.92,0.08,4.34,0.2,0.28,1.16,-0.07332000000000001,0.08,0.6,1.0,1.84,0.16,0.0,0.04,0.0,0.82,0.0,0.0,0.08,0.0,0.48,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.92,0.051080000000000014,3.84,0.08,0.16,0.68,0.0,0.0,0.16,0.0,0.52
11112016,@ Ole Miss,L 0 - 3,3,48.730769230769226,17.576923076923073,119.42307692307692,0.2641538461538461,45.46153846153846,4.230769230769232,9.384615384615383,49.230769230769226,3.7692307692307687,1.3461538461538465,13.076923076923075,1.6153846153846154,60.846153846153854,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,3.7307692307692313,0.4615384615384616,0.0,0.0,0.0,0.15384615384615385,5.269230769230768,1.807692307692308,12.884615384615385,0.2476538461538462,0.038461538461538464,0.0,0.07692307692307693,1.0769230769230769,0.0,0.1153846153846154,2.3461538461538463,0.19230769230769232,6.557692307692308,9.615384615384617,3.807692307692308,24.69230769230769,0.21015384615384616,0.15384615384615385,0.2307692307692308,0.5,2.8076923076923075,0.38461538461538464,0.15384615384615385,0.6923076923076923,0.07692307692307693,10.346153846153848,0.15384615384615385,0.0,0.4615384615384616,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.25,10.192307692307693,3.5769230769230766,23.461538461538463,0.2236538461538462,0.0,0.5,1.4230769230769231,2.4615384615384617,0.4230769230769231,0.3076923076923077,1.0769230769230769,0.15384615384615385,11.538461538461537,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,0.2307692307692308,0.15384615384615385,0.3076923076923077,1.1538461538461535,0.1153846153846154,0.0,0.0,0.0,0.15384615384615385,1.6153846153846154,1.1153846153846154,5.346153846153847,0.057076923076923074,0.4615384615384616,0.4230769230769231,1.0,2.6923076923076925,0.5769230769230769,0.0,0.5,0.038461538461538464,2.2884615384615383,0.07692307692307693,0.1153846153846154,0.38461538461538464,-0.019230769230769232,1.807692307692308,0.5769230769230769,0.7692307692307693,7.8076923076923075,0.4230769230769231,0.0,0.0,0.0,0.6538461538461539,3.4230769230769234,1.2692307692307692,8.73076923076923,0.2327692307692308,0.1153846153846154,0.2307692307692308,0.38461538461538464,1.4230769230769231,0.3461538461538461,0.1153846153846154,0.8846153846153846,0.07692307692307693,4.211538461538462,0.19230769230769232,0.2692307692307692,1.1153846153846154,-0.0705,0.07692307692307693,0.5769230769230769,1.0,1.7692307692307692,0.19230769230769232,0.0,0.038461538461538464,0.0,0.7884615384615384,0.0,0.0,0.07692307692307693,0.0,0.4615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.3461538461538461,0.07692307692307693,0.8846153846153846,0.049115384615384616,3.692307692307693,0.07692307692307693,0.15384615384615385,0.6538461538461539,0.0,0.0,0.15384615384615385,0.0,0.5
11132016,@ Arkansas,L 0 - 3,3,48.2962962962963,17.666666666666668,118.96296296296295,0.2602592592592592,45.074074074074076,4.222222222222221,9.407407407407408,48.74074074074074,3.851851851851852,1.2962962962962965,13.111111111111109,1.7037037037037035,60.37037037037037,0.0,0.0,0.07407407407407407,0.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,3.592592592592593,0.4444444444444444,0.0,0.0,0.0,0.14814814814814814,5.185185185185184,1.8148148148148149,12.814814814814815,0.2418518518518519,0.037037037037037035,0.0,0.07407407407407407,1.037037037037037,0.0,0.1111111111111111,2.3703703703703702,0.25925925925925924,6.481481481481483,9.25925925925926,3.7777777777777777,23.88888888888889,0.16533333333333336,0.14814814814814814,0.2222222222222222,0.4814814814814815,2.703703703703704,0.3703703703703704,0.14814814814814814,0.6666666666666666,0.07407407407407407,9.962962962962962,0.14814814814814814,0.0,0.4444444444444444,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1851851851851852,0.0,0.24074074074074076,10.185185185185183,3.5185185185185186,23.407407407407412,0.2288518518518519,0.037037037037037035,0.4814814814814815,1.4814814814814814,2.4444444444444446,0.4444444444444444,0.2962962962962963,1.0740740740740742,0.14814814814814814,11.5,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.2222222222222222,0.14814814814814814,0.2962962962962963,1.2592592592592593,0.1851851851851852,0.0,0.0,0.0,0.14814814814814814,1.6296296296296295,1.0740740740740742,5.37037037037037,0.0672962962962963,0.4814814814814815,0.4074074074074074,1.037037037037037,2.7777777777777777,0.6296296296296297,0.0,0.4814814814814815,0.037037037037037035,2.2777777777777777,0.07407407407407407,0.1111111111111111,0.3703703703703704,-0.018518518518518517,1.7407407407407407,0.5555555555555556,0.7407407407407407,7.518518518518517,0.4074074074074074,0.0,0.0,0.0,0.6296296296296297,3.4814814814814814,1.3333333333333333,9.111111111111109,0.2280370370370371,0.1111111111111111,0.2222222222222222,0.3703703703703704,1.4814814814814814,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.1111111111111111,4.25925925925926,0.1851851851851852,0.25925925925925924,1.0740740740740742,-0.06788888888888889,0.07407407407407407,0.5555555555555556,0.9629629629629628,1.7037037037037035,0.1851851851851852,0.0,0.037037037037037035,0.0,0.7592592592592593,0.0,0.0,0.07407407407407407,0.0,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.8518518518518519,0.0472962962962963,3.555555555555556,0.07407407407407407,0.14814814814814814,0.6296296296296297,0.0,0.0,0.14814814814814814,0.0,0.4814814814814815
11162016,Texas A&M,L 1 - 3,4,48.39285714285714,18.0,120.0,0.2567499999999999,45.25,4.214285714285714,9.285714285714286,49.39285714285714,3.7142857142857135,1.3214285714285714,13.428571428571427,1.7857142857142858,60.64285714285714,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,0.17857142857142858,0.07142857142857142,3.6428571428571432,0.42857142857142855,0.0,0.0,0.0,0.17857142857142858,5.071428571428571,1.7857142857142858,12.571428571428573,0.23917857142857146,0.03571428571428571,0.0,0.07142857142857142,1.0,0.0,0.10714285714285714,2.321428571428572,0.25,6.3392857142857135,9.071428571428571,3.7857142857142856,23.67857142857143,0.15942857142857145,0.17857142857142858,0.21428571428571427,0.4642857142857143,2.607142857142857,0.35714285714285715,0.14285714285714285,0.7142857142857143,0.07142857142857142,9.785714285714286,0.14285714285714285,0.0,0.42857142857142855,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.23214285714285715,10.142857142857142,3.571428571428572,23.535714285714285,0.22596428571428576,0.03571428571428571,0.4642857142857143,1.4285714285714286,2.5357142857142856,0.42857142857142855,0.2857142857142857,1.0357142857142858,0.14285714285714285,11.410714285714285,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,1.8928571428571428,1.1785714285714286,6.107142857142858,0.07175,0.5,0.3928571428571429,1.0357142857142858,3.0357142857142856,0.6071428571428571,0.0,0.5357142857142857,0.03571428571428571,2.5535714285714284,0.07142857142857142,0.10714285714285714,0.35714285714285715,-0.017857142857142856,1.6785714285714286,0.5357142857142857,0.7142857142857143,7.25,0.3928571428571429,0.0,0.0,0.0,0.6071428571428571,3.6071428571428568,1.3571428571428572,9.428571428571429,0.2298214285714286,0.14285714285714285,0.25,0.3928571428571429,1.5,0.32142857142857145,0.10714285714285714,0.9285714285714286,0.10714285714285714,4.428571428571429,0.17857142857142858,0.25,1.0357142857142858,-0.06546428571428571,0.07142857142857142,0.5357142857142857,0.9285714285714286,1.6428571428571428,0.17857142857142858,0.0,0.03571428571428571,0.0,0.7321428571428571,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.07142857142857142,0.8214285714285714,0.04560714285714286,3.4285714285714284,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.0,0.0,0.14285714285714285,0.0,0.4642857142857143
11202016,LSU,W 3 - 1,4,48.89655172413793,18.13793103448276,120.82758620689656,0.25772413793103444,45.6551724137931,4.275862068965517,9.448275862068966,49.75862068965517,3.655172413793104,1.2758620689655171,13.517241379310345,1.8965517241379308,61.206896551724135,0.0,0.0,0.06896551724137931,0.0,0.3793103448275862,0.20689655172413796,0.06896551724137931,3.5862068965517233,0.4137931034482759,0.0,0.0,0.0,0.20689655172413796,5.0344827586206895,1.7586206896551724,12.413793103448276,0.2438620689655173,0.03448275862068965,0.0,0.06896551724137931,1.0,0.0,0.10344827586206896,2.2758620689655173,0.27586206896551724,6.275862068965517,8.965517241379311,3.7931034482758617,23.48275862068965,0.15775862068965518,0.1724137931034483,0.20689655172413796,0.4482758620689655,2.6206896551724137,0.3448275862068966,0.13793103448275862,0.6896551724137931,0.06896551724137931,9.655172413793103,0.13793103448275862,0.0,0.4137931034482759,0.017241379310344827,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.2241379310344828,10.448275862068966,3.6206896551724137,24.0,0.23120689655172416,0.03448275862068965,0.4482758620689655,1.4137931034482758,2.5172413793103448,0.4137931034482759,0.27586206896551724,1.1034482758620692,0.13793103448275862,11.724137931034482,0.0,0.03448275862068965,0.10344827586206896,-0.03448275862068965,0.3103448275862069,0.13793103448275862,0.3103448275862069,1.5172413793103448,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,1.8965517241379308,1.2413793103448276,6.310344827586207,0.06641379310344828,0.5517241379310345,0.4137931034482759,1.0344827586206895,3.1379310344827585,0.6206896551724138,0.0,0.5862068965517241,0.03448275862068965,2.603448275862069,0.06896551724137931,0.10344827586206896,0.3448275862068966,-0.017241379310344827,1.6206896551724137,0.5172413793103449,0.6896551724137931,7.0,0.3793103448275862,0.0,0.0,0.0,0.5862068965517241,3.7931034482758617,1.4137931034482758,9.896551724137929,0.23089655172413795,0.13793103448275862,0.2413793103448276,0.4137931034482759,1.4827586206896552,0.3103448275862069,0.10344827586206896,0.8965517241379308,0.10344827586206896,4.586206896551723,0.1724137931034483,0.2413793103448276,1.0,-0.06320689655172414,0.06896551724137931,0.5172413793103449,0.8965517241379308,1.5862068965517242,0.1724137931034483,0.0,0.03448275862068965,0.0,0.7068965517241379,0.0,0.0,0.06896551724137931,0.0,0.4137931034482759,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931,0.7931034482758621,0.04403448275862069,3.310344827586207,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.0,0.0,0.13793103448275862,0.0,0.4482758620689655
11232016,Kentucky,W 3 - 1,4,49.06666666666667,18.1,121.5,0.25786666666666663,45.76666666666666,4.366666666666666,9.466666666666667,50.3,3.7666666666666666,1.3333333333333333,13.666666666666664,1.8666666666666667,61.6,0.0,0.0,0.06666666666666668,0.0,0.36666666666666653,0.2,0.06666666666666668,3.733333333333333,0.43333333333333335,0.0,0.0,0.0,0.2,4.9,1.7,12.066666666666665,0.2524,0.03333333333333333,0.0,0.06666666666666668,1.0,0.0,0.1,2.2,0.26666666666666666,6.1,8.733333333333333,3.733333333333333,22.93333333333333,0.1525,0.16666666666666666,0.2,0.43333333333333335,2.533333333333333,0.4,0.13333333333333333,0.7,0.06666666666666668,9.416666666666666,0.2333333333333333,0.0,0.5333333333333333,0.04166666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,10.433333333333334,3.7,24.3,0.2275333333333333,0.03333333333333333,0.43333333333333335,1.4,2.433333333333333,0.4,0.3,1.1666666666666667,0.16666666666666666,11.75,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.4,0.16666666666666666,0.36666666666666653,1.5666666666666669,0.2,0.0,0.0,0.0,0.16666666666666666,2.066666666666667,1.3,6.933333333333334,0.06953333333333332,0.5666666666666667,0.4666666666666667,1.1,3.566666666666667,0.6333333333333333,0.0,0.6333333333333333,0.03333333333333333,2.85,0.06666666666666668,0.1,0.3333333333333333,-0.016666666666666666,1.5666666666666669,0.5,0.6666666666666666,6.7666666666666675,0.36666666666666653,0.0,0.0,0.0,0.5666666666666667,4.066666666666666,1.4,10.533333333333333,0.23583333333333334,0.13333333333333333,0.2333333333333333,0.4,1.7,0.3,0.1,0.9,0.1,4.85,0.16666666666666666,0.2333333333333333,0.9666666666666668,-0.0611,0.06666666666666668,0.5,0.8666666666666667,1.5333333333333334,0.16666666666666666,0.0,0.03333333333333333,0.0,0.6833333333333333,0.0,0.0,0.06666666666666668,0.0,0.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.06666666666666668,0.7666666666666667,0.04256666666666667,3.2,0.06666666666666668,0.13333333333333333,0.5666666666666667,0.0,0.0,0.13333333333333333,0.0,0.43333333333333335
