Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,44.27272727272727,16.363636363636363,122.72727272727272,0.2300909090909091,41.72727272727273,7.8181818181818175,9.272727272727273,48.54545454545455,4.727272727272728,1.4545454545454546,12.090909090909092,1.5454545454545454,59.59090909090909,6.8181818181818175,2.8181818181818183,20.363636363636363,0.155,0.18181818181818185,0.0,0.0,1.0,0.09090909090909093,0.2727272727272727,0.4545454545454545,0.0,7.3181818181818175,0.0,0.0,0.18181818181818185,0.0,2.090909090909091,0.9090909090909092,0.6363636363636364,1.3636363636363635,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.7272727272727273,4.909090909090909,0.18181818181818185,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.6363636363636364,3.1818181818181817,0.18181818181818185,0.0,0.0,0.0,0.5454545454545454,0.3636363636363637,0.5454545454545454,2.272727272727273,0.009727272727272723,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.3636363636363637,2.272727272727273,0.7272727272727273,5.909090909090909,0.12254545454545455,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,0.0,1.181818181818182,0.09090909090909093,2.9545454545454546,0.8181818181818182,0.4545454545454545,2.363636363636364,0.17427272727272727,34.81818181818182,1.4545454545454546,1.2727272727272727,5.8181818181818175,0.0,0.09090909090909093,1.3636363636363635,0.0,3.0454545454545454,4.818181818181818,0.8181818181818182,11.909090909090908,0.3386363636363636,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,2.4545454545454546,0.5454545454545454,6.136363636363638,12.454545454545455,4.2727272727272725,36.54545454545455,0.2293636363636364,1.0909090909090908,1.181818181818182,1.4545454545454546,9.0,1.3636363636363635,0.5454545454545454,1.4545454545454546,0.09090909090909093,14.909090909090908,7.727272727272727,2.5454545454545454,17.545454545454547,0.30618181818181817,0.18181818181818185,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,0.4545454545454545,3.4545454545454546,0.2727272727272727,9.909090909090908,4.727272727272728,2.1818181818181817,15.090909090909092,0.25009090909090914,0.4545454545454545,1.5454545454545454,1.0909090909090908,6.0,0.7272727272727273,0.0,0.3636363636363637,0.0,6.454545454545454,0.09090909090909093,0.09090909090909093,0.4545454545454545,-0.045454545454545456,1.818181818181818,1.0909090909090908,2.5454545454545454,13.363636363636365,1.0,0.0,0.0,0.0,1.181818181818182
9172016,@ Mississippi St.,W 3 - 2,5,44.83333333333334,17.0,126.91666666666669,0.22391666666666668,42.333333333333336,7.916666666666668,9.333333333333334,50.66666666666666,5.0,1.5,13.083333333333336,1.5833333333333333,60.79166666666666,6.25,2.583333333333333,18.666666666666668,0.14208333333333334,0.16666666666666666,0.0,0.0,0.9166666666666666,0.08333333333333333,0.25,0.4166666666666667,0.0,6.708333333333332,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,0.8333333333333334,0.6666666666666666,1.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.9166666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.5833333333333334,2.9166666666666665,0.16666666666666666,0.0,0.0,0.0,0.5,0.4166666666666667,0.6666666666666666,2.4166666666666665,-0.01191666666666667,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,2.6666666666666665,0.75,7.083333333333332,0.13733333333333336,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5,0.0,0.08333333333333333,1.25,0.08333333333333333,3.458333333333333,0.9166666666666666,0.4166666666666667,2.333333333333333,0.2430833333333333,35.25,1.5833333333333333,1.3333333333333333,6.166666666666668,0.0,0.08333333333333333,1.6666666666666667,0.0,3.4166666666666665,4.916666666666667,0.9166666666666666,12.333333333333336,0.33,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,2.5,0.5,6.25,12.833333333333336,4.5,37.333333333333336,0.22833333333333336,1.0,1.1666666666666667,1.4166666666666667,9.416666666666666,1.3333333333333333,0.5833333333333334,1.5,0.08333333333333333,15.333333333333336,7.916666666666668,2.583333333333333,18.58333333333333,0.3000833333333333,0.25,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.4166666666666667,3.9166666666666665,0.4166666666666667,10.291666666666666,5.0,2.75,18.33333333333333,0.2276666666666667,0.4166666666666667,1.5833333333333333,1.0833333333333333,5.916666666666668,0.75,0.0,0.5833333333333334,0.0,6.875,0.08333333333333333,0.08333333333333333,0.4166666666666667,-0.04166666666666666,2.0,1.1666666666666667,2.4166666666666665,14.75,1.1666666666666667,0.0,0.0,0.0,1.25
9222016,@ Pacific,L 1 - 3,4,45.384615384615394,17.384615384615387,129.84615384615384,0.2206923076923077,42.92307692307692,7.461538461538463,9.384615384615383,51.69230769230769,5.0,1.3846153846153846,12.538461538461537,1.8461538461538465,60.5,5.769230769230768,2.3846153846153846,17.23076923076923,0.13115384615384615,0.15384615384615385,0.0,0.0,0.8461538461538461,0.07692307692307693,0.2307692307692308,0.38461538461538464,0.0,6.1923076923076925,0.0,0.0,0.15384615384615385,0.0,1.7692307692307692,0.7692307692307693,0.7692307692307693,1.1538461538461535,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.4615384615384616,0.3076923076923077,0.8461538461538461,5.9230769230769225,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.5384615384615384,2.6923076923076925,0.15384615384615385,0.0,0.0,0.0,0.4615384615384616,0.8461538461538461,1.0769230769230769,5.461538461538462,-0.011,0.07692307692307693,0.0,0.2307692307692308,0.4615384615384616,0.2307692307692308,0.0,0.07692307692307693,0.0,0.8846153846153846,2.5384615384615383,0.7692307692307693,6.769230769230768,0.12676923076923075,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.0,0.07692307692307693,1.1538461538461535,0.07692307692307693,3.2692307692307687,0.8461538461538461,0.38461538461538464,2.4615384615384617,0.22438461538461535,35.769230769230774,1.5384615384615383,1.3846153846153846,6.384615384615384,0.0,0.07692307692307693,1.5384615384615383,0.0,3.2307692307692313,4.769230769230768,1.0,12.230769230769232,0.3116153846153846,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.07692307692307693,2.3846153846153846,0.5384615384615384,6.038461538461537,13.692307692307693,4.6923076923076925,38.692307692307686,0.2345384615384616,1.0769230769230769,1.1538461538461535,1.4615384615384617,9.538461538461537,1.3076923076923077,0.5384615384615384,1.5384615384615383,0.07692307692307693,16.153846153846153,8.153846153846152,2.5384615384615383,19.153846153846157,0.3036153846153846,0.2307692307692308,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.38461538461538464,3.7692307692307687,0.5384615384615384,10.423076923076923,4.769230769230768,2.769230769230769,17.615384615384613,0.2016153846153846,0.4615384615384616,1.4615384615384617,1.0769230769230769,5.769230769230768,0.6923076923076923,0.0,0.5384615384615384,0.0,6.5,0.07692307692307693,0.07692307692307693,0.38461538461538464,-0.038461538461538464,2.0769230769230766,1.0769230769230769,2.230769230769231,15.0,1.2307692307692308,0.0,0.0,0.0,1.1538461538461535
9242016,@ Saint Mary's (CA),W 3 - 1,4,46.0,17.357142857142858,131.0,0.22300000000000006,43.64285714285715,7.357142857142858,9.214285714285714,52.78571428571429,4.857142857142857,1.4285714285714286,12.928571428571427,1.9285714285714288,61.25,6.142857142857142,2.571428571428572,18.571428571428573,0.13371428571428573,0.14285714285714285,0.0,0.0,1.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.0,6.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.7857142857142857,0.8571428571428571,1.1428571428571428,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7857142857142857,6.357142857142858,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.5,2.5,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.7857142857142857,1.0,5.071428571428571,-0.010214285714285716,0.07142857142857142,0.0,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.0,0.07142857142857142,0.0,0.8214285714285714,2.357142857142857,0.7142857142857143,6.2857142857142865,0.11771428571428573,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.07142857142857142,1.0714285714285714,0.07142857142857142,3.0357142857142856,0.7857142857142857,0.42857142857142855,2.571428571428572,0.1905,36.714285714285715,1.5,1.3571428571428572,6.2857142857142865,0.0,0.07142857142857142,1.5,0.0,3.1071428571428568,4.857142857142857,1.0714285714285714,12.285714285714285,0.31135714285714283,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,2.642857142857143,0.6428571428571429,6.392857142857142,14.0,4.5,39.214285714285715,0.2426428571428572,1.1428571428571428,1.1428571428571428,1.3571428571428572,9.714285714285714,1.2142857142857142,0.5,1.5,0.07142857142857142,16.392857142857142,8.428571428571429,2.7142857142857144,19.5,0.3027857142857143,0.21428571428571427,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.35714285714285715,3.7142857142857135,0.5,10.642857142857142,4.5,2.571428571428572,16.928571428571427,0.19614285714285715,0.42857142857142855,1.3571428571428572,1.1428571428571428,5.857142857142858,0.6428571428571429,0.0,0.5,0.0,6.107142857142858,0.07142857142857142,0.07142857142857142,0.35714285714285715,-0.03571428571428571,2.0,1.2142857142857142,2.071428571428572,15.357142857142858,1.2142857142857142,0.0,0.0,0.0,1.2857142857142858
9292016,San Francisco,W 3 - 0,3,45.8,17.066666666666666,128.06666666666666,0.23113333333333336,43.53333333333333,7.466666666666668,9.0,51.73333333333333,4.666666666666667,1.4,12.866666666666667,1.8666666666666667,61.1,6.066666666666666,2.533333333333333,18.2,0.14020000000000002,0.13333333333333333,0.0,0.0,0.9333333333333332,0.06666666666666668,0.2,0.4666666666666667,0.0,6.5,0.0,0.0,0.13333333333333333,0.0,1.6,0.9333333333333332,0.8,1.2,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.7333333333333333,5.933333333333334,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.3333333333333333,0.4666666666666667,2.333333333333333,0.13333333333333333,0.0,0.0,0.0,0.4,0.7333333333333333,0.9333333333333332,4.733333333333333,-0.009533333333333336,0.06666666666666668,0.0,0.2,0.4,0.2,0.0,0.06666666666666668,0.0,0.7666666666666667,2.2,0.6666666666666666,5.866666666666666,0.10986666666666668,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.4,0.0,0.06666666666666668,1.0,0.06666666666666668,2.833333333333333,0.8,0.5333333333333333,2.6666666666666665,0.16113333333333332,36.73333333333333,1.4666666666666666,1.2666666666666666,6.2666666666666675,0.0,0.06666666666666668,1.4,0.0,3.033333333333333,4.8,1.0666666666666669,12.066666666666665,0.3128,0.06666666666666668,0.0,0.0,0.4,0.0,0.2,2.7333333333333334,0.6666666666666666,6.366666666666666,14.2,4.6,38.73333333333333,0.2494,1.1333333333333333,1.1333333333333333,1.2666666666666666,9.533333333333333,1.2,0.5333333333333333,1.6,0.06666666666666668,16.666666666666668,8.666666666666666,2.533333333333333,19.33333333333333,0.32966666666666666,0.2,0.0,0.06666666666666668,0.6666666666666666,0.06666666666666668,0.3333333333333333,3.6,0.4666666666666667,10.8,4.266666666666667,2.4,16.2,0.1942,0.4666666666666667,1.3333333333333333,1.1333333333333333,5.8,0.6,0.0,0.4666666666666667,0.0,5.833333333333332,0.06666666666666668,0.06666666666666668,0.3333333333333333,-0.03333333333333333,2.066666666666667,1.2,2.0,15.066666666666665,1.1333333333333333,0.0,0.0,0.0,1.2666666666666666
10012016,Santa Clara,L 2 - 3,5,46.4375,17.5625,130.75,0.22800000000000006,44.25,7.25,8.9375,52.5625,4.75,1.5625,12.9375,1.9375,61.71875,6.5,2.5625,19.25,0.1493125,0.125,0.0,0.0,1.125,0.0625,0.25,0.4375,0.0,6.96875,0.0,0.0,0.125,0.0,1.5,0.875,0.875,1.1875,0.0,0.0,0.0,0.0,0.875,0.0625,0.0,0.0625,0.0625,0.375,0.25,0.6875,5.875,0.4375,0.0,0.0,0.0,0.3125,0.0625,0.0,0.0625,0.0625,0.1875,0.3125,0.4375,2.1875,0.125,0.0,0.0,0.0,0.375,0.6875,0.875,4.4375,-0.008937500000000001,0.0625,0.0,0.1875,0.375,0.1875,0.0,0.0625,0.0,0.71875,2.0625,0.625,5.5,0.103,0.125,0.0625,0.0625,0.375,0.0,0.0625,0.9375,0.0625,2.65625,0.8125,0.625,2.8125,0.13856249999999998,37.4375,1.5,1.3125,6.1875,0.0625,0.0625,1.5,0.0,3.125,4.625,1.125,11.9375,0.29325,0.0625,0.0,0.0,0.375,0.0,0.25,2.5625,0.75,6.15625,14.5,4.8125,39.9375,0.2456875,1.125,1.0625,1.25,9.875,1.25,0.5625,1.6875,0.125,16.96875,8.4375,2.6875,19.5,0.3090625,0.1875,0.0,0.0625,0.75,0.0625,0.375,3.8125,0.4375,10.71875,4.125,2.375,15.75,0.1820625,0.5625,1.3125,1.125,5.875,0.6875,0.0,0.4375,0.0,5.65625,0.0625,0.0625,0.375,-0.03125,2.125,1.1875,1.9375,15.125,1.125,0.0,0.0,0.0,1.25
10062016,@ LMU (CA),L 0 - 3,3,45.29411764705882,16.941176470588232,128.05882352941177,0.2284117647058824,43.235294117647065,7.0,9.0,51.17647058823529,4.529411764705882,1.4705882352941178,12.647058823529413,1.8235294117647056,60.08823529411765,6.529411764705883,2.5294117647058822,19.88235294117647,0.15035294117647058,0.17647058823529413,0.0,0.1176470588235294,1.1764705882352942,0.05882352941176471,0.2352941176470588,0.4705882352941176,0.0,7.0,0.0,0.0,0.1176470588235294,0.0,1.4117647058823528,0.8235294117647058,0.8823529411764706,1.1764705882352942,0.0,0.0,0.0,0.0,0.8235294117647058,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.2352941176470588,0.7058823529411765,6.0588235294117645,0.4117647058823529,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.29411764705882354,0.4117647058823529,2.0588235294117645,0.1176470588235294,0.0,0.0,0.0,0.35294117647058826,0.6470588235294118,0.8235294117647058,4.176470588235294,-0.008411764705882355,0.1176470588235294,0.1176470588235294,0.29411764705882354,0.4705882352941176,0.2352941176470588,0.0,0.1176470588235294,0.0,0.8235294117647058,1.9411764705882355,0.5882352941176471,5.176470588235294,0.09694117647058824,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.0,0.05882352941176471,0.8823529411764706,0.05882352941176471,2.5,0.8823529411764706,0.5882352941176471,3.0,0.15,36.52941176470589,1.4117647058823528,1.2352941176470589,6.117647058823528,0.05882352941176471,0.05882352941176471,1.4705882352941178,0.0,3.0882352941176467,4.588235294117646,1.0588235294117647,11.529411764705882,0.3230588235294118,0.05882352941176471,0.0,0.05882352941176471,0.35294117647058826,0.0,0.2352941176470588,2.5294117647058822,0.7058823529411765,6.088235294117648,14.352941176470587,4.705882352941177,39.29411764705883,0.2494705882352941,1.1176470588235294,1.0588235294117647,1.2352941176470589,9.705882352941176,1.1764705882352942,0.5294117647058824,1.6470588235294117,0.1176470588235294,16.764705882352942,7.9411764705882355,2.588235294117647,18.705882352941178,0.2810588235294118,0.17647058823529413,0.0,0.05882352941176471,0.7058823529411765,0.05882352941176471,0.35294117647058826,3.647058823529412,0.4117647058823529,10.117647058823527,3.882352941176471,2.235294117647059,14.941176470588234,0.17135294117647054,0.5882352941176471,1.2352941176470589,1.0588235294117647,5.705882352941178,0.6470588235294118,0.0,0.4117647058823529,0.0,5.323529411764706,0.05882352941176471,0.05882352941176471,0.35294117647058826,-0.029411764705882356,2.0,1.1176470588235294,1.8235294117647056,14.235294117647056,1.0588235294117647,0.0,0.0,0.0,1.1764705882352942
10082016,@ Pepperdine,W 3 - 2,5,46.055555555555564,17.777777777777782,131.77777777777777,0.22338888888888891,43.88888888888889,6.888888888888888,8.722222222222221,53.27777777777778,4.5555555555555545,1.3888888888888888,12.833333333333336,1.8333333333333333,60.75,6.777777777777778,2.7777777777777777,21.444444444444443,0.14661111111111114,0.2222222222222222,0.0,0.1111111111111111,1.2777777777777777,0.05555555555555555,0.2222222222222222,0.5555555555555556,0.0,7.277777777777778,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.7777777777777778,0.8333333333333334,1.2222222222222223,0.0,0.0,0.0,0.0,0.7777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.2222222222222222,0.6666666666666666,6.222222222222222,0.3888888888888889,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.3888888888888889,1.9444444444444444,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.7222222222222222,0.7777777777777778,4.166666666666667,0.01983333333333333,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.4444444444444444,0.2777777777777778,0.0,0.16666666666666666,0.0,1.0277777777777777,1.8333333333333333,0.5555555555555556,4.888888888888889,0.09155555555555556,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.05555555555555555,0.8333333333333334,0.05555555555555555,2.3611111111111107,1.0,0.5555555555555556,3.111111111111111,0.175,37.16666666666666,1.3333333333333333,1.2222222222222223,6.4444444444444455,0.05555555555555555,0.05555555555555555,1.4444444444444444,0.0,3.111111111111111,4.777777777777779,1.3888888888888888,12.555555555555555,0.3069444444444445,0.05555555555555555,0.0,0.05555555555555555,0.3888888888888889,0.0,0.2222222222222222,2.6666666666666665,0.6666666666666666,6.333333333333332,14.5,5.111111111111111,40.333333333333336,0.2403888888888889,1.1111111111111112,1.0,1.2777777777777777,10.611111111111109,1.2777777777777777,0.5,1.6666666666666667,0.1111111111111111,16.833333333333332,7.888888888888888,2.6111111111111107,18.944444444444443,0.27511111111111114,0.16666666666666666,0.0,0.05555555555555555,0.7222222222222222,0.05555555555555555,0.3333333333333333,3.611111111111111,0.3888888888888889,10.027777777777779,3.7222222222222223,2.1666666666666665,14.222222222222221,0.16183333333333333,0.6111111111111112,1.2222222222222223,1.0,5.5555555555555545,0.6111111111111112,0.0,0.3888888888888889,0.0,5.138888888888889,0.05555555555555555,0.05555555555555555,0.3333333333333333,-0.027777777777777776,2.1111111111111107,1.1666666666666667,1.7777777777777777,14.777777777777779,1.0555555555555556,0.0,0.0,0.0,1.2222222222222223
10132016,BYU,W 3 - 2,5,47.05263157894736,18.210526315789476,134.26315789473685,0.2231052631578948,45.0,7.0,8.578947368421053,54.842105263157904,4.578947368421051,1.3157894736842106,13.842105263157894,1.8947368421052633,62.28947368421053,7.842105263157895,3.0526315789473686,23.578947368421048,0.15500000000000005,0.21052631578947367,0.0,0.10526315789473684,1.368421052631579,0.05263157894736842,0.21052631578947367,0.7368421052631579,0.05263157894736842,8.421052631578947,0.0,0.0,0.10526315789473684,0.0,1.263157894736842,0.7368421052631579,0.8421052631578947,1.2105263157894737,0.0,0.0,0.0,0.0,0.7368421052631579,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.21052631578947367,0.631578947368421,6.421052631578947,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.3684210526315789,1.8421052631578947,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895,0.7368421052631579,3.947368421052632,0.01878947368421053,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.42105263157894735,0.2631578947368421,0.0,0.15789473684210525,0.0,0.9736842105263158,1.7368421052631582,0.5263157894736842,4.631578947368421,0.08673684210526318,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.05263157894736842,0.7894736842105263,0.05263157894736842,2.236842105263158,1.1052631578947372,0.5789473684210527,3.2105263157894735,0.1868421052631579,38.05263157894737,1.368421052631579,1.1578947368421053,6.526315789473684,0.05263157894736842,0.05263157894736842,1.7368421052631582,0.0,3.3947368421052637,4.631578947368421,1.4736842105263157,12.578947368421053,0.2867368421052632,0.05263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.0,0.21052631578947367,2.736842105263158,0.6842105263157895,6.2105263157894735,14.894736842105265,5.315789473684211,41.526315789473685,0.2385789473684211,1.263157894736842,1.0526315789473684,1.3157894736842106,11.210526315789476,1.263157894736842,0.4736842105263158,1.5789473684210529,0.10526315789473684,17.210526315789473,7.947368421052633,2.526315789473684,19.105263157894736,0.2797894736842106,0.21052631578947367,0.0,0.05263157894736842,0.7894736842105263,0.05263157894736842,0.3157894736842105,4.052631578947368,0.3684210526315789,10.289473684210526,3.5263157894736836,2.0526315789473686,13.473684210526313,0.1533157894736842,0.6842105263157895,1.2105263157894737,0.9473684210526316,5.947368421052633,0.6842105263157895,0.0,0.3684210526315789,0.0,4.921052631578949,0.05263157894736842,0.05263157894736842,0.3684210526315789,-0.02631578947368421,2.2105263157894743,1.2105263157894737,1.7894736842105263,15.052631578947368,1.0526315789473684,0.0,0.0,0.0,1.263157894736842
10152016,San Diego,L 0 - 3,3,46.15,18.05,132.0,0.21980000000000005,44.2,6.75,8.55,53.5,4.6,1.3,13.65,1.95,61.025,7.7,3.1,23.5,0.14950000000000002,0.2,0.0,0.1,1.35,0.05,0.2,0.7,0.05,8.25,0.0,0.0,0.1,0.0,1.2,0.75,0.8,1.15,0.0,0.0,0.0,0.0,0.75,0.05,0.0,0.05,0.05,0.35,0.2,0.6,6.25,0.45,0.0,0.0,0.0,0.25,0.05,0.0,0.05,0.05,0.15,0.25,0.35,1.85,0.1,0.0,0.0,0.0,0.3,0.65,0.7,3.75,0.017849999999999998,0.1,0.2,0.25,0.4,0.25,0.0,0.15,0.0,0.925,1.65,0.5,4.4,0.0824,0.1,0.05,0.05,0.3,0.0,0.05,0.75,0.05,2.125,1.05,0.55,3.15,0.1775,37.55,1.3,1.2,6.4,0.05,0.05,1.8,0.0,3.3,4.5,1.5,12.35,0.27240000000000003,0.05,0.0,0.05,0.35,0.0,0.2,2.65,0.75,6.025,14.65,5.2,41.2,0.23665000000000005,1.2,1.0,1.35,10.9,1.3,0.45,1.6,0.1,16.9,8.05,2.65,18.95,0.28140000000000004,0.2,0.0,0.05,0.85,0.05,0.3,4.05,0.4,10.375,3.35,1.95,12.8,0.14565,0.65,1.15,0.95,5.7,0.7,0.0,0.35,0.0,4.675,0.05,0.05,0.35,-0.025,2.15,1.2,1.8,14.75,1.0,0.0,0.0,0.0,1.25
