Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ William & Mary,W 3 - 2,5,45.27272727272727,20.454545454545453,129.54545454545453,0.1928181818181818,42.27272727272727,5.0,8.363636363636363,54.45454545454545,3.727272727272727,1.9090909090909087,13.272727272727273,2.090909090909091,58.81818181818182,3.0,1.181818181818182,8.636363636363637,-0.031909090909090915,0.2727272727272727,0.4545454545454545,0.7272727272727273,3.4545454545454546,0.18181818181818185,0.0,0.3636363636363637,0.18181818181818185,3.636363636363636,3.0,1.5454545454545454,8.272727272727273,0.09290909090909093,0.0,0.18181818181818185,1.0909090909090908,0.8181818181818182,0.0,0.5454545454545454,1.9090909090909087,0.5454545454545454,4.681818181818182,0.2727272727272727,0.18181818181818185,1.0909090909090908,0.007545454545454547,0.0,0.0,0.4545454545454545,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454543,3.727272727272727,27.63636363636364,0.15218181818181814,0.18181818181818185,0.2727272727272727,0.7272727272727273,2.1818181818181817,0.0,0.3636363636363637,1.5454545454545454,0.2727272727272727,10.954545454545457,3.363636363636364,2.1818181818181817,10.818181818181818,-0.02563636363636364,0.0,0.0,0.3636363636363637,3.0909090909090913,0.7272727272727273,0.18181818181818185,0.18181818181818185,0.09090909090909093,3.636363636363636,1.5454545454545454,0.3636363636363637,3.363636363636364,0.15763636363636366,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.5454545454545454,0.18181818181818185,1.818181818181818,1.7272727272727273,0.18181818181818185,4.363636363636363,0.3413636363636364,35.09090909090909,0.6363636363636364,2.0,6.454545454545454,0.09090909090909093,0.18181818181818185,1.6363636363636365,0.2727272727272727,3.363636363636364,3.9090909090909087,1.6363636363636365,11.272727272727273,0.1659090909090909,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.9090909090909092,0.0,0.5454545454545454,3.9090909090909087,0.18181818181818185,6.6818181818181825,9.909090909090908,4.818181818181818,29.818181818181817,0.17672727272727273,1.181818181818182,1.3636363636363635,0.4545454545454545,8.272727272727273,0.7272727272727273,0.0,0.6363636363636364,0.09090909090909093,11.590909090909092,8.818181818181818,4.454545454545454,23.0,0.1839090909090909,0.2727272727272727,0.0,0.0,0.9090909090909092,0.0,0.09090909090909093,2.5454545454545454,0.2727272727272727,10.181818181818182,0.09090909090909093,0.0,0.5454545454545454,0.09090909090909093,3.4545454545454546,0.9090909090909092,1.2727272727272727,18.818181818181817,0.8181818181818182,0.0,0.0,0.0,1.0
9162016,Middle Tenn.,W 3 - 0,3,44.66666666666666,20.25,127.83333333333331,0.192,41.41666666666666,4.916666666666667,8.083333333333334,54.41666666666666,3.6666666666666665,1.9166666666666667,13.333333333333336,2.083333333333333,58.16666666666666,3.6666666666666665,1.5833333333333333,11.0,-0.018000000000000002,0.25,0.5,0.75,4.083333333333333,0.25,0.08333333333333333,0.5,0.16666666666666666,4.5,2.75,1.4166666666666667,7.583333333333332,0.08516666666666667,0.0,0.16666666666666666,1.0,0.75,0.0,0.5,1.75,0.5,4.291666666666667,0.25,0.16666666666666666,1.0,0.006916666666666668,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,3.583333333333333,27.25,0.154,0.16666666666666666,0.25,0.6666666666666666,2.083333333333333,0.08333333333333333,0.3333333333333333,1.5,0.25,10.583333333333334,3.1666666666666665,2.0,10.083333333333334,0.01816666666666666,0.0,0.0,0.3333333333333333,3.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,3.4166666666666665,1.6666666666666667,0.4166666666666667,3.5,0.17783333333333332,0.0,0.0,0.0,0.25,0.0,0.0,0.6666666666666666,0.16666666666666666,2.0,1.75,0.16666666666666666,4.333333333333333,0.3545833333333334,34.416666666666664,0.5833333333333334,1.9166666666666667,6.333333333333332,0.08333333333333333,0.16666666666666666,1.5,0.25,3.25,4.0,1.6666666666666667,11.166666666666664,0.17708333333333334,0.08333333333333333,0.25,0.16666666666666666,0.9166666666666666,0.0,0.5833333333333334,4.0,0.3333333333333333,6.833333333333332,9.166666666666666,4.666666666666667,28.0,0.1411666666666667,1.0833333333333333,1.3333333333333333,0.5,8.0,0.6666666666666666,0.0,0.6666666666666666,0.08333333333333333,10.833333333333336,8.833333333333334,4.416666666666667,22.75,0.18941666666666668,0.25,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,2.583333333333333,0.25,10.208333333333334,0.08333333333333333,0.0,0.5,0.08333333333333333,3.5,0.9166666666666666,1.1666666666666667,18.83333333333333,0.8333333333333334,0.0,0.0,0.0,1.0
9172016,Liberty,W 3 - 1,4,45.30769230769231,21.30769230769231,130.30769230769232,0.1863846153846154,41.769230769230774,4.9230769230769225,8.0,55.07692307692307,3.692307692307693,1.9230769230769231,13.076923076923075,1.9230769230769231,58.69230769230769,4.6923076923076925,2.230769230769231,14.153846153846152,-0.006230769230769228,0.4615384615384616,0.6923076923076923,0.8461538461538461,4.461538461538462,0.2307692307692308,0.15384615384615385,0.5384615384615384,0.15384615384615385,5.807692307692308,2.5384615384615383,1.3076923076923077,7.0,0.07861538461538463,0.0,0.15384615384615385,0.9230769230769232,0.6923076923076923,0.0,0.4615384615384616,1.6153846153846154,0.4615384615384616,3.9615384615384617,0.2307692307692308,0.15384615384615385,0.9230769230769232,0.006384615384615386,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,3.692307692307693,27.30769230769231,0.15315384615384614,0.15384615384615385,0.2307692307692308,0.6153846153846154,1.9230769230769231,0.07692307692307693,0.3076923076923077,1.4615384615384617,0.2307692307692308,10.5,2.9230769230769234,1.8461538461538465,9.307692307692307,0.016769230769230762,0.0,0.0,0.3076923076923077,2.769230769230769,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693,3.1538461538461537,1.8461538461538465,0.6153846153846154,3.8461538461538463,0.17376923076923076,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.7692307692307693,0.15384615384615385,2.230769230769231,1.9230769230769231,0.15384615384615385,4.461538461538462,0.3786153846153847,34.69230769230769,0.6923076923076923,1.7692307692307692,6.461538461538463,0.07692307692307693,0.15384615384615385,1.4615384615384617,0.2307692307692308,3.5,4.230769230769232,1.6153846153846154,12.076923076923075,0.18353846153846154,0.07692307692307693,0.2307692307692308,0.2307692307692308,0.9230769230769232,0.0,0.6153846153846154,3.9230769230769234,0.3076923076923077,7.038461538461537,8.76923076923077,4.769230769230768,27.07692307692308,0.12069230769230772,1.1538461538461535,1.2307692307692308,0.4615384615384616,8.615384615384615,0.6923076923076923,0.0,0.6153846153846154,0.07692307692307693,10.307692307692307,8.76923076923077,4.769230769230768,23.07692307692308,0.172,0.2307692307692308,0.0,0.0,1.0,0.0,0.07692307692307693,2.5384615384615383,0.2307692307692308,10.115384615384617,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,3.3846153846153846,0.8461538461538461,1.0769230769230769,18.76923076923077,0.8461538461538461,0.0,0.0,0.0,0.9230769230769232
9172016,Morgan St.,W 3 - 0,3,44.78571428571429,20.785714285714285,127.5,0.19192857142857145,41.142857142857146,5.357142857142857,7.7857142857142865,54.214285714285715,3.571428571428572,1.8571428571428568,12.285714285714285,1.7857142857142858,58.14285714285714,4.857142857142857,2.2142857142857144,14.142857142857142,0.01971428571428572,0.42857142857142855,0.7142857142857143,0.8571428571428571,4.285714285714286,0.21428571428571427,0.14285714285714285,0.5,0.14285714285714285,5.9642857142857135,2.357142857142857,1.2142857142857142,6.5,0.07300000000000002,0.0,0.14285714285714285,0.8571428571428571,0.6428571428571429,0.0,0.42857142857142855,1.5,0.42857142857142855,3.678571428571429,0.5714285714285714,0.2857142857142857,1.7857142857142858,0.022428571428571437,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,3.4285714285714284,25.357142857142854,0.1422142857142857,0.21428571428571427,0.21428571428571427,0.5714285714285714,1.7857142857142858,0.07142857142857142,0.2857142857142857,1.3571428571428572,0.21428571428571427,9.75,3.2142857142857144,1.9285714285714288,9.928571428571429,0.031428571428571424,0.07142857142857142,0.07142857142857142,0.35714285714285715,3.1428571428571432,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.07142857142857142,3.5,1.8571428571428568,0.7857142857142857,4.0,0.14942857142857144,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,2.321428571428572,2.0,0.14285714285714285,4.357142857142857,0.423,34.142857142857146,0.7142857142857143,1.7142857142857142,6.428571428571429,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.21428571428571427,3.571428571428572,4.071428571428571,1.5714285714285714,12.0,0.17692857142857146,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.8571428571428571,0.0,0.5714285714285714,3.6428571428571432,0.2857142857142857,6.75,8.714285714285714,4.642857142857143,26.714285714285715,0.1282857142857143,1.0714285714285714,1.1428571428571428,0.5,8.357142857142858,0.6428571428571429,0.0,0.5714285714285714,0.07142857142857142,10.142857142857142,8.428571428571429,4.428571428571429,21.714285714285715,0.23114285714285715,0.21428571428571427,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,2.357142857142857,0.21428571428571427,9.678571428571429,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,3.2857142857142856,0.9285714285714286,1.0,18.642857142857142,0.7857142857142857,0.0,0.0,0.0,1.0
9202016,@ Towson,L 1 - 3,4,45.0,20.6,128.13333333333333,0.1937333333333333,41.13333333333333,5.266666666666667,7.466666666666668,53.66666666666666,3.533333333333333,2.0,12.533333333333333,1.8666666666666667,58.53333333333333,5.0,2.533333333333333,15.666666666666664,0.01840000000000001,0.4,0.7333333333333333,0.8666666666666667,4.733333333333333,0.3333333333333333,0.2,0.4666666666666667,0.2,6.166666666666668,2.2,1.1333333333333333,6.066666666666666,0.06813333333333335,0.0,0.13333333333333333,0.8,0.6,0.0,0.4,1.4,0.4,3.433333333333333,1.0,0.3333333333333333,3.0,0.040933333333333335,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666668,0.06666666666666668,1.0333333333333334,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.7333333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,8.8,3.2666666666666666,25.33333333333333,0.16206666666666664,0.26666666666666666,0.2,0.5333333333333333,1.7333333333333334,0.06666666666666668,0.26666666666666666,1.3333333333333333,0.2,9.933333333333334,3.0,1.8,9.266666666666667,0.029333333333333333,0.06666666666666668,0.06666666666666668,0.3333333333333333,2.933333333333333,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666668,3.2666666666666666,2.2,0.7333333333333333,4.333333333333333,0.19133333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.9333333333333332,0.2,2.7333333333333334,1.8666666666666667,0.13333333333333333,4.133333333333334,0.3948,33.666666666666664,0.7333333333333333,1.6,6.2666666666666675,0.13333333333333333,0.13333333333333333,1.3333333333333333,0.2,3.4,4.4,1.6,12.266666666666667,0.19433333333333336,0.06666666666666668,0.3333333333333333,0.2,0.8666666666666667,0.0,0.7333333333333333,3.733333333333333,0.26666666666666666,7.333333333333332,8.2,4.466666666666667,25.53333333333333,0.11233333333333337,1.0,1.0666666666666669,0.4666666666666667,8.066666666666666,0.6,0.0,0.6,0.06666666666666668,9.566666666666666,8.2,4.4,21.4,0.2196666666666667,0.2,0.0,0.0,0.9333333333333332,0.0,0.06666666666666668,2.533333333333333,0.2,9.533333333333333,0.06666666666666668,0.0,0.4,0.06666666666666668,3.2,0.8666666666666667,1.0,18.466666666666665,0.7333333333333333,0.0,0.0,0.0,0.9333333333333332
9242016,Davidson,W 3 - 1,4,45.6875,20.9375,129.25,0.1944375,41.875,5.25,7.6875,54.0625,3.75,1.9375,13.125,2.0,59.4375,5.5,2.625,16.5,0.036625000000000005,0.4375,0.8125,1.0,5.0,0.375,0.1875,0.5625,0.25,6.78125,2.4375,1.3125,6.75,0.07125000000000001,0.0,0.125,0.75,0.625,0.0625,0.4375,1.75,0.4375,3.875,1.0,0.4375,3.4375,0.032125000000000015,0.0,0.0,0.3125,0.125,0.0,0.0,0.125,0.1875,1.0625,0.0,0.0625,0.3125,-0.0625,2.0,0.0625,0.125,0.625,0.0,0.0,0.0,0.0,0.0625,8.625,3.375,24.875,0.1554375,0.25,0.1875,0.5,1.625,0.1875,0.25,1.375,0.1875,9.75,3.0625,1.8125,9.4375,0.0379375,0.0625,0.0625,0.3125,2.875,0.5625,0.125,0.25,0.0625,3.375,2.0625,0.6875,4.0625,0.179375,0.0,0.0,0.0,0.25,0.0,0.0625,0.875,0.1875,2.5625,1.75,0.125,3.875,0.370125,33.125,0.75,1.75,6.3125,0.125,0.125,1.25,0.1875,3.25,4.5,1.75,12.5625,0.1895625,0.0625,0.375,0.1875,0.9375,0.0,0.6875,3.75,0.25,7.4375,8.1875,4.25,24.875,0.1345,1.0,1.0,0.4375,7.875,0.625,0.0,0.625,0.0625,9.5,8.4375,4.375,21.625,0.2259375,0.1875,0.0,0.0,0.9375,0.0,0.0625,2.5625,0.1875,9.78125,0.0625,0.0,0.375,0.0625,3.25,0.8125,1.0625,18.875,0.6875,0.0,0.0,0.0,0.875
9272016,@ UMES,W 3 - 1,4,45.82352941176471,21.0,128.76470588235293,0.19564705882352945,42.058823529411775,5.235294117647058,7.529411764705883,53.70588235294117,3.7647058823529416,2.117647058823529,12.823529411764708,2.0588235294117645,59.58823529411765,5.941176470588236,2.7058823529411766,17.11764705882353,0.05405882352941177,0.4117647058823529,0.9411764705882352,1.0,5.0588235294117645,0.35294117647058826,0.2352941176470588,0.5882352941176471,0.2352941176470588,7.411764705882352,2.411764705882353,1.3529411764705883,6.8235294117647065,0.06705882352941178,0.0,0.1176470588235294,0.7058823529411765,0.6470588235294118,0.05882352941176471,0.4705882352941176,1.7647058823529411,0.5294117647058824,3.882352941176471,0.9411764705882352,0.4117647058823529,3.2352941176470584,0.03023529411764706,0.0,0.0,0.29411764705882354,0.1176470588235294,0.0,0.0,0.1176470588235294,0.17647058823529413,1.0,0.0,0.17647058823529413,0.4117647058823529,-0.1176470588235294,2.7058823529411766,0.1176470588235294,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.1176470588235294,8.176470588235292,3.2352941176470584,23.588235294117645,0.14629411764705882,0.2352941176470588,0.17647058823529413,0.4705882352941176,1.5294117647058822,0.17647058823529413,0.2352941176470588,1.2941176470588236,0.2352941176470588,9.235294117647056,3.0,1.8235294117647056,9.411764705882351,0.035705882352941185,0.05882352941176471,0.05882352941176471,0.29411764705882354,2.7058823529411766,0.5294117647058824,0.1176470588235294,0.29411764705882354,0.05882352941176471,3.3235294117647056,1.9411764705882355,0.6470588235294118,3.882352941176471,0.1688235294117647,0.0,0.0,0.0,0.2352941176470588,0.0,0.05882352941176471,0.8235294117647058,0.17647058823529413,2.411764705882353,1.7058823529411764,0.1176470588235294,3.8235294117647056,0.36794117647058827,32.76470588235294,0.7647058823529411,1.7647058823529411,6.294117647058822,0.1176470588235294,0.1176470588235294,1.1764705882352942,0.17647058823529413,3.1764705882352944,4.529411764705882,1.7647058823529411,12.529411764705882,0.1931176470588236,0.05882352941176471,0.35294117647058826,0.2352941176470588,0.8823529411764706,0.0,0.7058823529411765,3.647058823529412,0.2352941176470588,7.411764705882352,8.588235294117647,4.294117647058823,25.294117647058826,0.14494117647058824,1.0,0.9411764705882352,0.4117647058823529,8.117647058823529,0.6470588235294118,0.05882352941176471,0.5882352941176471,0.05882352941176471,9.882352941176473,8.470588235294116,4.294117647058823,21.705882352941174,0.228,0.2352941176470588,0.0,0.0,0.8823529411764706,0.0,0.1176470588235294,2.5294117647058822,0.17647058823529413,9.852941176470589,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.0,3.1764705882352944,0.7647058823529411,1.0,18.647058823529417,0.8235294117647058,0.0,0.0,0.0,0.8235294117647058
9302016,@ Duquesne,L 1 - 3,4,45.944444444444436,20.944444444444443,129.66666666666666,0.1955,42.22222222222222,5.0,7.388888888888888,54.66666666666666,4.111111111111111,2.0,13.222222222222221,2.1666666666666665,59.555555555555564,6.166666666666668,2.7777777777777777,17.833333333333332,0.062166666666666676,0.3888888888888889,0.8888888888888888,0.9444444444444444,5.222222222222221,0.5,0.2222222222222222,0.6666666666666666,0.2222222222222222,7.611111111111112,2.6666666666666665,1.3888888888888888,7.277777777777778,0.08183333333333334,0.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.05555555555555555,0.4444444444444444,1.9444444444444444,0.6111111111111112,4.194444444444445,0.8888888888888888,0.3888888888888889,3.055555555555556,0.028555555555555563,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.16666666666666666,0.9444444444444444,0.0,0.16666666666666666,0.3888888888888889,-0.1111111111111111,3.5,0.1111111111111111,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.1111111111111111,7.777777777777778,3.1666666666666665,22.61111111111111,0.12888888888888891,0.2222222222222222,0.16666666666666666,0.4444444444444444,1.4444444444444444,0.16666666666666666,0.2222222222222222,1.2222222222222223,0.2222222222222222,8.777777777777779,3.2222222222222223,1.8888888888888888,10.277777777777779,0.042611111111111113,0.05555555555555555,0.05555555555555555,0.2777777777777778,2.7222222222222223,0.5,0.1111111111111111,0.6111111111111112,0.05555555555555555,3.6944444444444446,1.8333333333333333,0.6111111111111112,3.6666666666666665,0.15944444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,2.2777777777777777,1.6111111111111112,0.1111111111111111,3.611111111111111,0.34750000000000003,32.111111111111114,0.7222222222222222,1.7222222222222223,6.4444444444444455,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.16666666666666666,3.0,4.611111111111111,1.7222222222222223,12.444444444444445,0.2076666666666667,0.05555555555555555,0.3888888888888889,0.2222222222222222,0.8888888888888888,0.0,0.6666666666666666,3.6666666666666665,0.2777777777777778,7.5,8.555555555555555,4.333333333333333,25.777777777777782,0.14177777777777778,1.0,0.8888888888888888,0.3888888888888889,8.38888888888889,0.6666666666666666,0.05555555555555555,0.5555555555555556,0.1111111111111111,9.777777777777779,8.5,4.222222222222221,21.83333333333333,0.22922222222222224,0.2777777777777778,0.0,0.0,0.9444444444444444,0.0,0.1111111111111111,2.555555555555556,0.16666666666666666,9.888888888888891,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,3.2777777777777777,0.7222222222222222,1.0555555555555556,18.61111111111111,1.0,0.0,0.0,0.0,0.7777777777777778
10022016,@ La Salle,W 3 - 0,3,45.89473684210525,20.684210526315788,128.4736842105263,0.19947368421052636,42.31578947368421,4.894736842105263,7.36842105263158,54.68421052631579,4.0,2.0526315789473686,13.157894736842106,2.1578947368421053,59.42105263157895,6.2105263157894735,2.7894736842105257,17.94736842105263,0.06942105263157894,0.3684210526315789,0.8421052631578947,0.8947368421052632,5.105263157894737,0.5263157894736842,0.21052631578947367,0.6842105263157895,0.21052631578947367,7.605263157894738,2.8947368421052637,1.4736842105263157,7.63157894736842,0.09257894736842104,0.05263157894736842,0.10526315789473684,0.631578947368421,0.7894736842105263,0.05263157894736842,0.4736842105263158,2.1052631578947367,0.6842105263157895,4.526315789473684,1.3157894736842106,0.5789473684210527,4.0,0.03957894736842106,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.0,0.2631578947368421,0.15789473684210525,1.4473684210526316,0.05263157894736842,0.15789473684210525,0.4736842105263158,-0.07894736842105263,4.473684210526316,0.21052631578947367,0.21052631578947367,1.8421052631578947,0.0,0.0,0.0,0.0,0.2631578947368421,7.421052631578947,3.0,21.63157894736842,0.13526315789473686,0.21052631578947367,0.15789473684210525,0.42105263157894735,1.368421052631579,0.15789473684210525,0.21052631578947367,1.1578947368421053,0.21052631578947367,8.368421052631579,3.0526315789473686,1.7894736842105263,9.736842105263158,0.04036842105263158,0.05263157894736842,0.05263157894736842,0.3157894736842105,2.5789473684210527,0.4736842105263158,0.10526315789473684,0.5789473684210527,0.05263157894736842,3.5,1.7368421052631582,0.5789473684210527,3.4736842105263164,0.15105263157894738,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.7368421052631579,0.15789473684210525,2.1578947368421053,1.5263157894736843,0.10526315789473684,3.421052631578948,0.3292105263157895,31.210526315789476,0.6842105263157895,1.6842105263157894,6.421052631578947,0.10526315789473684,0.10526315789473684,1.0526315789473684,0.15789473684210525,2.8421052631578947,4.526315789473684,1.631578947368421,12.157894736842106,0.21931578947368424,0.05263157894736842,0.3684210526315789,0.2631578947368421,0.8421052631578947,0.0,0.631578947368421,3.5263157894736836,0.2631578947368421,7.2894736842105265,8.789473684210527,4.2105263157894735,25.78947368421053,0.15657894736842107,1.0526315789473684,0.8421052631578947,0.4736842105263158,8.789473684210527,0.631578947368421,0.10526315789473684,0.5789473684210527,0.10526315789473684,10.026315789473683,8.263157894736842,4.2105263157894735,21.36842105263158,0.21715789473684213,0.2631578947368421,0.0,0.0,1.0,0.0,0.15789473684210525,2.473684210526316,0.15789473684210525,9.657894736842103,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,3.3157894736842106,0.7368421052631579,1.0,18.05263157894737,0.9473684210526316,0.0,0.0,0.0,0.7894736842105263
10072016,George Mason,W 3 - 0,3,45.55,20.3,126.35,0.2046,41.95,4.9,7.35,53.35,3.95,1.95,13.5,2.2,59.15,6.2,2.8,17.75,0.07665,0.35,0.95,0.95,5.05,0.5,0.2,0.7,0.2,7.7,3.05,1.45,7.85,0.1088,0.05,0.1,0.6,0.8,0.05,0.45,2.25,0.65,4.725,1.45,0.7,4.3,0.042600000000000006,0.0,0.0,0.25,0.35,0.0,0.0,0.45,0.15,1.675,0.05,0.15,0.45,-0.075,4.85,0.2,0.35,2.0,0.0,0.0,0.0,0.0,0.25,7.05,2.85,20.55,0.1285,0.2,0.15,0.4,1.3,0.15,0.2,1.1,0.2,7.95,2.9,1.7,9.25,0.03835,0.05,0.05,0.3,2.45,0.45,0.1,0.55,0.05,3.325,1.65,0.55,3.3,0.14350000000000002,0.0,0.0,0.0,0.2,0.0,0.05,0.7,0.15,2.05,1.45,0.1,3.25,0.31275000000000003,30.6,0.7,1.65,6.25,0.1,0.1,1.0,0.15,2.75,4.45,1.6,11.85,0.22500000000000006,0.05,0.35,0.25,0.8,0.0,0.6,3.6,0.25,7.2,8.85,4.15,25.8,0.1622,1.0,0.8,0.45,8.45,0.7,0.1,0.6,0.1,10.05,8.35,4.1,21.2,0.2285,0.25,0.0,0.0,0.95,0.0,0.15,2.55,0.3,9.775,0.05,0.05,0.35,0.0,3.3,0.7,0.95,17.55,0.95,0.0,0.0,0.0,0.75
