Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,St. Francis Brooklyn,W 3 - 0,3,49.904761904761905,22.904761904761905,127.28571428571428,0.22004761904761905,46.952380952380956,6.333333333333332,8.761904761904763,48.33333333333334,3.3809523809523814,0.8095238095238095,12.238095238095234,2.2857142857142856,63.16666666666666,1.6666666666666667,0.3333333333333333,4.523809523809524,0.18285714285714288,0.14285714285714285,0.0,0.0,0.2380952380952381,0.047619047619047616,0.047619047619047616,1.5238095238095235,0.09523809523809523,2.4761904761904763,2.380952380952381,1.1428571428571428,6.6190476190476195,0.117,0.3809523809523809,0.0,0.0,0.42857142857142855,0.047619047619047616,0.19047619047619047,1.9523809523809523,0.2380952380952381,3.5476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.1904761904761905,4.857142857142857,0.0027142857142857142,0.19047619047619047,0.047619047619047616,0.19047619047619047,1.5238095238095235,0.14285714285714285,0.0,0.2380952380952381,0.14285714285714285,1.5952380952380951,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,1.3333333333333333,0.9047619047619048,4.523809523809524,0.05738095238095239,0.0,0.3333333333333333,0.5714285714285714,1.380952380952381,0.3333333333333333,0.0,0.2380952380952381,0.047619047619047616,1.7857142857142858,0.0,0.09523809523809523,0.2380952380952381,-0.09523809523809523,3.571428571428572,1.4761904761904765,1.3333333333333333,12.904761904761903,0.4761904761904762,0.0,0.0,0.0,1.4761904761904765,0.0,0.19047619047619047,0.42857142857142855,-0.14285714285714285,17.428571428571427,1.0952380952380951,1.5238095238095235,3.761904761904762,0.0,0.0,0.0,0.09523809523809523,1.0952380952380951,12.142857142857142,6.3809523809523805,30.33333333333333,0.18566666666666667,0.5238095238095238,0.8571428571428571,1.5714285714285714,8.666666666666666,1.0952380952380951,0.2380952380952381,1.0476190476190477,0.2857142857142857,13.761904761904766,13.476190476190474,5.238095238095238,30.0,0.2886190476190476,0.3333333333333333,0.6190476190476191,1.1904761904761905,2.095238095238096,0.047619047619047616,0.09523809523809523,2.1904761904761907,0.7619047619047619,15.285714285714285,5.904761904761906,2.9047619047619047,15.904761904761903,0.18457142857142855,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.09523809523809523,2.142857142857143,0.19047619047619047,7.071428571428571,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.023809523809523808,22.904761904761905,0.42857142857142855,0.9047619047619048,7.952380952380952,0.047619047619047616,0.0,0.0,0.09523809523809523,0.5238095238095238
10232016,LIU,W 3 - 0,3,49.72727272727273,22.95454545454545,127.27272727272728,0.21790909090909089,46.81818181818182,6.227272727272728,8.636363636363637,48.36363636363637,3.363636363636364,0.7727272727272727,12.045454545454545,2.1818181818181817,62.75,1.7727272727272727,0.4545454545454545,4.909090909090909,0.17804545454545456,0.18181818181818185,0.0,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,1.5454545454545454,0.09090909090909093,2.590909090909091,2.272727272727273,1.0909090909090908,6.3181818181818175,0.11168181818181816,0.3636363636363637,0.0,0.0,0.4090909090909091,0.045454545454545456,0.18181818181818185,1.8636363636363635,0.2272727272727273,3.386363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,1.1363636363636365,4.636363636363637,0.0025909090909090908,0.18181818181818185,0.045454545454545456,0.18181818181818185,1.4545454545454546,0.13636363636363635,0.0,0.2272727272727273,0.13636363636363635,1.5227272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.2727272727272727,0.8636363636363636,4.318181818181818,0.05477272727272728,0.0,0.3181818181818182,0.5454545454545454,1.318181818181818,0.3181818181818182,0.0,0.2272727272727273,0.045454545454545456,1.7045454545454546,0.0,0.09090909090909093,0.2272727272727273,-0.09090909090909093,3.636363636363636,1.4545454545454546,1.318181818181818,12.909090909090908,0.5,0.0,0.0,0.0,1.4545454545454546,0.0,0.18181818181818185,0.4090909090909091,-0.13636363636363635,17.363636363636363,1.0454545454545454,1.5,3.727272727272727,0.0,0.0,0.0,0.09090909090909093,1.0454545454545454,12.181818181818182,6.409090909090909,30.45454545454545,0.18550000000000005,0.5454545454545454,0.9090909090909092,1.5,8.636363636363637,1.0909090909090908,0.2272727272727273,1.0,0.2727272727272727,13.818181818181818,13.409090909090908,5.2727272727272725,30.13636363636364,0.2837727272727273,0.3181818181818182,0.5909090909090909,1.1363636363636365,2.090909090909091,0.045454545454545456,0.09090909090909093,2.227272727272727,0.7272727272727273,15.204545454545455,5.727272727272728,2.9545454545454546,15.727272727272727,0.16859090909090912,0.13636363636363635,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,2.090909090909091,0.18181818181818185,6.863636363636362,0.09090909090909093,0.09090909090909093,0.3181818181818182,0.022727272727272728,22.772727272727273,0.4090909090909091,0.9090909090909092,7.909090909090909,0.045454545454545456,0.0,0.0,0.09090909090909093,0.5
10292016,@ Saint Francis (PA),W 3 - 0,3,49.52173913043478,22.73913043478261,126.43478260869566,0.21930434782608693,46.65217391304348,6.2608695652173925,8.391304347826088,48.95652173913044,3.347826086956522,0.7826086956521741,11.695652173913045,2.0869565217391304,62.41304347826087,1.9565217391304348,0.43478260869565216,5.304347826086956,0.18895652173913044,0.17391304347826084,0.0,0.0,0.3043478260869565,0.043478260869565216,0.08695652173913042,1.5652173913043481,0.08695652173913042,2.8260869565217392,2.217391304347826,1.0434782608695652,6.217391304347826,0.11769565217391305,0.3478260869565217,0.0,0.0,0.39130434782608703,0.043478260869565216,0.17391304347826084,1.7826086956521738,0.21739130434782608,3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869563,1.0869565217391304,4.434782608695652,0.002478260869565217,0.17391304347826084,0.043478260869565216,0.17391304347826084,1.391304347826087,0.13043478260869565,0.0,0.21739130434782608,0.13043478260869565,1.4565217391304348,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,1.2173913043478262,0.8260869565217391,4.130434782608695,0.05239130434782609,0.0,0.3043478260869565,0.5217391304347826,1.2608695652173914,0.3043478260869565,0.0,0.21739130434782608,0.043478260869565216,1.6304347826086956,0.0,0.08695652173913042,0.21739130434782608,-0.08695652173913042,3.652173913043478,1.4347826086956519,1.2608695652173914,13.08695652173913,0.5217391304347826,0.0,0.0,0.0,1.4347826086956519,0.0,0.17391304347826084,0.43478260869565216,-0.13043478260869565,17.304347826086953,1.0434782608695652,1.4782608695652173,3.695652173913044,0.0,0.0,0.0,0.08695652173913042,1.0434782608695652,12.26086956521739,6.3478260869565215,30.26086956521739,0.19247826086956524,0.5217391304347826,0.9130434782608696,1.4782608695652173,8.695652173913043,1.0869565217391304,0.21739130434782608,0.9565217391304348,0.2608695652173913,13.869565217391305,13.347826086956523,5.130434782608695,30.0,0.28752173913043483,0.3043478260869565,0.5652173913043478,1.0869565217391304,2.0,0.043478260869565216,0.08695652173913042,2.217391304347826,0.6956521739130435,15.108695652173912,5.478260869565218,3.0434782608695654,15.478260869565215,0.1395217391304348,0.13043478260869565,0.0,0.0,0.43478260869565216,0.0,0.08695652173913042,2.0,0.17391304347826084,6.565217391304348,0.08695652173913042,0.08695652173913042,0.3043478260869565,0.021739130434782608,22.65217391304348,0.39130434782608703,0.8695652173913043,8.043478260869565,0.043478260869565216,0.0,0.0,0.08695652173913042,0.4782608695652174
10302016,@ Robert Morris,W 3 - 1,4,49.875,22.95833333333333,128.58333333333334,0.2172083333333333,46.95833333333334,6.125,8.375,50.125,3.4166666666666665,0.7916666666666666,11.875,2.125,62.72916666666666,2.083333333333333,0.5,5.875,0.18766666666666668,0.16666666666666666,0.0,0.0,0.3333333333333333,0.04166666666666666,0.125,1.7083333333333333,0.125,3.0625,2.1666666666666665,1.0,6.0,0.15445833333333334,0.3333333333333333,0.0,0.0,0.375,0.04166666666666666,0.16666666666666666,1.7083333333333333,0.20833333333333331,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0416666666666667,4.25,0.0023749999999999995,0.16666666666666666,0.04166666666666666,0.16666666666666666,1.3333333333333333,0.125,0.0,0.20833333333333331,0.125,1.3958333333333333,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,1.1666666666666667,0.7916666666666666,3.9583333333333335,0.05020833333333333,0.0,0.2916666666666667,0.5,1.2083333333333333,0.2916666666666667,0.0,0.20833333333333331,0.04166666666666666,1.5625,0.0,0.08333333333333333,0.20833333333333331,-0.08333333333333333,3.7916666666666665,1.375,1.25,13.083333333333336,0.5416666666666666,0.0,0.0,0.0,1.375,0.0,0.16666666666666666,0.4166666666666667,-0.125,17.375,1.0416666666666667,1.4166666666666667,3.7083333333333335,0.0,0.0,0.0,0.08333333333333333,1.0416666666666667,12.458333333333336,6.375,30.875,0.19370833333333334,0.5,0.875,1.5416666666666667,8.833333333333334,1.0833333333333333,0.20833333333333331,1.0,0.25,14.041666666666664,13.208333333333336,5.25,30.58333333333333,0.2774166666666667,0.2916666666666667,0.5416666666666666,1.0416666666666667,2.0,0.04166666666666666,0.08333333333333333,2.25,0.7083333333333334,14.958333333333336,5.458333333333332,3.0416666666666665,15.625,0.13808333333333336,0.125,0.0,0.0,0.5,0.0,0.08333333333333333,2.0,0.20833333333333331,6.541666666666668,0.08333333333333333,0.125,0.3333333333333333,-0.02083333333333333,22.83333333333333,0.375,0.875,8.541666666666666,0.04166666666666666,0.0,0.0,0.08333333333333333,0.4583333333333333
11052016,Fairleigh Dickinson,W 3 - 0,3,49.64,22.52,126.88,0.2234,46.72,6.28,8.24,49.8,3.28,0.76,11.72,2.08,62.54,2.0,0.48,5.64,0.18016,0.16,0.0,0.0,0.32,0.04,0.12,1.64,0.12,2.94,2.24,1.04,6.12,0.15716,0.32,0.0,0.0,0.4,0.04,0.16,1.8,0.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,4.08,0.0022799999999999995,0.16,0.04,0.16,1.28,0.12,0.0,0.2,0.12,1.34,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.12,0.76,3.8,0.0482,0.0,0.28,0.48,1.16,0.28,0.0,0.2,0.04,1.5,0.0,0.08,0.2,-0.08,3.88,1.48,1.28,13.08,0.52,0.0,0.0,0.0,1.48,0.0,0.16,0.4,-0.12,17.16,1.04,1.4,3.64,0.0,0.0,0.0,0.08,1.04,12.32,6.24,30.48,0.1974,0.48,0.88,1.48,8.68,1.04,0.2,0.96,0.24,13.88,13.28,5.12,30.28,0.28891999999999995,0.32,0.52,1.0,1.96,0.04,0.08,2.2,0.72,14.98,5.44,2.96,15.4,0.14856000000000005,0.16,0.0,0.0,0.48,0.0,0.08,1.92,0.2,6.48,0.08,0.12,0.32,-0.02,22.68,0.36,0.88,8.6,0.04,0.0,0.0,0.08,0.44
11062016,@ UMass Lowell,W 3 - 1,4,49.846153846153854,22.69230769230769,128.23076923076923,0.22146153846153846,46.846153846153854,6.153846153846153,8.23076923076923,50.615384615384606,3.3076923076923075,0.8461538461538461,11.884615384615385,2.0769230769230766,62.78846153846154,1.9230769230769231,0.4615384615384616,5.4230769230769225,0.17323076923076924,0.15384615384615385,0.0,0.0,0.3076923076923077,0.038461538461538464,0.1153846153846154,1.5769230769230769,0.1153846153846154,2.8269230769230766,2.3846153846153846,1.0769230769230769,6.307692307692308,0.1651153846153846,0.3076923076923077,0.0,0.0,0.4615384615384616,0.038461538461538464,0.15384615384615385,1.8846153846153848,0.19230769230769232,3.4807692307692313,0.0,0.0,0.0,0.0,1.0384615384615383,0.038461538461538464,0.038461538461538464,0.4615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,1.1538461538461535,0.9615384615384616,3.9230769230769234,0.002192307692307692,0.15384615384615385,0.038461538461538464,0.15384615384615385,1.2307692307692308,0.1153846153846154,0.0,0.19230769230769232,0.1153846153846154,1.2884615384615383,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.0769230769230769,0.7307692307692307,3.6538461538461537,0.04634615384615385,0.0,0.2692307692307692,0.4615384615384616,1.1153846153846154,0.2692307692307692,0.0,0.19230769230769232,0.038461538461538464,1.4423076923076923,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,3.9615384615384617,1.4615384615384617,1.2307692307692308,13.115384615384615,0.5384615384615384,0.0,0.0,0.0,1.4615384615384617,0.0,0.15384615384615385,0.38461538461538464,-0.1153846153846154,17.153846153846153,1.0384615384615383,1.3461538461538465,3.6538461538461537,0.0,0.0,0.0,0.07692307692307693,1.0384615384615383,12.230769230769232,6.384615384615384,30.961538461538463,0.18980769230769232,0.4615384615384616,0.8461538461538461,1.4615384615384617,8.846153846153848,1.0769230769230769,0.2307692307692308,1.0,0.2307692307692308,13.807692307692307,13.461538461538463,5.115384615384615,30.615384615384613,0.29061538461538466,0.3076923076923077,0.5,0.9615384615384616,2.0,0.038461538461538464,0.07692307692307693,2.230769230769231,0.7307692307692307,15.153846153846152,5.4230769230769225,2.8846153846153846,15.346153846153848,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,1.9230769230769231,0.19230769230769232,6.461538461538463,0.07692307692307693,0.1153846153846154,0.3076923076923077,-0.019230769230769232,21.80769230769231,0.3461538461538461,0.8461538461538461,8.26923076923077,0.038461538461538464,0.0,0.0,0.07692307692307693,0.4230769230769231
11122016,Bryant,W 3 - 0,3,49.518518518518526,22.33333333333333,127.0,0.22418518518518515,46.5925925925926,6.111111111111112,8.074074074074074,50.074074074074076,3.2222222222222223,0.8148148148148148,11.888888888888891,2.1111111111111107,62.38888888888889,1.9259259259259256,0.4814814814814815,5.407407407407407,0.17422222222222225,0.14814814814814814,0.0,0.0,0.3333333333333333,0.07407407407407407,0.1111111111111111,1.5555555555555556,0.1111111111111111,2.814814814814815,2.2962962962962963,1.037037037037037,6.074074074074074,0.159,0.2962962962962963,0.0,0.0,0.4444444444444444,0.037037037037037035,0.14814814814814814,1.8148148148148149,0.1851851851851852,3.351851851851852,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,1.1111111111111112,0.925925925925926,3.7777777777777777,0.0021111111111111105,0.14814814814814814,0.037037037037037035,0.14814814814814814,1.1851851851851851,0.1111111111111111,0.0,0.1851851851851852,0.1111111111111111,1.2407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,1.037037037037037,0.7037037037037037,3.5185185185185186,0.04462962962962963,0.0,0.25925925925925924,0.4444444444444444,1.0740740740740742,0.25925925925925924,0.0,0.1851851851851852,0.037037037037037035,1.3888888888888888,0.0,0.07407407407407407,0.2222222222222222,-0.07407407407407407,3.851851851851852,1.5185185185185186,1.1851851851851851,13.0,0.5185185185185185,0.0,0.0,0.0,1.5185185185185186,0.0,0.14814814814814814,0.4074074074074074,-0.1111111111111111,17.11111111111111,1.037037037037037,1.2962962962962965,3.703703703703704,0.0,0.0,0.0,0.07407407407407407,1.037037037037037,12.370370370370368,6.296296296296298,30.92592592592593,0.19759259259259265,0.4814814814814815,0.8148148148148148,1.4444444444444444,8.777777777777779,1.037037037037037,0.2222222222222222,1.0,0.2222222222222222,13.907407407407408,13.407407407407408,5.037037037037037,30.51851851851852,0.29174074074074074,0.2962962962962963,0.4814814814814815,0.925925925925926,1.9259259259259256,0.037037037037037035,0.07407407407407407,2.185185185185185,0.7777777777777778,15.055555555555555,5.407407407407407,2.851851851851852,15.222222222222221,0.1574074074074074,0.14814814814814814,0.0,0.0,0.6296296296296297,0.0,0.07407407407407407,2.0,0.1851851851851852,6.481481481481483,0.07407407407407407,0.1111111111111111,0.2962962962962963,-0.018518518518518517,21.777777777777782,0.3333333333333333,0.8148148148148148,8.11111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.4074074074074074
11132016,Central Conn. St.,W 3 - 2,5,50.17857142857143,23.0,129.78571428571428,0.22089285714285709,47.25,6.0357142857142865,8.071428571428571,51.42857142857143,3.2142857142857144,0.7857142857142857,12.107142857142858,2.0357142857142856,63.05357142857143,2.071428571428572,0.5714285714285714,5.7857142857142865,0.17471428571428574,0.14285714285714285,0.0,0.0,0.32142857142857145,0.07142857142857142,0.10714285714285714,1.7142857142857142,0.10714285714285714,3.0357142857142856,2.2142857142857144,1.0,5.857142857142858,0.15332142857142858,0.2857142857142857,0.0,0.0,0.42857142857142855,0.03571428571428571,0.14285714285714285,1.75,0.17857142857142858,3.2321428571428568,0.0,0.0,0.0,0.0,0.9642857142857144,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.03571428571428571,1.0714285714285714,0.8928571428571429,3.6428571428571432,0.002035714285714285,0.14285714285714285,0.03571428571428571,0.14285714285714285,1.1428571428571428,0.10714285714285714,0.0,0.17857142857142858,0.10714285714285714,1.1964285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0,0.6785714285714286,3.3928571428571432,0.04303571428571429,0.0,0.25,0.42857142857142855,1.0357142857142858,0.25,0.0,0.17857142857142858,0.03571428571428571,1.3392857142857142,0.0,0.10714285714285714,0.25,-0.10714285714285714,4.035714285714286,1.5357142857142858,1.2142857142857142,13.464285714285715,0.5,0.0,0.0,0.0,1.5357142857142858,0.0,0.14285714285714285,0.4642857142857143,-0.10714285714285714,17.428571428571427,1.0,1.3214285714285714,3.821428571428572,0.0,0.0,0.0,0.07142857142857142,1.0,12.714285714285715,6.428571428571429,31.607142857142854,0.1991071428571429,0.4642857142857143,0.7857142857142857,1.3928571428571428,9.0,1.0357142857142858,0.21428571428571427,1.0714285714285714,0.21428571428571427,14.25,13.607142857142858,5.214285714285714,31.5,0.2868571428571429,0.2857142857142857,0.4642857142857143,0.8928571428571429,1.9642857142857144,0.03571428571428571,0.07142857142857142,2.25,0.75,15.267857142857142,5.321428571428571,2.9642857142857144,15.357142857142858,0.14614285714285713,0.14285714285714285,0.0,0.0,0.6785714285714286,0.0,0.07142857142857142,1.9642857142857144,0.17857142857142858,6.375,0.07142857142857142,0.10714285714285714,0.32142857142857145,-0.017857142857142856,22.0,0.35714285714285715,0.7857142857142857,8.392857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.42857142857142855
11192016,Central Conn. St.,W 3 - 0,3,49.96551724137931,22.82758620689655,129.72413793103448,0.2202758620689655,47.10344827586207,6.0344827586206895,8.03448275862069,51.862068965517246,3.2068965517241383,0.8620689655172413,12.172413793103447,2.0,62.94827586206897,2.1379310344827585,0.5862068965517241,5.965517241379311,0.17810344827586208,0.13793103448275862,0.0,0.0,0.3103448275862069,0.06896551724137931,0.1724137931034483,1.7586206896551724,0.10344827586206896,3.189655172413793,2.1379310344827585,0.9655172413793104,5.655172413793102,0.1480344827586207,0.27586206896551724,0.0,0.0,0.4137931034482759,0.03448275862068965,0.13793103448275862,1.6896551724137931,0.1724137931034483,3.1206896551724137,0.0,0.0,0.0,0.0,0.9310344827586208,0.03448275862068965,0.03448275862068965,0.4137931034482759,0.0,0.0,0.0,0.0,0.03448275862068965,1.0344827586206895,0.8620689655172413,3.5172413793103448,0.0019655172413793093,0.13793103448275862,0.03448275862068965,0.13793103448275862,1.1034482758620692,0.10344827586206896,0.0,0.1724137931034483,0.10344827586206896,1.1551724137931034,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.9655172413793104,0.6551724137931034,3.2758620689655173,0.04155172413793104,0.0,0.2413793103448276,0.4137931034482759,1.0,0.2413793103448276,0.0,0.1724137931034483,0.03448275862068965,1.293103448275862,0.0,0.10344827586206896,0.2413793103448276,-0.10344827586206896,4.103448275862069,1.5172413793103448,1.206896551724138,13.413793103448276,0.4827586206896552,0.0,0.0,0.0,1.5172413793103448,0.0,0.13793103448275862,0.4482758620689655,-0.10344827586206896,17.344827586206893,0.9655172413793104,1.2758620689655171,3.8620689655172415,0.0,0.0,0.0,0.06896551724137931,0.9655172413793104,12.689655172413795,6.448275862068965,31.79310344827586,0.19689655172413795,0.4482758620689655,0.7931034482758621,1.3448275862068966,9.103448275862071,1.0689655172413792,0.20689655172413796,1.0344827586206895,0.20689655172413796,14.20689655172414,13.482758620689655,5.172413793103448,31.41379310344828,0.2841034482758621,0.3103448275862069,0.4482758620689655,0.8620689655172413,2.1724137931034484,0.06896551724137931,0.06896551724137931,2.2068965517241383,0.7586206896551724,15.10344827586207,5.379310344827586,2.896551724137931,15.344827586206893,0.15489655172413794,0.13793103448275862,0.0,0.0,0.6896551724137931,0.0,0.06896551724137931,2.0689655172413794,0.1724137931034483,6.482758620689656,0.06896551724137931,0.10344827586206896,0.3103448275862069,-0.017241379310344827,21.896551724137925,0.3448275862068966,0.7931034482758621,8.586206896551724,0.03448275862068965,0.0,0.0,0.06896551724137931,0.4137931034482759
11202016,LIU,L 2 - 3,5,50.73333333333333,23.2,130.9,0.2208,47.83333333333334,6.133333333333334,8.0,52.36666666666667,3.1666666666666665,0.8666666666666667,12.1,1.9666666666666663,63.78333333333333,2.2,0.7,6.133333333333334,0.17216666666666666,0.16666666666666666,0.0,0.0,0.3,0.06666666666666668,0.16666666666666666,1.7666666666666666,0.1,3.25,2.066666666666667,0.9333333333333332,5.466666666666668,0.1431,0.26666666666666666,0.0,0.0,0.4,0.03333333333333333,0.13333333333333333,1.6333333333333333,0.16666666666666666,3.0166666666666666,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.8333333333333334,3.4,0.0019,0.13333333333333333,0.03333333333333333,0.13333333333333333,1.0666666666666669,0.1,0.0,0.16666666666666666,0.1,1.1166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.9333333333333332,0.6333333333333333,3.1666666666666665,0.04016666666666667,0.0,0.2333333333333333,0.4,0.9666666666666668,0.2333333333333333,0.0,0.16666666666666666,0.03333333333333333,1.25,0.0,0.1,0.2333333333333333,-0.1,4.2,1.5333333333333334,1.1666666666666667,13.433333333333335,0.5,0.0,0.0,0.0,1.5333333333333334,0.0,0.13333333333333333,0.4666666666666667,-0.1,17.8,0.9666666666666668,1.2333333333333334,4.0,0.0,0.0,0.0,0.06666666666666668,0.9666666666666668,12.8,6.633333333333334,32.1,0.1936,0.43333333333333335,0.8,1.4,9.266666666666667,1.0333333333333334,0.2,1.1,0.2333333333333333,14.35,13.533333333333333,5.233333333333333,31.63333333333333,0.2816666666666667,0.3,0.43333333333333335,0.8333333333333334,2.1333333333333333,0.06666666666666668,0.06666666666666668,2.1666666666666665,0.7333333333333333,15.116666666666667,5.566666666666666,2.966666666666667,15.533333333333333,0.1592666666666667,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.1,2.0,0.16666666666666666,6.666666666666668,0.06666666666666668,0.1,0.3,-0.016666666666666666,22.13333333333333,0.36666666666666653,0.8,8.6,0.03333333333333333,0.0,0.0,0.06666666666666668,0.43333333333333335
