Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,@ Kennesaw St.,W 3 - 0,3,54.28571428571429,21.904761904761905,128.38095238095238,0.2559523809523809,50.85714285714285,6.523809523809524,10.857142857142858,49.0,2.8095238095238093,1.9047619047619049,7.904761904761906,3.7142857142857135,66.66666666666667,0.0,0.0,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,0.19047619047619047,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.5714285714285714,0.4761904761904762,2.0476190476190474,0.02661904761904761,0.0,0.2380952380952381,0.19047619047619047,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.9047619047619048,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.127,0.047619047619047616,0.0,0.2380952380952381,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.4761904761904762,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,1.0952380952380951,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,10.571428571428571,3.9047619047619047,23.619047619047624,0.2852857142857143,0.2380952380952381,1.6666666666666667,1.619047619047619,2.380952380952381,0.0,0.14285714285714285,1.1904761904761905,0.7142857142857143,12.976190476190474,0.14285714285714285,0.0,0.4761904761904762,0.07938095238095239,18.19047619047619,0.09523809523809523,0.0,2.9047619047619047,0.0,0.0,0.0,0.09523809523809523,0.2380952380952381,9.238095238095235,3.333333333333333,27.190476190476193,0.2376190476190476,0.8095238095238095,0.9523809523809524,3.1428571428571432,7.666666666666668,0.8095238095238095,0.2380952380952381,0.8571428571428571,0.3333333333333333,10.857142857142858,0.5238095238095238,0.3333333333333333,1.6666666666666667,0.10314285714285712,25.619047619047624,0.4761904761904762,1.0952380952380951,6.9523809523809526,0.047619047619047616,0.0,0.19047619047619047,0.2857142857142857,1.0952380952380951,5.095238095238095,2.0,12.190476190476188,0.23195238095238094,0.2380952380952381,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,2.095238095238096,0.5714285714285714,6.476190476190476,16.0952380952381,7.190476190476191,34.52380952380953,0.2619523809523809,0.3333333333333333,0.6666666666666666,2.142857142857143,6.2857142857142865,0.047619047619047616,0.4761904761904762,1.1904761904761905,0.6190476190476191,17.833333333333332,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,3.761904761904762,1.2857142857142858,1.5714285714285714,15.0,1.380952380952381,0.0,0.0,0.0,1.380952380952381,5.857142857142858,2.7142857142857144,13.476190476190474,0.19771428571428568,0.09523809523809523,0.0,0.0,0.4761904761904762,0.0,0.047619047619047616,0.3333333333333333,0.3333333333333333,6.071428571428571
10282016,@ USC Upstate,W 3 - 2,5,55.18181818181818,22.227272727272727,130.45454545454547,0.2560909090909091,51.68181818181818,6.5,11.0,49.86363636363637,2.9545454545454546,1.9545454545454544,7.8181818181818175,3.863636363636364,67.54545454545455,0.0,0.0,0.045454545454545456,0.0,0.2272727272727273,0.045454545454545456,0.18181818181818185,4.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.5909090909090909,0.4545454545454545,2.090909090909091,0.040545454545454544,0.0,0.2272727272727273,0.18181818181818185,0.045454545454545456,0.0,0.0,0.18181818181818185,0.0,0.9090909090909092,0.3181818181818182,0.13636363636363635,0.8181818181818182,0.12122727272727273,0.045454545454545456,0.0,0.2272727272727273,0.2272727272727273,0.045454545454545456,0.09090909090909093,0.09090909090909093,0.13636363636363635,0.4545454545454545,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,1.0454545454545454,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909093,10.772727272727273,3.9090909090909087,23.772727272727273,0.29081818181818186,0.2272727272727273,1.681818181818182,1.6363636363636365,2.5,0.0,0.13636363636363635,1.181818181818182,0.7272727272727273,13.181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.07577272727272727,18.363636363636363,0.09090909090909093,0.0,3.0,0.0,0.0,0.0,0.09090909090909093,0.2272727272727273,9.454545454545457,3.5,27.363636363636363,0.2370909090909091,0.7727272727272727,0.9545454545454546,3.1818181818181817,7.727272727272727,0.8636363636363636,0.2727272727272727,0.8181818181818182,0.3181818181818182,11.090909090909092,0.5909090909090909,0.3181818181818182,1.8636363636363635,0.11359090909090908,26.363636363636363,0.5,1.181818181818182,6.954545454545454,0.045454545454545456,0.0,0.2272727272727273,0.2727272727272727,1.2045454545454546,5.318181818181818,2.0454545454545454,12.545454545454545,0.23731818181818184,0.2272727272727273,0.0,0.0,0.9545454545454546,0.0,0.3181818181818182,2.0454545454545454,0.7272727272727273,6.659090909090909,16.318181818181817,7.227272727272727,35.22727272727273,0.26186363636363635,0.3181818181818182,0.6363636363636364,2.136363636363636,6.545454545454546,0.045454545454545456,0.4545454545454545,1.181818181818182,0.6818181818181818,18.0,0.09090909090909093,0.09090909090909093,0.2272727272727273,0.0,3.8181818181818175,1.2727272727272727,1.5909090909090908,15.409090909090908,1.5,0.0,0.0,0.0,1.3636363636363635,5.8181818181818175,2.727272727272727,13.636363636363635,0.19409090909090904,0.09090909090909093,0.0,0.0,0.5,0.0,0.045454545454545456,0.3636363636363637,0.3181818181818182,6.045454545454546
10302016,@ NJIT,W 3 - 0,3,54.43478260869565,21.956521739130434,128.47826086956522,0.25621739130434784,51.0,6.521739130434782,10.826086956521738,49.17391304347826,2.9565217391304346,1.9565217391304348,8.0,3.8260869565217392,66.91304347826087,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.17391304347826084,4.0,0.3043478260869565,0.0,0.0,0.0,0.043478260869565216,0.6086956521739131,0.43478260869565216,2.0869565217391304,0.06052173913043477,0.0,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.0,0.17391304347826084,0.0,0.9130434782608696,0.39130434782608703,0.17391304347826084,0.9130434782608696,0.13043478260869565,0.043478260869565216,0.0,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.08695652173913042,0.08695652173913042,0.13043478260869565,0.5217391304347826,0.08695652173913042,0.0,0.08695652173913042,0.08695652173913042,1.173913043478261,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,10.391304347826088,3.9130434782608696,23.04347826086957,0.2657391304347826,0.21739130434782608,1.608695652173913,1.5652173913043481,2.4347826086956523,0.0,0.17391304347826084,1.1304347826086956,0.6956521739130435,12.73913043478261,0.13043478260869565,0.0,0.5652173913043478,0.07247826086956521,18.30434782608696,0.08695652173913042,0.0,3.0869565217391304,0.0,0.0,0.0,0.08695652173913042,0.21739130434782608,9.565217391304348,3.391304347826087,26.91304347826087,0.2549130434782609,0.8260869565217391,0.9565217391304348,3.1739130434782608,7.521739130434782,0.9130434782608696,0.2608695652173913,0.7826086956521741,0.3043478260869565,11.173913043478262,0.5652173913043478,0.3043478260869565,1.7826086956521738,0.10865217391304348,25.65217391304348,0.4782608695652174,1.2173913043478262,6.869565217391305,0.043478260869565216,0.0,0.21739130434782608,0.3043478260869565,1.1521739130434785,5.173913043478262,2.0434782608695654,12.391304347826088,0.22699999999999998,0.2608695652173913,0.0,0.0,0.9130434782608696,0.0,0.3043478260869565,2.1739130434782608,0.6956521739130435,6.565217391304348,16.043478260869566,7.173913043478262,34.869565217391305,0.2569130434782608,0.3043478260869565,0.6956521739130435,2.0434782608695654,6.608695652173912,0.043478260869565216,0.4782608695652174,1.3043478260869563,0.6521739130434783,17.869565217391305,0.08695652173913042,0.08695652173913042,0.21739130434782608,0.0,3.739130434782609,1.2173913043478262,1.5652173913043481,15.0,1.4347826086956519,0.0,0.0,0.0,1.3043478260869563,5.782608695652174,2.6956521739130435,13.608695652173912,0.19569565217391305,0.08695652173913042,0.0,0.0,0.5217391304347826,0.0,0.043478260869565216,0.43478260869565216,0.3043478260869565,6.043478260869565
11042016,@ FGCU,W 3 - 0,3,54.29166666666666,21.5,128.20833333333334,0.2592083333333334,50.91666666666666,6.375,10.833333333333336,49.79166666666666,2.875,1.9166666666666667,7.833333333333332,3.6666666666666665,66.5,0.0,0.0,0.04166666666666666,0.0,0.20833333333333331,0.04166666666666666,0.16666666666666666,3.8333333333333335,0.2916666666666667,0.0,0.0,0.0,0.04166666666666666,0.5833333333333334,0.4166666666666667,2.0,0.058,0.0,0.20833333333333331,0.20833333333333331,0.04166666666666666,0.0,0.0,0.16666666666666666,0.0,0.875,0.375,0.16666666666666666,0.875,0.125,0.04166666666666666,0.0,0.20833333333333331,0.20833333333333331,0.04166666666666666,0.08333333333333333,0.08333333333333333,0.125,0.5,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.125,0.04166666666666666,0.04166666666666666,0.125,0.0,0.0,0.0,0.0,0.125,10.458333333333334,3.8333333333333335,23.04166666666667,0.27279166666666665,0.25,1.5833333333333333,1.5833333333333333,2.375,0.0,0.16666666666666666,1.125,0.6666666666666666,12.770833333333336,0.125,0.0,0.5416666666666666,0.06945833333333333,18.375,0.08333333333333333,0.0,3.083333333333333,0.0,0.0,0.0,0.08333333333333333,0.20833333333333331,9.5,3.333333333333333,26.79166666666667,0.25470833333333337,0.875,0.9583333333333334,3.1666666666666665,7.5,0.875,0.25,0.75,0.2916666666666667,11.083333333333336,0.5833333333333334,0.2916666666666667,1.7916666666666667,0.12495833333333335,25.41666666666667,0.4583333333333333,1.2083333333333333,6.958333333333332,0.04166666666666666,0.0,0.20833333333333331,0.2916666666666667,1.1458333333333333,5.0,2.0,12.166666666666664,0.21754166666666666,0.2916666666666667,0.0,0.0,0.9166666666666666,0.0,0.3333333333333333,2.083333333333333,0.6666666666666666,6.375,16.291666666666668,7.041666666666668,35.333333333333336,0.2625,0.2916666666666667,0.6666666666666666,2.0416666666666665,6.875,0.04166666666666666,0.4583333333333333,1.25,0.625,18.041666666666668,0.125,0.08333333333333333,0.25,0.04166666666666666,3.7916666666666665,1.1666666666666667,1.5416666666666667,15.458333333333336,1.4166666666666667,0.0,0.0,0.0,1.2916666666666667,5.666666666666668,2.583333333333333,13.458333333333336,0.20004166666666665,0.08333333333333333,0.0,0.0,0.5,0.0,0.04166666666666666,0.4583333333333333,0.2916666666666667,5.9375
11052016,@ Stetson,W 3 - 1,4,54.32,21.6,127.76,0.25944,50.96,6.56,10.88,49.32,2.88,2.0,7.92,3.56,66.84,0.0,0.0,0.04,0.0,0.2,0.04,0.16,3.72,0.28,0.0,0.0,0.0,0.04,0.6,0.44,2.04,0.055679999999999986,0.0,0.2,0.2,0.04,0.0,0.0,0.16,0.0,0.88,0.44,0.2,0.96,0.13332,0.04,0.0,0.2,0.2,0.04,0.12,0.08,0.12,0.6,0.08,0.0,0.08,0.08,1.24,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.12,10.44,3.88,22.88,0.2724,0.24,1.6,1.52,2.28,0.0,0.16,1.16,0.64,12.78,0.12,0.0,0.56,0.06667999999999999,18.6,0.08,0.04,3.0,0.0,0.0,0.0,0.08,0.2,9.48,3.4,26.68,0.25120000000000003,0.84,0.96,3.28,7.32,0.92,0.28,0.72,0.28,11.08,0.56,0.28,1.72,0.11996,25.2,0.48,1.2,6.96,0.04,0.0,0.2,0.28,1.14,5.04,1.96,12.0,0.23384000000000002,0.28,0.0,0.0,0.88,0.0,0.32,2.0,0.64,6.36,16.32,7.08,35.28,0.26259999999999994,0.28,0.68,2.0,6.88,0.04,0.44,1.28,0.64,18.08,0.12,0.08,0.24,0.04,3.8,1.28,1.56,15.44,1.36,0.0,0.0,0.0,1.4,5.68,2.56,13.56,0.20204,0.08,0.0,0.0,0.48,0.0,0.04,0.48,0.28,5.96
11112016,Jacksonville,W 3 - 0,3,54.230769230769226,21.19230769230769,126.5,0.2660769230769231,50.92307692307693,6.461538461538463,10.538461538461537,49.46153846153846,2.8461538461538463,1.9615384615384612,7.769230769230768,3.4615384615384617,66.53846153846153,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.15384615384615385,3.6538461538461537,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.6538461538461539,0.4230769230769231,2.0384615384615383,0.092,0.0,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.9230769230769232,0.4230769230769231,0.19230769230769232,0.9615384615384616,0.1281923076923077,0.038461538461538464,0.0,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.1153846153846154,0.07692307692307693,0.1153846153846154,0.5769230769230769,0.1153846153846154,0.0,0.1153846153846154,0.1153846153846154,1.3076923076923077,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,10.346153846153848,3.807692307692308,22.57692307692308,0.2773076923076923,0.2307692307692308,1.5769230769230769,1.4615384615384617,2.1923076923076925,0.0,0.15384615384615385,1.1153846153846154,0.6153846153846154,12.634615384615385,0.1153846153846154,0.0,0.5384615384615384,0.06411538461538463,18.30769230769231,0.07692307692307693,0.038461538461538464,3.0384615384615383,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,9.384615384615383,3.3846153846153846,26.26923076923077,0.25115384615384617,0.9230769230769232,0.9615384615384616,3.2307692307692313,7.4230769230769225,0.9230769230769232,0.3076923076923077,0.6923076923076923,0.2692307692307692,11.0,0.5769230769230769,0.2692307692307692,1.6923076923076923,0.1538076923076923,25.07692307692308,0.4615384615384616,1.1538461538461535,7.038461538461537,0.038461538461538464,0.0,0.19230769230769232,0.2692307692307692,1.1346153846153846,5.038461538461538,1.9615384615384612,11.961538461538463,0.23534615384615384,0.3076923076923077,0.0,0.0,0.8461538461538461,0.0,0.3076923076923077,2.0,0.6538461538461539,6.346153846153847,16.384615384615387,6.9230769230769225,35.07692307692308,0.2717307692307692,0.2692307692307692,0.6538461538461539,1.9230769230769231,7.0,0.038461538461538464,0.4230769230769231,1.2692307692307692,0.6153846153846154,18.096153846153847,0.1153846153846154,0.07692307692307693,0.2307692307692308,0.038461538461538464,3.9615384615384617,1.2692307692307692,1.5,15.423076923076925,1.3461538461538465,0.0,0.0,0.0,1.3846153846153846,5.6923076923076925,2.4615384615384617,13.423076923076925,0.2173461538461538,0.1153846153846154,0.0,0.0,0.4615384615384616,0.0,0.038461538461538464,0.5,0.2692307692307692,5.980769230769232
11122016,North Florida,W 3 - 0,3,54.33333333333334,20.925925925925924,125.70370370370372,0.27140740740740743,51.0,6.4444444444444455,10.333333333333334,49.074074074074076,2.740740740740741,1.8888888888888888,7.5555555555555545,3.3703703703703702,66.44444444444444,0.0,0.0,0.037037037037037035,0.0,0.1851851851851852,0.037037037037037035,0.14814814814814814,3.555555555555556,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.6296296296296297,0.4074074074074074,2.0370370370370368,0.08859259259259257,0.0,0.1851851851851852,0.1851851851851852,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.8888888888888888,0.4074074074074074,0.1851851851851852,0.925925925925926,0.12344444444444445,0.037037037037037035,0.0,0.1851851851851852,0.1851851851851852,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.3703703703703705,0.037037037037037035,0.07407407407407407,0.1851851851851852,0.0,0.0,0.0,0.0,0.14814814814814814,10.148148148148149,3.7777777777777777,22.14814814814815,0.2737777777777778,0.25925925925925924,1.6296296296296295,1.4444444444444444,2.185185185185185,0.0,0.14814814814814814,1.1111111111111112,0.5925925925925926,12.481481481481481,0.14814814814814814,0.0,0.5555555555555556,0.09877777777777776,18.222222222222218,0.07407407407407407,0.037037037037037035,3.1481481481481484,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,9.370370370370368,3.2962962962962963,25.85185185185185,0.2615925925925926,0.9629629629629628,1.037037037037037,3.185185185185185,7.333333333333332,0.8888888888888888,0.2962962962962963,0.6666666666666666,0.25925925925925924,11.037037037037036,0.5555555555555556,0.2962962962962963,1.6666666666666667,0.11107407407407408,25.037037037037038,0.4444444444444444,1.148148148148148,7.0,0.037037037037037035,0.0,0.1851851851851852,0.25925925925925924,1.0925925925925926,5.111111111111111,1.9629629629629632,12.037037037037035,0.23985185185185184,0.2962962962962963,0.0,0.0,0.8148148148148148,0.0,0.2962962962962963,1.9259259259259256,0.6666666666666666,6.37037037037037,16.666666666666668,6.777777777777778,35.148148148148145,0.2827037037037036,0.3333333333333333,0.6296296296296297,1.851851851851852,7.111111111111112,0.037037037037037035,0.4074074074074074,1.2222222222222223,0.5925925925925926,18.314814814814813,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.037037037037037035,4.0,1.2222222222222223,1.4814814814814814,15.037037037037035,1.2962962962962965,0.0,0.0,0.0,1.3333333333333333,5.666666666666668,2.4814814814814814,13.370370370370368,0.21548148148148144,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.037037037037037035,0.4814814814814815,0.25925925925925924,5.9444444444444455
11182016,USC Upstate,W 3 - 0,3,54.214285714285715,20.821428571428573,125.25,0.2721428571428572,50.89285714285714,6.392857142857142,10.25,49.14285714285714,2.642857142857143,1.8928571428571428,7.571428571428571,3.25,66.28571428571429,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.14285714285714285,3.4285714285714284,0.25,0.0,0.0,0.0,0.03571428571428571,0.6785714285714286,0.3928571428571429,2.071428571428572,0.10925,0.0,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.3928571428571429,0.17857142857142858,0.8928571428571429,0.11903571428571427,0.03571428571428571,0.0,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.5357142857142857,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,1.3928571428571428,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,10.071428571428571,3.7142857142857135,21.964285714285715,0.2766071428571429,0.25,1.6785714285714286,1.4285714285714286,2.107142857142857,0.0,0.14285714285714285,1.1785714285714286,0.5714285714285714,12.482142857142858,0.17857142857142858,0.0,0.6071428571428571,0.11310714285714285,18.357142857142858,0.07142857142857142,0.03571428571428571,3.1071428571428568,0.0,0.0,0.0,0.07142857142857142,0.25,9.178571428571429,3.3571428571428568,25.535714285714285,0.2501428571428572,0.9285714285714286,1.0,3.2142857142857144,7.321428571428571,0.8571428571428571,0.2857142857142857,0.6428571428571429,0.25,10.785714285714288,0.5357142857142857,0.2857142857142857,1.6428571428571428,0.10710714285714286,24.857142857142854,0.4642857142857143,1.1071428571428572,6.928571428571429,0.03571428571428571,0.0,0.17857142857142858,0.25,1.0892857142857142,5.107142857142857,1.9285714285714288,11.964285714285715,0.24557142857142855,0.32142857142857145,0.0,0.0,0.7857142857142857,0.0,0.2857142857142857,2.0,0.6428571428571429,6.392857142857142,16.642857142857142,6.678571428571429,35.0,0.28642857142857137,0.32142857142857145,0.6071428571428571,1.7857142857142858,7.321428571428571,0.03571428571428571,0.42857142857142855,1.2142857142857142,0.5714285714285714,18.285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.03571428571428571,3.9642857142857135,1.2142857142857142,1.5,15.142857142857142,1.25,0.0,0.0,0.0,1.3214285714285714,5.7142857142857135,2.5357142857142856,13.5,0.21407142857142847,0.10714285714285714,0.0,0.0,0.42857142857142855,0.0,0.03571428571428571,0.4642857142857143,0.25,5.982142857142858
11192016,FGCU,W 3 - 1,4,54.379310344827594,21.206896551724142,126.06896551724138,0.26899999999999996,51.10344827586207,6.379310344827586,10.172413793103447,49.41379310344828,2.586206896551724,1.862068965517241,7.517241379310344,3.1724137931034484,66.3793103448276,0.0,0.0,0.03448275862068965,0.0,0.1724137931034483,0.03448275862068965,0.13793103448275862,3.310344827586207,0.2413793103448276,0.0,0.0,0.0,0.03448275862068965,0.6551724137931034,0.3793103448275862,2.0,0.10548275862068966,0.0,0.1724137931034483,0.20689655172413796,0.03448275862068965,0.0,0.0,0.13793103448275862,0.0,0.8965517241379308,0.3793103448275862,0.1724137931034483,0.8620689655172413,0.11493103448275865,0.03448275862068965,0.0,0.1724137931034483,0.1724137931034483,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,1.3448275862068966,0.03448275862068965,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862,10.275862068965518,3.724137931034482,22.20689655172414,0.2813448275862069,0.27586206896551724,1.6896551724137931,1.4827586206896552,2.1379310344827585,0.0,0.13793103448275862,1.1724137931034482,0.5517241379310345,12.689655172413795,0.1724137931034483,0.0,0.5862068965517241,0.10920689655172414,18.379310344827584,0.06896551724137931,0.03448275862068965,3.1724137931034484,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,9.137931034482758,3.3793103448275863,25.689655172413797,0.2461034482758621,0.9310344827586208,1.0,3.1724137931034484,7.344827586206898,0.8275862068965517,0.27586206896551724,0.6551724137931034,0.2413793103448276,10.741379310344827,0.5172413793103449,0.27586206896551724,1.5862068965517242,0.10341379310344828,24.96551724137931,0.4827586206896552,1.1034482758620692,7.137931034482759,0.03448275862068965,0.0,0.1724137931034483,0.2413793103448276,1.0862068965517242,5.172413793103448,1.9310344827586208,12.034482758620689,0.2494137931034483,0.3103448275862069,0.0,0.0,0.7586206896551724,0.0,0.27586206896551724,1.9655172413793105,0.6551724137931034,6.431034482758621,16.655172413793107,6.965517241379311,35.379310344827594,0.2780344827586206,0.3103448275862069,0.6206896551724138,1.7931034482758617,7.517241379310344,0.03448275862068965,0.4482758620689655,1.1724137931034482,0.5517241379310345,18.310344827586206,0.10344827586206896,0.06896551724137931,0.20689655172413796,0.03448275862068965,4.103448275862069,1.206896551724138,1.4482758620689655,15.137931034482758,1.2413793103448276,0.0,0.0,0.0,1.3103448275862069,5.655172413793102,2.655172413793104,13.551724137931034,0.202103448275862,0.10344827586206896,0.0,0.0,0.4137931034482759,0.0,0.03448275862068965,0.4827586206896552,0.2413793103448276,5.931034482758621
12022016,@ Kansas St.,L 0 - 3,3,54.2,21.233333333333334,125.9,0.2674666666666667,50.96666666666667,6.2,10.0,49.26666666666666,2.6333333333333333,1.8333333333333333,7.466666666666668,3.066666666666667,65.96666666666667,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.13333333333333333,3.2,0.2333333333333333,0.0,0.0,0.0,0.03333333333333333,0.6333333333333333,0.36666666666666653,1.9333333333333331,0.10196666666666668,0.0,0.16666666666666666,0.2,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.36666666666666653,0.16666666666666666,0.8333333333333334,0.1111,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.1,0.06666666666666668,0.1,0.5,0.1,0.0,0.1,0.1,1.3,0.03333333333333333,0.06666666666666668,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,10.133333333333333,3.7666666666666666,22.0,0.2740333333333333,0.26666666666666666,1.6333333333333333,1.4666666666666666,2.066666666666667,0.0,0.13333333333333333,1.2,0.5333333333333333,12.5,0.16666666666666666,0.0,0.5666666666666667,0.10556666666666666,18.366666666666667,0.06666666666666668,0.03333333333333333,3.3666666666666667,0.0,0.0,0.0,0.06666666666666668,0.2333333333333333,9.233333333333333,3.333333333333333,25.5,0.25456666666666666,0.9,0.9666666666666668,3.1333333333333333,7.333333333333332,0.8333333333333334,0.26666666666666666,0.6666666666666666,0.2333333333333333,10.8,0.5,0.26666666666666666,1.5333333333333334,0.09996666666666668,25.0,0.4666666666666667,1.1,7.133333333333334,0.03333333333333333,0.0,0.16666666666666666,0.2333333333333333,1.05,5.2,1.8666666666666667,12.033333333333333,0.2577666666666667,0.3333333333333333,0.0,0.0,0.7333333333333333,0.0,0.3,1.9666666666666663,0.6333333333333333,6.4833333333333325,16.366666666666667,7.033333333333332,35.5,0.2678999999999999,0.3,0.6333333333333333,1.7666666666666666,7.6,0.03333333333333333,0.43333333333333335,1.1333333333333333,0.5333333333333333,18.0,0.13333333333333333,0.06666666666666668,0.2333333333333333,0.06666666666666668,4.033333333333333,1.1666666666666667,1.4,15.0,1.2666666666666666,0.0,0.0,0.0,1.3,5.7666666666666675,2.6333333333333333,13.633333333333333,0.2099666666666666,0.1,0.0,0.0,0.4,0.0,0.03333333333333333,0.4666666666666667,0.2333333333333333,6.033333333333332
