Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,Arkansas St.,L 0 - 3,3,47.714285714285715,21.38095238095238,135.57142857142858,0.19914285714285715,44.38095238095239,5.190476190476192,8.619047619047619,58.42857142857143,5.047619047619048,2.0,10.0,2.523809523809524,59.904761904761905,5.428571428571429,1.6666666666666667,12.333333333333336,0.2284761904761905,0.19047619047619047,0.3809523809523809,0.5238095238095238,1.1428571428571428,0.0,0.3333333333333333,1.380952380952381,0.4761904761904762,6.833333333333332,0.0,0.047619047619047616,0.3333333333333333,-0.047619047619047616,0.6190476190476191,0.09523809523809523,0.14285714285714285,3.523809523809524,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.2380952380952381,1.238095238095238,-0.06919047619047619,0.14285714285714285,0.19047619047619047,0.2380952380952381,3.6666666666666665,0.19047619047619047,0.0,0.0,0.0,0.3809523809523809,1.0476190476190477,0.7142857142857143,3.523809523809524,0.021047619047619044,0.2857142857142857,0.2380952380952381,0.7619047619047619,2.095238095238096,0.2380952380952381,0.09523809523809523,0.14285714285714285,0.14285714285714285,1.4523809523809523,4.380952380952381,3.333333333333333,16.38095238095238,0.04028571428571428,0.2857142857142857,0.14285714285714285,0.7142857142857143,3.238095238095238,0.3333333333333333,0.14285714285714285,0.6190476190476191,0.19047619047619047,4.976190476190476,3.095238095238096,1.2857142857142858,7.666666666666668,0.14357142857142854,0.14285714285714285,0.0,0.14285714285714285,0.8095238095238095,0.047619047619047616,0.19047619047619047,1.0,0.3333333333333333,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,2.1904761904761907,-0.009904761904761902,0.0,0.0,0.2380952380952381,0.4761904761904762,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,0.9285714285714286,0.42857142857142855,0.3333333333333333,1.619047619047619,0.028523809523809524,0.0,0.047619047619047616,0.14285714285714285,0.6190476190476191,0.0,0.047619047619047616,0.2380952380952381,0.09523809523809523,0.6428571428571429,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.015857142857142858,2.6666666666666665,0.8095238095238095,0.9047619047619048,16.238095238095234,1.2857142857142858,0.0,0.0,0.0,0.9047619047619048,2.523809523809524,0.5714285714285714,7.0,0.3126190476190477,38.142857142857146,0.6666666666666666,0.3809523809523809,7.095238095238094,0.0,0.19047619047619047,1.2857142857142858,0.19047619047619047,4.023809523809525,13.666666666666664,5.238095238095238,41.0,0.2014761904761904,1.1904761904761905,1.0,2.0476190476190474,10.952380952380953,1.0,0.14285714285714285,0.6190476190476191,0.047619047619047616,15.11904761904762
10162016,Little Rock,L 2 - 3,5,48.36363636363637,21.545454545454547,137.5,0.19954545454545455,45.0,5.454545454545454,8.636363636363637,59.90909090909091,5.090909090909091,2.0454545454545454,9.727272727272727,2.636363636363636,60.72727272727273,5.7727272727272725,1.681818181818182,13.045454545454545,0.23595454545454544,0.18181818181818185,0.4545454545454545,0.6363636363636364,1.318181818181818,0.0,0.3636363636363637,1.318181818181818,0.5909090909090909,7.25,0.0,0.045454545454545456,0.3636363636363637,-0.045454545454545456,0.6818181818181818,0.09090909090909093,0.13636363636363635,3.772727272727273,0.2272727272727273,0.0,0.0,0.0,0.09090909090909093,0.2272727272727273,0.2727272727272727,1.2727272727272727,-0.06604545454545455,0.18181818181818185,0.2272727272727273,0.2272727272727273,4.2727272727272725,0.18181818181818185,0.0,0.0,0.0,0.4545454545454545,1.0,0.6818181818181818,3.363636363636364,0.02009090909090909,0.2727272727272727,0.2272727272727273,0.7272727272727273,2.0,0.2272727272727273,0.09090909090909093,0.13636363636363635,0.13636363636363635,1.3863636363636365,4.181818181818182,3.1818181818181817,15.636363636363635,0.03845454545454545,0.2727272727272727,0.13636363636363635,0.6818181818181818,3.0909090909090913,0.3181818181818182,0.13636363636363635,0.5909090909090909,0.18181818181818185,4.75,2.9545454545454546,1.2272727272727273,7.3181818181818175,0.13704545454545455,0.13636363636363635,0.0,0.13636363636363635,0.7727272727272727,0.045454545454545456,0.18181818181818185,0.9545454545454546,0.3181818181818182,3.613636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.5,2.5454545454545454,0.004181818181818183,0.0,0.0,0.2272727272727273,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.045454545454545456,1.1136363636363635,0.4090909090909091,0.3181818181818182,1.5454545454545454,0.027227272727272725,0.0,0.045454545454545456,0.13636363636363635,0.5909090909090909,0.0,0.045454545454545456,0.2272727272727273,0.09090909090909093,0.6136363636363636,0.09090909090909093,0.045454545454545456,0.4090909090909091,0.015136363636363637,2.727272727272727,0.8181818181818182,0.9090909090909092,16.727272727272727,1.2272727272727273,0.0,0.0,0.0,0.9090909090909092,2.636363636363636,0.5454545454545454,7.090909090909091,0.32368181818181824,38.40909090909091,0.7272727272727273,0.4090909090909091,7.227272727272727,0.0,0.18181818181818185,1.2727272727272727,0.18181818181818185,4.181818181818182,13.545454545454545,5.409090909090909,41.81818181818182,0.19386363636363632,1.318181818181818,1.1363636363636365,2.0454545454545454,11.181818181818182,0.9545454545454546,0.13636363636363635,0.6363636363636364,0.045454545454545456,15.136363636363635
10212016,@ Coastal Carolina,L 0 - 3,3,47.73913043478261,21.26086956521739,136.43478260869566,0.19817391304347828,44.39130434782609,5.304347826086956,8.652173913043477,59.08695652173913,5.043478260869565,2.0434782608695654,9.391304347826088,2.652173913043478,59.78260869565217,6.043478260869565,1.7391304347826086,13.521739130434785,0.242,0.21739130434782608,0.43478260869565216,0.6956521739130435,1.2608695652173914,0.0,0.43478260869565216,1.2608695652173914,0.5652173913043478,7.543478260869565,0.0,0.043478260869565216,0.43478260869565216,-0.043478260869565216,0.6521739130434783,0.08695652173913042,0.13043478260869565,3.695652173913044,0.2608695652173913,0.0,0.0,0.0,0.08695652173913042,0.21739130434782608,0.2608695652173913,1.4782608695652173,-0.06317391304347826,0.21739130434782608,0.21739130434782608,0.2608695652173913,4.434782608695652,0.17391304347826084,0.0,0.0,0.0,0.43478260869565216,0.9565217391304348,0.6521739130434783,3.217391304347826,0.019217391304347825,0.2608695652173913,0.21739130434782608,0.6956521739130435,1.9130434782608696,0.21739130434782608,0.08695652173913042,0.13043478260869565,0.13043478260869565,1.326086956521739,4.0,3.0434782608695654,14.956521739130435,0.03678260869565217,0.2608695652173913,0.13043478260869565,0.6521739130434783,2.9565217391304346,0.3043478260869565,0.13043478260869565,0.5652173913043478,0.17391304347826084,4.543478260869565,3.0,1.2608695652173914,7.478260869565218,0.139,0.13043478260869565,0.0,0.13043478260869565,0.7391304347826086,0.043478260869565216,0.17391304347826084,0.9565217391304348,0.39130434782608703,3.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.4782608695652174,2.4347826086956523,0.004000000000000001,0.0,0.0,0.21739130434782608,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.39130434782608703,0.043478260869565216,1.065217391304348,0.39130434782608703,0.3043478260869565,1.4782608695652173,0.026043478260869564,0.0,0.043478260869565216,0.13043478260869565,0.5652173913043478,0.0,0.043478260869565216,0.21739130434782608,0.08695652173913042,0.5869565217391305,0.08695652173913042,0.043478260869565216,0.43478260869565216,0.014478260869565218,2.652173913043478,0.8260869565217391,1.0,16.565217391304348,1.173913043478261,0.0,0.0,0.0,0.9130434782608696,2.608695652173913,0.5217391304347826,7.0,0.3270000000000001,37.869565217391305,0.6956521739130435,0.4782608695652174,7.086956521739131,0.0,0.17391304347826084,1.2173913043478262,0.17391304347826084,4.086956521739131,13.26086956521739,5.217391304347826,41.47826086956522,0.19308695652173907,1.3043478260869563,1.1304347826086956,1.9565217391304348,11.043478260869565,1.0,0.13043478260869565,0.6086956521739131,0.043478260869565216,14.826086956521738
10232016,@ App State,W 3 - 1,4,47.91666666666666,21.20833333333333,136.625,0.19937500000000005,44.33333333333334,5.416666666666668,8.625,59.04166666666666,5.0,2.0416666666666665,9.25,2.5416666666666665,60.0,6.541666666666668,1.7916666666666667,14.375,0.25029166666666663,0.25,0.4166666666666667,0.7083333333333334,1.2916666666666667,0.0,0.4166666666666667,1.2916666666666667,0.5416666666666666,8.020833333333334,0.0,0.08333333333333333,0.4583333333333333,-0.08333333333333333,0.7083333333333334,0.16666666666666666,0.125,4.166666666666667,0.25,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.25,1.4583333333333333,-0.060541666666666674,0.25,0.20833333333333331,0.25,4.458333333333333,0.20833333333333331,0.0,0.0,0.0,0.4166666666666667,1.125,0.7083333333333334,3.583333333333333,0.028833333333333325,0.25,0.20833333333333331,0.6666666666666666,1.875,0.20833333333333331,0.08333333333333333,0.16666666666666666,0.125,1.5,3.8333333333333335,2.9166666666666665,14.333333333333336,0.03525,0.25,0.125,0.625,2.833333333333333,0.2916666666666667,0.125,0.5416666666666666,0.16666666666666666,4.354166666666667,2.875,1.2083333333333333,7.166666666666668,0.13320833333333335,0.125,0.0,0.125,0.7083333333333334,0.04166666666666666,0.16666666666666666,0.9166666666666666,0.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.4583333333333333,2.333333333333333,0.0038333333333333344,0.0,0.0,0.20833333333333331,0.5,0.04166666666666666,0.04166666666666666,0.375,0.04166666666666666,1.0208333333333333,0.375,0.2916666666666667,1.4166666666666667,0.02495833333333333,0.0,0.04166666666666666,0.125,0.5416666666666666,0.0,0.04166666666666666,0.20833333333333331,0.08333333333333333,0.5625,0.08333333333333333,0.04166666666666666,0.4583333333333333,0.013875,2.6666666666666665,0.7916666666666666,1.0,16.208333333333332,1.2083333333333333,0.0,0.0,0.0,0.875,2.625,0.5416666666666666,7.041666666666668,0.3237916666666668,37.75,0.7083333333333334,0.5,7.083333333333332,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.083333333333333,13.166666666666664,5.291666666666667,41.5,0.18899999999999995,1.2916666666666667,1.1666666666666667,1.9166666666666667,11.166666666666664,0.9583333333333334,0.16666666666666666,0.6666666666666666,0.04166666666666666,14.833333333333336
10282016,@ Texas St.,L 2 - 3,5,48.0,21.6,137.72,0.19604,44.44,5.44,8.64,59.64,5.08,2.0,9.12,2.44,60.0,6.8,2.04,15.08,0.24652,0.24,0.4,0.76,1.52,0.0,0.4,1.32,0.52,8.26,0.0,0.08,0.52,-0.08,0.8,0.24,0.12,4.4,0.24,0.0,0.0,0.0,0.24,0.24,0.24,1.52,-0.044800000000000006,0.24,0.2,0.24,4.6,0.24,0.0,0.0,0.0,0.44,1.36,0.84,4.2,0.034,0.24,0.2,0.64,1.92,0.2,0.08,0.24,0.12,1.76,3.68,2.8,13.76,0.033839999999999995,0.24,0.12,0.6,2.72,0.28,0.12,0.52,0.16,4.18,2.76,1.16,6.88,0.12788,0.12,0.0,0.12,0.68,0.04,0.16,0.88,0.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.76,0.44,2.24,0.003680000000000001,0.0,0.0,0.2,0.48,0.04,0.04,0.36,0.04,0.98,0.36,0.28,1.36,0.02396,0.0,0.04,0.12,0.52,0.0,0.04,0.2,0.08,0.54,0.08,0.04,0.44,0.013319999999999999,2.6,0.76,0.96,16.28,1.28,0.0,0.0,0.0,0.84,2.68,0.56,7.04,0.3280000000000001,37.76,0.68,0.56,7.16,0.0,0.16,1.16,0.16,4.1,13.08,5.4,41.56,0.18424,1.36,1.16,1.92,11.32,0.96,0.16,0.64,0.04,14.72
10292016,@ UT Arlington,L 0 - 3,3,47.5,21.538461538461537,136.5769230769231,0.1938461538461539,43.96153846153846,5.461538461538462,8.576923076923077,59.07692307692307,5.115384615384615,1.9230769230769231,9.0,2.4615384615384617,59.384615384615394,6.615384615384616,2.1538461538461537,14.961538461538463,0.2274230769230769,0.2307692307692308,0.38461538461538464,0.7692307692307693,1.4615384615384617,0.0,0.38461538461538464,1.3461538461538465,0.5384615384615384,8.057692307692307,0.0,0.07692307692307693,0.5384615384615384,-0.07692307692307693,0.7692307692307693,0.2692307692307692,0.1153846153846154,4.384615384615385,0.2692307692307692,0.0,0.0,0.0,0.2692307692307692,0.2307692307692308,0.2307692307692308,1.5,-0.04307692307692308,0.2692307692307692,0.19230769230769232,0.2307692307692308,4.615384615384615,0.3076923076923077,0.0,0.0,0.0,0.4230769230769231,1.5384615384615383,1.0,4.6923076923076925,0.03496153846153846,0.2692307692307692,0.19230769230769232,0.6153846153846154,1.8461538461538465,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.1153846153846154,1.9423076923076923,3.5384615384615383,2.6923076923076925,13.230769230769232,0.03253846153846153,0.2307692307692308,0.1153846153846154,0.5769230769230769,2.6153846153846154,0.2692307692307692,0.1153846153846154,0.5,0.15384615384615385,4.019230769230768,2.6538461538461537,1.1538461538461535,6.6923076923076925,0.10373076923076924,0.1153846153846154,0.0,0.1153846153846154,0.6538461538461539,0.038461538461538464,0.15384615384615385,0.8461538461538461,0.3461538461538461,3.2307692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.5384615384615384,2.5384615384615383,0.00353846153846154,0.0,0.0,0.19230769230769232,0.4615384615384616,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.07692307692307693,1.0769230769230769,0.3461538461538461,0.2692307692307692,1.3076923076923077,0.02303846153846154,0.0,0.038461538461538464,0.15384615384615385,0.5,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.5192307692307693,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.012807692307692308,2.5384615384615383,0.8076923076923077,0.9615384615384616,16.307692307692307,1.2307692307692308,0.0,0.0,0.0,0.8846153846153846,2.5769230769230766,0.5384615384615384,6.846153846153847,0.31538461538461543,37.42307692307692,0.6923076923076923,0.5384615384615384,7.230769230769232,0.0,0.15384615384615385,1.1538461538461535,0.15384615384615385,4.0,13.0,5.269230769230768,41.07692307692308,0.18907692307692306,1.3076923076923077,1.1153846153846154,1.9230769230769231,11.115384615384617,1.0384615384615383,0.15384615384615385,0.6153846153846154,0.07692307692307693,14.576923076923075
11042016,Troy,W 3 - 0,3,47.25925925925926,21.074074074074076,135.2592592592593,0.19840740740740745,43.74074074074074,5.37037037037037,8.777777777777779,58.518518518518526,5.074074074074074,2.0,8.74074074074074,2.555555555555556,59.0,6.851851851851853,2.074074074074074,15.148148148148149,0.24307407407407405,0.2222222222222222,0.4074074074074074,0.8888888888888888,1.4814814814814814,0.0,0.3703703703703704,1.3333333333333333,0.5185185185185185,8.296296296296296,0.0,0.07407407407407407,0.5555555555555556,-0.07407407407407407,0.7407407407407407,0.25925925925925924,0.1111111111111111,4.407407407407407,0.25925925925925924,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.2222222222222222,1.4814814814814814,-0.04148148148148149,0.25925925925925924,0.1851851851851852,0.2222222222222222,4.814814814814816,0.2962962962962963,0.0,0.0,0.0,0.4074074074074074,1.7777777777777777,1.0740740740740742,5.222222222222221,0.043407407407407415,0.25925925925925924,0.1851851851851852,0.5925925925925926,1.8148148148148149,0.1851851851851852,0.07407407407407407,0.25925925925925924,0.1851851851851852,2.1666666666666665,3.4074074074074074,2.592592592592593,12.74074074074074,0.03133333333333333,0.2222222222222222,0.1111111111111111,0.5555555555555556,2.5185185185185186,0.25925925925925924,0.1111111111111111,0.4814814814814815,0.14814814814814814,3.87037037037037,2.6296296296296298,1.1111111111111112,6.703703703703702,0.11048148148148147,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.037037037037037035,0.14814814814814814,0.8148148148148148,0.3703703703703704,3.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.5185185185185185,2.4444444444444446,0.0034074074074074085,0.0,0.0,0.1851851851851852,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.3703703703703704,0.07407407407407407,1.037037037037037,0.3333333333333333,0.25925925925925924,1.2592592592592593,0.022185185185185183,0.0,0.037037037037037035,0.14814814814814814,0.4814814814814815,0.0,0.037037037037037035,0.1851851851851852,0.07407407407407407,0.5,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.012333333333333332,2.4444444444444446,0.7777777777777778,1.037037037037037,16.0,1.2592592592592593,0.0,0.0,0.0,0.8518518518518519,2.5185185185185186,0.5185185185185185,6.703703703703702,0.31603703703703706,37.407407407407405,0.6666666666666666,0.5185185185185185,7.222222222222222,0.0,0.2222222222222222,1.148148148148148,0.14814814814814814,3.9814814814814814,12.925925925925926,5.185185185185184,40.7037037037037,0.1916296296296296,1.2592592592592593,1.1111111111111112,1.9629629629629632,10.925925925925926,1.0,0.1851851851851852,0.5925925925925926,0.07407407407407407,14.518518518518519
11062016,South Alabama,L 1 - 3,4,47.17857142857143,21.035714285714285,136.10714285714286,0.19692857142857148,43.60714285714285,5.392857142857144,8.785714285714286,59.07142857142857,5.214285714285714,2.0357142857142856,8.571428571428571,2.571428571428572,58.89285714285714,6.928571428571429,2.142857142857143,15.678571428571427,0.24035714285714285,0.21428571428571427,0.3928571428571429,0.8928571428571429,1.5714285714285714,0.0,0.3928571428571429,1.3214285714285714,0.5,8.375,0.0,0.07142857142857142,0.5357142857142857,-0.07142857142857142,0.7142857142857143,0.25,0.10714285714285714,4.321428571428571,0.2857142857142857,0.0,0.0,0.0,0.25,0.25,0.25,1.5357142857142858,-0.04,0.2857142857142857,0.25,0.21428571428571427,5.178571428571429,0.32142857142857145,0.0,0.0,0.0,0.5,1.8214285714285716,1.0714285714285714,5.428571428571429,0.04835714285714286,0.2857142857142857,0.17857142857142858,0.5714285714285714,1.7857142857142858,0.17857142857142858,0.07142857142857142,0.25,0.17857142857142858,2.196428571428572,3.3928571428571432,2.642857142857143,12.857142857142858,0.027999999999999997,0.21428571428571427,0.10714285714285714,0.5714285714285714,2.571428571428572,0.25,0.10714285714285714,0.4642857142857143,0.14285714285714285,3.8392857142857135,2.571428571428572,1.0714285714285714,6.5357142857142865,0.12439285714285715,0.10714285714285714,0.0,0.10714285714285714,0.6785714285714286,0.03571428571428571,0.14285714285714285,0.8214285714285714,0.3928571428571429,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5,2.357142857142857,0.003285714285714287,0.0,0.0,0.17857142857142858,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.07142857142857142,1.0,0.32142857142857145,0.25,1.2142857142857142,0.02139285714285714,0.0,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.4821428571428572,0.07142857142857142,0.03571428571428571,0.3928571428571429,0.011892857142857144,2.5357142857142856,0.75,1.0714285714285714,16.0,1.2857142857142858,0.0,0.0,0.0,0.8214285714285714,2.5,0.5,6.678571428571429,0.3166428571428572,37.25,0.6428571428571429,0.5357142857142857,7.357142857142858,0.0,0.21428571428571427,1.1428571428571428,0.14285714285714285,3.928571428571429,12.821428571428573,5.107142857142857,41.0,0.18989285714285709,1.2142857142857142,1.1785714285714286,2.0,11.107142857142858,1.0357142857142858,0.21428571428571427,0.5714285714285714,0.07142857142857142,14.5
11082016,@ ULM,W 3 - 2,5,47.51724137931034,21.13793103448276,137.9655172413793,0.1961379310344828,43.75862068965517,5.482758620689656,8.758620689655173,60.137931034482754,5.137931034482759,2.103448275862069,8.413793103448276,2.5172413793103448,59.31034482758621,6.931034482758621,2.2413793103448274,15.827586206896553,0.2355172413793103,0.20689655172413796,0.3793103448275862,0.8965517241379308,1.6896551724137931,0.0,0.4137931034482759,1.3448275862068966,0.4827586206896552,8.396551724137929,0.0,0.06896551724137931,0.5862068965517241,-0.06896551724137931,0.6896551724137931,0.27586206896551724,0.10344827586206896,4.620689655172415,0.3103448275862069,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.27586206896551724,1.5172413793103448,-0.07310344827586207,0.3793103448275862,0.27586206896551724,0.2413793103448276,5.310344827586206,0.3103448275862069,0.0,0.0,0.0,0.5172413793103449,1.9310344827586208,1.137931034482759,5.827586206896553,0.05075862068965517,0.27586206896551724,0.1724137931034483,0.5517241379310345,1.827586206896552,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.1724137931034483,2.3448275862068964,3.2758620689655173,2.5517241379310347,12.413793103448276,0.027034482758620682,0.20689655172413796,0.10344827586206896,0.5517241379310345,2.4827586206896552,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.13793103448275862,3.7068965517241383,2.4827586206896552,1.0344827586206895,6.310344827586207,0.12010344827586207,0.10344827586206896,0.0,0.10344827586206896,0.6551724137931034,0.03448275862068965,0.13793103448275862,0.7931034482758621,0.3793103448275862,3.0172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.4827586206896552,2.3103448275862073,0.003172413793103449,0.0,0.0,0.1724137931034483,0.4137931034482759,0.03448275862068965,0.03448275862068965,0.3448275862068966,0.06896551724137931,0.9655172413793104,0.3103448275862069,0.2413793103448276,1.1724137931034482,0.020655172413793103,0.0,0.03448275862068965,0.13793103448275862,0.4482758620689655,0.0,0.03448275862068965,0.1724137931034483,0.06896551724137931,0.4655172413793103,0.06896551724137931,0.03448275862068965,0.3793103448275862,0.011482758620689657,2.5172413793103448,0.7241379310344828,1.0689655172413792,16.24137931034483,1.2758620689655171,0.0,0.0,0.0,0.7931034482758621,2.5517241379310347,0.4827586206896552,6.758620689655173,0.3210344827586208,37.3448275862069,0.6551724137931034,0.5172413793103449,7.758620689655173,0.0,0.2413793103448276,1.1034482758620692,0.13793103448275862,4.0,12.89655172413793,5.275862068965517,42.0,0.1857931034482758,1.2413793103448276,1.1724137931034482,2.0,11.241379310344827,1.0344827586206895,0.2413793103448276,0.5517241379310345,0.06896551724137931,14.586206896551724
11112016,UT Arlington,L 0 - 3,3,47.26666666666666,21.2,137.63333333333333,0.1940333333333334,43.6,5.433333333333334,8.733333333333333,60.1,5.066666666666666,2.2,8.133333333333333,2.566666666666667,58.96666666666667,7.1,2.3,16.133333333333333,0.2383333333333333,0.2,0.36666666666666653,0.9333333333333332,1.7,0.0,0.4666666666666667,1.3,0.5666666666666667,8.583333333333334,0.0,0.06666666666666668,0.6,-0.06666666666666668,0.6666666666666666,0.26666666666666666,0.1,4.6,0.3,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,1.5,-0.037333333333333336,0.36666666666666653,0.26666666666666666,0.2333333333333333,5.466666666666668,0.3,0.0,0.0,0.0,0.5333333333333333,2.0,1.1333333333333333,5.866666666666666,0.06336666666666667,0.26666666666666666,0.16666666666666666,0.5333333333333333,1.7666666666666666,0.16666666666666666,0.1,0.26666666666666666,0.16666666666666666,2.4,3.1666666666666665,2.466666666666667,12.0,0.026133333333333328,0.2,0.1,0.5333333333333333,2.4,0.2333333333333333,0.1,0.43333333333333335,0.13333333333333333,3.583333333333333,2.4,1.0,6.1,0.1161,0.1,0.0,0.1,0.6333333333333333,0.03333333333333333,0.13333333333333333,0.7666666666666667,0.36666666666666653,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,2.3,0.003066666666666668,0.0,0.0,0.16666666666666666,0.4,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.06666666666666668,0.9333333333333332,0.3,0.2333333333333333,1.1333333333333333,0.019966666666666667,0.0,0.03333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666668,0.45,0.06666666666666668,0.03333333333333333,0.36666666666666653,0.0111,2.466666666666667,0.7333333333333333,1.0666666666666669,16.466666666666665,1.2333333333333334,0.0,0.0,0.0,0.8,2.466666666666667,0.5,6.7,0.30366666666666675,37.36666666666667,0.6333333333333333,0.5,7.7333333333333325,0.0,0.2333333333333333,1.0666666666666669,0.13333333333333333,3.8666666666666663,12.766666666666667,5.333333333333333,41.93333333333333,0.1812666666666666,1.2,1.2,2.033333333333333,11.266666666666667,1.1,0.2333333333333333,0.5333333333333333,0.06666666666666668,14.466666666666667
