Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,42.18181818181818,20.545454545454547,134.0,0.1549090909090909,39.81818181818182,4.0,5.181818181818182,61.09090909090909,3.272727272727273,1.5454545454545454,8.090909090909092,1.3636363636363635,51.77272727272727,1.0909090909090908,0.9090909090909092,5.8181818181818175,-0.013363636363636357,32.81818181818182,0.6363636363636364,0.3636363636363637,9.636363636363637,0.0,0.0,1.0,0.18181818181818185,2.227272727272727,0.18181818181818185,0.0,0.18181818181818185,0.18181818181818185,0.7272727272727273,0.3636363636363637,1.181818181818182,9.363636363636363,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,8.727272727272727,4.454545454545454,30.09090909090909,0.115,0.2727272727272727,0.6363636363636364,0.09090909090909093,8.727272727272727,1.0909090909090908,0.09090909090909093,0.0,0.0,9.454545454545457,5.181818181818182,3.0909090909090913,17.90909090909091,0.02118181818181818,0.0,0.0,0.0,1.3636363636363635,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.09090909090909093,5.409090909090909,3.727272727272727,1.2727272727272727,8.090909090909092,0.21081818181818185,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.3636363636363637,0.9090909090909092,0.18181818181818185,4.545454545454546,1.0909090909090908,0.8181818181818182,4.545454545454546,0.048,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.6363636363636364,0.09090909090909093,1.5,5.2727272727272725,2.1818181818181817,19.727272727272727,0.1349090909090909,0.0,0.0,0.0,1.0909090909090908,0.0,0.0,0.5454545454545454,0.18181818181818185,5.545454545454546,1.6363636363636365,0.9090909090909092,5.0,0.1890909090909091,0.2727272727272727,0.0,0.09090909090909093,0.7272727272727273,0.2727272727272727,0.0,0.09090909090909093,0.09090909090909093,1.681818181818182,0.7272727272727273,0.5454545454545454,3.0909090909090913,0.00581818181818182,0.09090909090909093,0.0,0.18181818181818185,0.5454545454545454,0.18181818181818185,0.0,0.09090909090909093,0.0,0.7727272727272727,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.06818181818181818,2.1818181818181817,0.0,0.09090909090909093,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.0,0.0
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,40.583333333333336,21.166666666666668,131.75,0.13808333333333336,38.333333333333336,3.8333333333333335,5.083333333333333,59.5,3.5,1.4166666666666667,7.583333333333332,1.25,49.625,1.0833333333333333,0.9166666666666666,5.75,-0.012249999999999992,31.75,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,1.0,0.16666666666666666,2.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,1.1666666666666667,8.666666666666666,0.5833333333333334,0.0,0.0,0.0,0.5,8.666666666666666,4.5,30.58333333333333,0.11233333333333334,0.25,0.5833333333333334,0.08333333333333333,8.666666666666666,1.0833333333333333,0.08333333333333333,0.0,0.0,9.333333333333334,4.833333333333333,3.0,17.083333333333332,0.009000000000000001,0.0,0.0,0.0,1.25,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,5.041666666666667,3.4166666666666665,1.1666666666666667,7.416666666666668,0.19325,0.08333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,4.166666666666667,1.0833333333333333,0.8333333333333334,4.5,0.044,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,1.4583333333333333,5.166666666666667,2.4166666666666665,19.58333333333333,0.11900000000000001,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.5,0.16666666666666666,5.416666666666668,1.5,0.8333333333333334,4.583333333333333,0.17333333333333334,0.25,0.0,0.08333333333333333,0.6666666666666666,0.25,0.0,0.08333333333333333,0.08333333333333333,1.5416666666666667,0.8333333333333334,0.6666666666666666,3.4166666666666665,0.005333333333333336,0.08333333333333333,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.875,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0625,2.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9162016,@ Idaho,L 1 - 3,4,40.384615384615394,21.615384615384613,132.61538461538458,0.1333846153846154,38.07692307692308,3.7692307692307687,5.0,59.30769230769231,3.615384615384616,1.3076923076923077,7.153846153846153,1.1538461538461535,49.03846153846154,1.0,0.9230769230769232,5.461538461538462,-0.04976923076923076,29.69230769230769,0.6153846153846154,0.3076923076923077,8.76923076923077,0.0,0.0,0.9230769230769232,0.15384615384615385,2.0769230769230766,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.3076923076923077,1.0769230769230769,8.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.4615384615384616,8.615384615384615,4.769230769230768,30.84615384615385,0.1036923076923077,0.38461538461538464,0.5384615384615384,0.07692307692307693,8.846153846153848,1.1538461538461535,0.07692307692307693,0.0,0.0,9.23076923076923,4.461538461538462,2.769230769230769,15.769230769230768,0.008307692307692306,0.0,0.0,0.0,1.1538461538461535,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.07692307692307693,4.653846153846153,3.1538461538461537,1.0769230769230769,6.846153846153847,0.1783846153846154,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.3076923076923077,0.7692307692307693,0.15384615384615385,3.8461538461538463,1.1538461538461535,0.7692307692307693,5.230769230769232,0.05161538461538462,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,1.5384615384615383,5.461538461538462,2.3846153846153846,20.46153846153846,0.12723076923076926,0.0,0.0,0.0,1.3076923076923077,0.07692307692307693,0.0,0.4615384615384616,0.15384615384615385,5.6923076923076925,1.3846153846153846,0.7692307692307693,4.230769230769232,0.16,0.2307692307692308,0.0,0.07692307692307693,0.6153846153846154,0.2307692307692308,0.0,0.07692307692307693,0.07692307692307693,1.4230769230769231,0.7692307692307693,0.6153846153846154,3.1538461538461537,0.004923076923076925,0.07692307692307693,0.0,0.15384615384615385,0.9230769230769232,0.15384615384615385,0.0,0.07692307692307693,0.0,0.8076923076923077,0.2307692307692308,0.2307692307692308,1.2307692307692308,0.0576923076923077,3.615384615384616,0.0,0.15384615384615385,0.9230769230769232,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
9232016,Eastern Ky.,W 3 - 1,4,41.92857142857143,21.928571428571423,136.85714285714286,0.1372857142857143,39.5,3.5,5.071428571428571,62.0,3.4285714285714284,1.2857142857142858,7.071428571428571,1.0714285714285714,50.25,1.0,0.8571428571428571,5.928571428571429,-0.04028571428571428,31.07142857142857,0.5714285714285714,0.2857142857142857,10.142857142857142,0.0,0.0,0.8571428571428571,0.14285714285714285,2.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.1428571428571428,9.071428571428571,0.5,0.0,0.0,0.0,0.42857142857142855,9.214285714285714,4.857142857142857,32.214285714285715,0.11199999999999999,0.42857142857142855,0.5,0.07142857142857142,8.785714285714286,1.1428571428571428,0.07142857142857142,0.14285714285714285,0.0,9.857142857142858,5.214285714285714,3.2857142857142856,18.642857142857142,0.014071428571428572,0.0,0.0,0.0,1.1428571428571428,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,5.392857142857144,3.571428571428572,1.0714285714285714,7.2857142857142865,0.20957142857142855,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715,0.9285714285714286,0.14285714285714285,4.392857142857143,1.0714285714285714,0.7142857142857143,4.857142857142857,0.04792857142857143,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,1.4285714285714286,5.142857142857143,2.4285714285714284,19.857142857142858,0.1062142857142857,0.0,0.0,0.0,1.2142857142857142,0.07142857142857142,0.0,0.42857142857142855,0.14285714285714285,5.357142857142857,1.2857142857142858,0.7142857142857143,3.928571428571429,0.14857142857142858,0.21428571428571427,0.0,0.07142857142857142,0.5714285714285714,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,1.3214285714285714,0.7142857142857143,0.5714285714285714,2.9285714285714284,0.004571428571428574,0.07142857142857142,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.07142857142857142,0.0,0.75,0.21428571428571427,0.21428571428571427,1.1428571428571428,0.05357142857142857,3.3571428571428568,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9242016,Morehead St.,L 0 - 3,3,41.2,21.8,135.86666666666667,0.13413333333333333,38.8,3.466666666666667,5.0,61.66666666666666,3.533333333333333,1.2666666666666666,6.7333333333333325,1.0,49.3,1.0666666666666669,0.9333333333333332,6.133333333333334,-0.0376,30.466666666666665,0.5333333333333333,0.26666666666666666,10.0,0.0,0.0,0.8,0.13333333333333333,2.0,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.26666666666666666,1.1333333333333333,8.933333333333334,0.6,0.0,0.0,0.0,0.4,8.8,4.8,31.466666666666665,0.10133333333333333,0.4,0.4666666666666667,0.13333333333333333,8.733333333333333,1.1333333333333333,0.06666666666666668,0.13333333333333333,0.0,9.4,5.2,3.2,18.53333333333333,0.024866666666666662,0.0,0.0,0.0,1.1333333333333333,0.13333333333333333,0.06666666666666668,0.2,0.06666666666666668,5.366666666666666,3.6,1.0,7.533333333333332,0.21986666666666668,0.06666666666666668,0.0,0.0,0.4,0.0,0.4,0.8666666666666667,0.13333333333333333,4.433333333333334,1.0,0.6666666666666666,4.533333333333333,0.04473333333333333,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.06666666666666668,1.3333333333333333,5.0,2.4,19.2,0.1058,0.0,0.0,0.0,1.1333333333333333,0.06666666666666668,0.0,0.4,0.13333333333333333,5.2,1.2,0.6666666666666666,3.6666666666666665,0.13866666666666666,0.2,0.0,0.06666666666666668,0.5333333333333333,0.2,0.0,0.06666666666666668,0.06666666666666668,1.2333333333333334,0.8,0.6666666666666666,3.4,0.004266666666666669,0.06666666666666668,0.0,0.2,0.8666666666666667,0.2,0.0,0.06666666666666668,0.0,0.8333333333333334,0.2,0.2,1.1333333333333333,0.05,3.4,0.0,0.13333333333333333,0.8,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668
9282016,@ Tennessee St.,L 2 - 3,5,42.4375,21.9375,138.375,0.138875,39.9375,3.5625,5.0625,62.75,3.6875,1.25,6.6875,1.0625,50.59375,1.0625,0.875,6.0625,-0.02275,31.6875,0.5625,0.25,10.6875,0.0,0.0,0.8125,0.1875,2.03125,0.125,0.0,0.25,0.125,0.5,0.3125,1.125,8.8125,0.625,0.0,0.0,0.0,0.4375,8.75,4.6875,31.25,0.1061875,0.375,0.5,0.125,8.375,1.125,0.0625,0.125,0.0,9.375,5.9375,3.375,20.0,0.0396875,0.0,0.0,0.0,1.125,0.125,0.0625,0.1875,0.0625,6.09375,4.0625,1.3125,8.5625,0.219125,0.125,0.0,0.0,0.5,0.0,0.375,0.8125,0.125,4.84375,0.9375,0.625,4.25,0.0419375,0.0625,0.0,0.0,0.3125,0.0,0.0625,0.5,0.0625,1.25,5.0,2.4375,19.75,0.103625,0.0,0.0,0.0,1.1875,0.0625,0.0,0.4375,0.125,5.21875,1.125,0.625,3.625,0.13,0.1875,0.0,0.0625,0.625,0.1875,0.0,0.0625,0.0625,1.15625,0.75,0.625,3.1875,0.004000000000000003,0.0625,0.0,0.25,0.8125,0.1875,0.0,0.0625,0.0,0.78125,0.1875,0.1875,1.0625,0.046875,3.1875,0.0,0.125,0.75,0.0,0.0,0.0625,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.125,0.75,0.125,0.0,0.0,0.0,0.0625
9302016,@ Belmont,L 1 - 3,4,41.70588235294117,21.529411764705888,136.52941176470586,0.13894117647058826,39.23529411764706,3.3529411764705883,5.294117647058823,61.411764705882355,4.0,1.2352941176470589,6.529411764705883,1.2941176470588236,49.558823529411775,1.1176470588235294,0.8235294117647058,6.0588235294117645,-0.0018235294117647013,31.294117647058826,0.5294117647058824,0.2352941176470588,10.411764705882351,0.05882352941176471,0.0,0.8235294117647058,0.17647058823529413,2.0588235294117645,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.5294117647058824,0.29411764705882354,1.1764705882352942,8.764705882352942,0.7647058823529411,0.0,0.0,0.0,0.4117647058823529,8.588235294117647,4.529411764705882,30.94117647058824,0.109,0.4117647058823529,0.4705882352941176,0.17647058823529413,8.411764705882353,1.2352941176470589,0.05882352941176471,0.1176470588235294,0.0,9.176470588235292,6.0,3.5294117647058822,20.647058823529417,0.03923529411764706,0.0,0.0,0.0,1.1764705882352942,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.05882352941176471,6.1764705882352935,4.235294117647058,1.3529411764705883,8.705882352941176,0.233,0.1176470588235294,0.0,0.0,0.4705882352941176,0.0,0.35294117647058826,0.8235294117647058,0.29411764705882354,5.0,0.8823529411764706,0.5882352941176471,4.0,0.03947058823529412,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.05882352941176471,0.4705882352941176,0.05882352941176471,1.1764705882352942,4.705882352941177,2.294117647058824,18.58823529411765,0.09752941176470588,0.0,0.0,0.0,1.1176470588235294,0.05882352941176471,0.0,0.4117647058823529,0.1176470588235294,4.911764705882354,1.0588235294117647,0.5882352941176471,3.4117647058823533,0.1223529411764706,0.17647058823529413,0.0,0.05882352941176471,0.5882352941176471,0.17647058823529413,0.0,0.05882352941176471,0.05882352941176471,1.088235294117647,0.7058823529411765,0.5882352941176471,3.0,0.003764705882352943,0.05882352941176471,0.0,0.2352941176470588,0.7647058823529411,0.17647058823529413,0.0,0.05882352941176471,0.0,0.7352941176470589,0.17647058823529413,0.17647058823529413,1.0,0.04411764705882353,3.0,0.0,0.1176470588235294,0.7058823529411765,0.0,0.0,0.05882352941176471,0.0,0.2058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.7058823529411765,0.1176470588235294,0.0,0.0,0.0,0.05882352941176471
10052016,Jacksonville St.,L 1 - 3,4,42.444444444444436,21.88888888888889,138.22222222222223,0.14022222222222222,40.111111111111114,3.4444444444444446,5.277777777777779,62.611111111111114,3.888888888888889,1.2222222222222223,7.0555555555555545,1.3333333333333333,50.63888888888889,1.1111111111111112,0.9444444444444444,6.277777777777778,-0.012833333333333329,32.44444444444444,0.6111111111111112,0.2222222222222222,10.555555555555557,0.05555555555555555,0.0,0.9444444444444444,0.16666666666666666,2.1944444444444446,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.5,0.3888888888888889,1.1666666666666667,9.333333333333334,0.7222222222222222,0.0,0.0,0.0,0.5,8.38888888888889,4.333333333333333,29.722222222222218,0.12761111111111112,0.3888888888888889,0.4444444444444444,0.16666666666666666,8.11111111111111,1.1666666666666667,0.05555555555555555,0.1111111111111111,0.0,8.944444444444445,6.666666666666668,3.8333333333333335,22.66666666666667,0.04583333333333334,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.05555555555555555,6.888888888888888,4.222222222222221,1.3333333333333333,8.722222222222221,0.2385555555555556,0.1111111111111111,0.0,0.0,0.5,0.0,0.3333333333333333,0.8888888888888888,0.2777777777777778,5.0,0.8333333333333334,0.5555555555555556,3.7777777777777777,0.037277777777777785,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,1.1111111111111112,4.888888888888889,2.4444444444444446,19.33333333333333,0.09733333333333333,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.05555555555555555,0.5,0.16666666666666666,5.1944444444444455,1.0,0.5555555555555556,3.2222222222222223,0.11555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.5555555555555556,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,1.0277777777777777,0.6666666666666666,0.5555555555555556,2.833333333333333,0.003555555555555557,0.1111111111111111,0.0,0.2777777777777778,1.1111111111111112,0.16666666666666666,0.0,0.05555555555555555,0.0,0.6944444444444444,0.16666666666666666,0.16666666666666666,0.9444444444444444,0.04166666666666666,2.833333333333333,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10082016,UT Martin,W 3 - 1,4,43.10526315789475,21.684210526315788,139.6315789473684,0.14463157894736844,40.631578947368425,3.631578947368421,5.2631578947368425,63.68421052631579,3.947368421052632,1.263157894736842,6.894736842105262,1.4210526315789471,51.44736842105264,1.1052631578947372,0.8947368421052632,6.473684210526316,-0.006894736842105259,33.1578947368421,0.631578947368421,0.21052631578947367,10.526315789473683,0.05263157894736842,0.0,0.9473684210526316,0.15789473684210525,2.2105263157894743,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.07894736842105263,0.4736842105263158,0.42105263157894735,1.1578947368421053,9.473684210526317,0.7368421052631579,0.0,0.0,0.0,0.5789473684210527,8.526315789473685,4.3157894736842115,29.947368421052627,0.13173684210526315,0.3684210526315789,0.4736842105263158,0.21052631578947367,8.315789473684209,1.1578947368421053,0.05263157894736842,0.10526315789473684,0.0,9.105263157894736,6.842105263157895,4.0,24.0,0.046684210526315786,0.05263157894736842,0.0,0.0,1.5789473684210529,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.05263157894736842,7.078947368421053,4.684210526315789,1.263157894736842,9.526315789473683,0.2545263157894737,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.3684210526315789,0.8947368421052632,0.3157894736842105,5.5,0.7894736842105263,0.5263157894736842,3.5789473684210527,0.03531578947368421,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842,1.0526315789473684,4.631578947368421,2.3157894736842106,18.315789473684212,0.09221052631578948,0.0,0.0,0.0,1.0526315789473684,0.10526315789473684,0.05263157894736842,0.4736842105263158,0.15789473684210525,4.921052631578949,0.9473684210526316,0.5263157894736842,3.0526315789473686,0.10947368421052632,0.15789473684210525,0.0,0.05263157894736842,0.5263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.9736842105263158,0.631578947368421,0.5263157894736842,2.6842105263157894,0.0033684210526315804,0.10526315789473684,0.0,0.2631578947368421,1.0526315789473684,0.15789473684210525,0.0,0.05263157894736842,0.0,0.6578947368421053,0.15789473684210525,0.15789473684210525,0.8947368421052632,0.03947368421052632,2.6842105263157894,0.0,0.10526315789473684,0.631578947368421,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10142016,@ Murray St.,L 0 - 3,3,41.85,21.4,137.55,0.13840000000000002,39.4,3.7,5.1,62.8,4.25,1.25,6.65,1.55,50.125,1.15,0.85,6.4,0.013450000000000007,32.2,0.6,0.2,10.45,0.05,0.0,0.9,0.15,2.2,0.15,0.05,0.35,0.075,0.45,0.5,1.1,9.35,0.7,0.0,0.0,0.0,0.65,8.2,4.2,29.0,0.12515,0.35,0.5,0.2,8.0,1.15,0.05,0.1,0.0,8.8,6.7,4.05,23.8,0.04185,0.05,0.0,0.0,1.5,0.15,0.05,0.35,0.05,6.925,4.5,1.3,9.4,0.23465000000000005,0.1,0.0,0.0,0.5,0.0,0.4,0.85,0.35,5.325,0.75,0.5,3.4,0.03355,0.05,0.0,0.0,0.25,0.0,0.05,0.4,0.05,1.0,4.6,2.3,18.65,0.0916,0.0,0.0,0.0,1.05,0.1,0.05,0.5,0.15,4.9,0.9,0.5,2.9,0.104,0.15,0.0,0.05,0.5,0.25,0.0,0.05,0.05,0.925,0.6,0.5,2.55,0.003200000000000001,0.1,0.0,0.25,1.0,0.15,0.0,0.05,0.0,0.625,0.15,0.15,0.85,0.0375,2.55,0.0,0.1,0.6,0.0,0.0,0.05,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.15,0.65,0.15,0.0,0.0,0.0,0.05
