Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,47.81818181818182,17.636363636363637,130.1818181818182,0.24581818181818185,45.45454545454545,6.2727272727272725,9.727272727272727,58.0,2.4545454545454546,0.6363636363636364,14.181818181818182,1.3636363636363635,61.81818181818182,3.0909090909090913,2.5454545454545454,11.272727272727273,0.010545454545454549,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.8181818181818175,0.4545454545454545,0.0,0.6363636363636364,0.0,4.227272727272728,3.5454545454545454,2.0,9.636363636363637,0.12136363636363635,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.7272727272727273,0.18181818181818185,3.9090909090909087,3.727272727272727,1.7272727272727273,9.545454545454543,0.06890909090909092,0.09090909090909093,0.0,0.0,0.4545454545454545,0.09090909090909093,0.18181818181818185,2.1818181818181817,0.09090909090909093,5.0,0.9090909090909092,0.4545454545454545,3.1818181818181817,0.06909090909090908,0.0,0.0,0.0,0.3636363636363637,0.0,0.18181818181818185,1.7272727272727273,0.18181818181818185,1.9545454545454544,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.3636363636363637,0.5454545454545454,0.8181818181818182,2.636363636363636,0.18181818181818185,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.0,0.0,0.0,0.0,0.09090909090909093,1.0,0.6363636363636364,2.727272727272727,0.03936363636363637,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.09090909090909093,1.1363636363636365,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,1.181818181818182,18.09090909090909,0.29672727272727273,0.0,0.0,0.09090909090909093,1.0,0.18181818181818185,0.0,3.1818181818181817,0.3636363636363637,7.863636363636362,12.818181818181818,4.2727272727272725,37.0,0.2510909090909091,0.3636363636363637,2.4545454545454546,2.636363636363636,7.636363636363638,0.4545454545454545,0.09090909090909093,1.3636363636363635,0.09090909090909093,16.045454545454547,0.0,0.18181818181818185,0.3636363636363637,-0.18181818181818185,3.9090909090909087,0.09090909090909093,0.5454545454545454,18.363636363636363,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,2.727272727272727,0.3636363636363637,6.090909090909091,0.3827272727272728,38.63636363636363,1.181818181818182,2.1818181818181817,9.0,0.0,0.0,1.2727272727272727,0.18181818181818185,4.545454545454546
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,47.25,17.416666666666668,128.16666666666666,0.24575,44.66666666666666,6.333333333333332,9.583333333333334,56.5,2.4166666666666665,0.5833333333333334,14.333333333333336,1.25,61.33333333333334,2.833333333333333,2.333333333333333,10.333333333333334,0.009666666666666669,0.75,0.75,1.5833333333333333,7.25,0.4166666666666667,0.0,0.5833333333333334,0.0,3.875,4.0,2.083333333333333,10.416666666666666,0.13758333333333336,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,4.416666666666667,3.6666666666666665,1.75,9.333333333333334,0.07508333333333335,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,2.1666666666666665,0.08333333333333333,4.916666666666667,0.8333333333333334,0.5,3.1666666666666665,0.03558333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.75,0.16666666666666666,1.875,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.4166666666666667,0.5,0.75,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.75,3.083333333333333,0.02416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,1.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,6.416666666666668,1.5,19.0,0.2805833333333333,0.0,0.0,0.08333333333333333,0.9166666666666666,0.16666666666666666,0.0,3.25,0.3333333333333333,8.041666666666666,12.5,4.0,35.416666666666664,0.26716666666666666,0.3333333333333333,2.4166666666666665,2.5,7.333333333333332,0.4166666666666667,0.08333333333333333,1.4166666666666667,0.08333333333333333,15.708333333333336,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,3.75,0.08333333333333333,0.5,18.25,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333,2.75,0.3333333333333333,6.083333333333332,0.3925,38.0,1.1666666666666667,2.0,8.666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,4.583333333333333
9212016,Oklahoma,W 3 - 0,3,47.07692307692307,17.23076923076923,127.84615384615385,0.2454615384615385,44.384615384615394,6.307692307692308,9.538461538461537,56.769230769230774,2.230769230769231,0.6923076923076923,14.153846153846152,1.2307692307692308,61.153846153846146,2.6923076923076925,2.230769230769231,9.846153846153848,0.008923076923076924,0.7692307692307693,0.7692307692307693,1.6153846153846154,7.0769230769230775,0.38461538461538464,0.0,0.5384615384615384,0.0,3.7307692307692313,4.307692307692308,2.0,11.230769230769232,0.15261538461538462,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,1.1538461538461535,0.15384615384615385,4.884615384615385,3.7692307692307687,1.6923076923076923,9.153846153846152,0.11323076923076925,0.07692307692307693,0.0,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,2.230769230769231,0.07692307692307693,5.038461538461538,0.7692307692307693,0.4615384615384616,2.9230769230769234,0.03284615384615384,0.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,1.6153846153846154,0.15384615384615385,1.7307692307692308,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.38461538461538464,0.4615384615384616,0.6923076923076923,2.769230769230769,0.15384615384615385,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.4615384615384616,0.0,0.0,0.0,0.0,0.15384615384615385,0.9230769230769232,0.6923076923076923,2.8461538461538463,0.02230769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.2307692307692308,0.07692307692307693,1.0384615384615383,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.2307692307692308,0.7692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,6.6923076923076925,1.5384615384615383,18.923076923076927,0.2931538461538462,0.0,0.0,0.07692307692307693,0.9230769230769232,0.15384615384615385,0.15384615384615385,3.2307692307692313,0.38461538461538464,8.461538461538463,12.307692307692307,3.8461538461538463,34.92307692307692,0.26784615384615384,0.38461538461538464,2.230769230769231,2.3846153846153846,7.615384615384616,0.38461538461538464,0.07692307692307693,1.3076923076923077,0.07692307692307693,15.269230769230768,0.0,0.15384615384615385,0.3076923076923077,-0.15384615384615385,3.615384615384616,0.07692307692307693,0.4615384615384616,18.615384615384613,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693,2.6923076923076925,0.3076923076923077,6.307692307692308,0.3793846153846154,37.92307692307692,1.2307692307692308,2.0769230769230766,8.76923076923077,0.0,0.0,1.2307692307692308,0.15384615384615385,4.538461538461538
9242016,@ Texas,L 1 - 3,4,48.0,17.5,129.28571428571428,0.2467857142857143,45.28571428571429,6.0,9.571428571428571,56.714285714285715,2.2857142857142856,0.7857142857142857,14.0,1.3571428571428572,61.78571428571429,2.7857142857142856,2.142857142857143,9.785714285714286,0.032071428571428584,0.7142857142857143,0.7857142857142857,1.6428571428571428,6.928571428571429,0.35714285714285715,0.0,0.5714285714285714,0.0,3.8571428571428568,4.142857142857143,2.2857142857142856,11.857142857142858,0.12742857142857142,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,1.2142857142857142,0.21428571428571427,4.75,3.7142857142857135,1.6428571428571428,9.071428571428571,0.12300000000000005,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857,2.2857142857142856,0.07142857142857142,5.142857142857143,0.7142857142857143,0.42857142857142855,2.7142857142857144,0.030499999999999992,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5,0.14285714285714285,1.6071428571428572,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.35714285714285715,0.42857142857142855,0.6428571428571429,2.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.6428571428571429,2.642857142857143,0.02071428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.9642857142857144,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,6.7857142857142865,1.5714285714285714,19.142857142857142,0.29171428571428576,0.0,0.0,0.07142857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.1428571428571432,0.35714285714285715,8.5,12.857142857142858,4.142857142857143,35.642857142857146,0.2677857142857143,0.5714285714285714,2.071428571428572,2.357142857142857,8.0,0.42857142857142855,0.07142857142857142,1.2142857142857142,0.14285714285714285,15.607142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.7857142857142856,0.07142857142857142,0.42857142857142855,18.428571428571427,0.6428571428571429,0.0,0.0,0.0,0.07142857142857142,2.7857142857142856,0.35714285714285715,6.357142857142858,0.38292857142857145,38.5,1.2142857142857142,2.142857142857143,8.714285714285714,0.0,0.0,1.2857142857142858,0.21428571428571427,4.642857142857143
10012016,Baylor,W 3 - 1,4,48.8,17.533333333333335,131.13333333333333,0.2482,45.93333333333333,5.666666666666668,9.733333333333333,57.0,2.1333333333333333,0.7333333333333333,14.2,1.3333333333333333,62.3,2.6666666666666665,2.2666666666666666,10.066666666666666,0.015666666666666672,0.6666666666666666,0.7333333333333333,1.6666666666666667,7.2666666666666675,0.3333333333333333,0.0,0.6,0.0,3.7,4.0,2.2,11.666666666666664,0.12633333333333333,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,1.1333333333333333,0.2,4.566666666666666,3.8,1.5333333333333334,9.4,0.13860000000000006,0.06666666666666668,0.0,0.0,0.4,0.06666666666666668,0.26666666666666666,2.2666666666666666,0.13333333333333333,5.2,0.6666666666666666,0.4,2.533333333333333,0.028466666666666657,0.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.4,0.13333333333333333,1.5,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.3333333333333333,0.4,0.6,2.4,0.13333333333333333,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.8,0.6,2.466666666666667,0.01933333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.06666666666666668,0.9,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,6.933333333333334,1.6666666666666667,19.4,0.2896666666666667,0.0,0.0,0.06666666666666668,0.8666666666666667,0.13333333333333333,0.13333333333333333,3.333333333333333,0.3333333333333333,8.733333333333333,13.333333333333336,4.2,36.66666666666666,0.2695333333333333,0.5333333333333333,2.0,2.533333333333333,8.333333333333334,0.4,0.06666666666666668,1.2666666666666666,0.13333333333333333,16.033333333333335,0.06666666666666668,0.13333333333333333,0.3333333333333333,-0.06666666666666668,3.933333333333333,0.06666666666666668,0.4666666666666667,18.2,0.6,0.0,0.0,0.0,0.13333333333333333,2.933333333333333,0.4666666666666667,6.533333333333332,0.3796000000000001,38.93333333333333,1.1333333333333333,2.2666666666666666,8.733333333333333,0.0,0.0,1.2666666666666666,0.2,4.7
10052016,@ Iowa St.,W 3 - 1,4,48.75,17.5625,133.5625,0.2436875,45.9375,5.5,9.5,58.4375,2.125,0.75,15.125,1.375,62.5625,2.8125,2.25,10.5,0.025687500000000002,0.8125,0.6875,1.625,7.3125,0.3125,0.0,0.625,0.0625,3.8125,4.0625,2.3125,12.25,0.1214375,0.0,0.0,0.0,0.8125,0.0,0.0,1.25,0.1875,4.6875,3.5625,1.5,9.375,0.12300000000000005,0.0625,0.0,0.0,0.4375,0.0625,0.25,2.5625,0.125,5.09375,0.6875,0.4375,2.5,0.02668749999999999,0.0,0.0,0.0,0.25,0.0,0.125,1.3125,0.125,1.46875,0.0,0.0625,0.125,-0.0625,0.3125,0.375,0.5625,2.25,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.3125,0.625,0.0625,0.0,0.0,0.0,0.125,0.75,0.5625,2.3125,0.018125,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.84375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.9375,0.0,0.0,0.0,0.0,0.1875,6.6875,1.5625,19.1875,0.2833125,0.0,0.0,0.0625,0.8125,0.125,0.1875,3.5625,0.3125,8.65625,13.375,4.3125,37.8125,0.26175,0.5,1.9375,2.375,8.5,0.4375,0.0625,1.25,0.125,16.0,0.0625,0.125,0.3125,-0.0625,4.0625,0.0625,0.5625,18.5,0.5625,0.0,0.0,0.0,0.125,2.875,0.4375,6.5,0.3766875000000001,38.8125,1.0625,2.125,9.3125,0.0,0.0,1.3125,0.1875,4.59375
10082016,Texas Tech,W 3 - 0,3,48.29411764705882,17.176470588235293,130.88235294117646,0.2494117647058824,45.470588235294116,5.764705882352941,9.529411764705884,57.17647058823529,2.117647058823529,0.7058823529411765,14.823529411764708,1.3529411764705883,62.17647058823529,2.647058823529412,2.117647058823529,10.058823529411764,0.0241764705882353,0.8823529411764706,0.7058823529411765,1.6470588235294117,7.0588235294117645,0.29411764705882354,0.0,0.5882352941176471,0.05882352941176471,3.647058823529412,4.117647058823529,2.294117647058824,12.529411764705882,0.12464705882352944,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,1.2352941176470589,0.17647058823529413,4.735294117647058,3.3529411764705883,1.4117647058823528,8.823529411764708,0.11576470588235298,0.05882352941176471,0.0,0.0,0.4117647058823529,0.05882352941176471,0.2352941176470588,2.411764705882353,0.1176470588235294,4.794117647058823,1.1176470588235294,0.4117647058823529,2.9411764705882355,0.07217647058823529,0.0,0.0,0.0,0.35294117647058826,0.0,0.1176470588235294,1.3529411764705883,0.1176470588235294,1.9117647058823528,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.29411764705882354,0.35294117647058826,0.5294117647058824,2.117647058823529,0.1176470588235294,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.29411764705882354,0.5882352941176471,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,0.7647058823529411,0.5882352941176471,2.294117647058824,0.01705882352941176,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.2352941176470588,0.05882352941176471,0.8823529411764706,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.9411764705882352,0.0,0.0,0.0,0.0,0.17647058823529413,6.470588235294117,1.5294117647058822,18.529411764705888,0.2813529411764706,0.0,0.0,0.05882352941176471,0.7647058823529411,0.1176470588235294,0.17647058823529413,3.4705882352941178,0.35294117647058826,8.382352941176471,13.117647058823529,4.294117647058823,37.058823529411775,0.2581176470588235,0.4705882352941176,2.176470588235294,2.411764705882353,8.294117647058824,0.4705882352941176,0.05882352941176471,1.1764705882352942,0.1176470588235294,15.941176470588234,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.05882352941176471,4.0588235294117645,0.05882352941176471,0.5882352941176471,18.11764705882353,0.5294117647058824,0.0,0.0,0.0,0.1176470588235294,2.8823529411764706,0.4705882352941176,6.352941176470589,0.3839411764705883,38.411764705882355,1.1764705882352942,2.117647058823529,9.235294117647056,0.0,0.0,1.2352941176470589,0.17647058823529413,4.676470588235294
10122016,Kansas St.,W 3 - 0,3,48.22222222222222,16.833333333333332,129.5,0.2544444444444445,45.22222222222222,5.611111111111112,9.333333333333334,56.22222222222222,2.1111111111111107,0.7222222222222222,14.888888888888891,1.3888888888888888,62.0,2.555555555555556,2.0,9.555555555555557,0.0783888888888889,0.8888888888888888,0.7222222222222222,1.6666666666666667,6.833333333333332,0.2777777777777778,0.0,0.5555555555555556,0.05555555555555555,3.555555555555556,4.333333333333333,2.2222222222222223,12.944444444444445,0.1371666666666667,0.0,0.0,0.0,0.8333333333333334,0.05555555555555555,0.0,1.2777777777777777,0.16666666666666666,4.972222222222221,3.1666666666666665,1.3333333333333333,8.333333333333334,0.10933333333333337,0.05555555555555555,0.0,0.0,0.3888888888888889,0.05555555555555555,0.2222222222222222,2.2777777777777777,0.1111111111111111,4.527777777777779,1.1666666666666667,0.5,3.111111111111111,0.06816666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.3888888888888888,0.16666666666666666,1.9722222222222223,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.2777777777777778,0.3333333333333333,0.5,2.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.7222222222222222,0.5555555555555556,2.1666666666666665,0.01611111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,6.722222222222222,1.5555555555555556,18.722222222222218,0.28844444444444445,0.0,0.0,0.05555555555555555,0.7222222222222222,0.1111111111111111,0.16666666666666666,3.611111111111111,0.3888888888888889,8.694444444444445,13.166666666666664,4.222222222222221,36.611111111111114,0.2648333333333333,0.4444444444444444,2.055555555555556,2.2777777777777777,8.277777777777779,0.4444444444444444,0.05555555555555555,1.1666666666666667,0.1111111111111111,15.861111111111109,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,3.9444444444444446,0.05555555555555555,0.6111111111111112,17.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,2.7222222222222223,0.4444444444444444,6.0555555555555545,0.3626111111111112,38.333333333333336,1.1666666666666667,2.1111111111111107,9.166666666666666,0.0,0.05555555555555555,1.2222222222222223,0.16666666666666666,4.5555555555555545
10152016,@ TCU,W 3 - 0,3,47.78947368421053,16.57894736842105,128.57894736842104,0.2542105263157895,44.94736842105264,5.473684210526316,9.157894736842103,56.94736842105264,2.1578947368421053,0.6842105263157895,15.36842105263158,1.5789473684210529,61.631578947368425,2.421052631578948,1.8947368421052633,9.052631578947368,0.07426315789473685,0.9473684210526316,0.6842105263157895,1.6842105263157894,6.63157894736842,0.3157894736842105,0.0,0.5263157894736842,0.05263157894736842,3.3684210526315788,4.421052631578949,2.3157894736842106,13.36842105263158,0.13494736842105265,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.0,1.263157894736842,0.15789473684210525,5.052631578947368,3.0,1.263157894736842,7.894736842105262,0.10357894736842108,0.05263157894736842,0.0,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,2.1578947368421053,0.10526315789473684,4.289473684210527,1.4210526315789471,0.5263157894736842,3.5789473684210527,0.08652631578947367,0.0,0.0,0.0,0.3157894736842105,0.0,0.10526315789473684,1.631578947368421,0.21052631578947367,2.3421052631578947,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.2631578947368421,0.3157894736842105,0.4736842105263158,1.8947368421052633,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.6842105263157895,0.5263157894736842,2.0526315789473686,0.015263157894736843,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.8421052631578947,0.0,0.0,0.0,0.0,0.15789473684210525,6.473684210526316,1.4736842105263157,18.263157894736842,0.2837894736842105,0.0,0.0,0.05263157894736842,0.7894736842105263,0.10526315789473684,0.15789473684210525,3.736842105263158,0.42105263157894735,8.5,12.842105263157894,4.2105263157894735,36.21052631578947,0.25631578947368416,0.4736842105263158,2.0,2.2105263157894743,8.421052631578947,0.4736842105263158,0.05263157894736842,1.1578947368421053,0.10526315789473684,15.473684210526313,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,3.8947368421052633,0.05263157894736842,0.5789473684210527,18.263157894736842,0.5789473684210527,0.0,0.0,0.0,0.10526315789473684,2.736842105263158,0.42105263157894735,6.0,0.3751052631578948,38.0,1.1052631578947372,2.0526315789473686,9.368421052631579,0.0,0.05263157894736842,1.3157894736842106,0.21052631578947367,4.552631578947368
10202016,West Virginia,W 3 - 0,3,47.4,16.45,127.45,0.25375000000000003,44.55,5.55,9.05,56.25,2.15,0.65,15.3,1.55,61.25,2.3,1.8,8.6,0.07055,0.9,0.65,1.6,6.45,0.3,0.0,0.5,0.05,3.2,4.6,2.4,13.65,0.13875,0.05,0.0,0.0,1.0,0.05,0.0,1.2,0.15,5.2,2.85,1.2,7.5,0.09840000000000004,0.05,0.0,0.0,0.35,0.05,0.2,2.05,0.1,4.075,1.5,0.5,4.05,0.09375,0.0,0.0,0.0,0.3,0.0,0.1,1.75,0.2,2.475,0.0,0.05,0.1,-0.05,0.25,0.3,0.45,1.85,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.15,0.25,0.65,0.15,0.0,0.0,0.0,0.15,0.65,0.5,1.95,0.014500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.05,0.75,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.8,0.0,0.0,0.0,0.0,0.15,6.5,1.55,18.1,0.28295000000000003,0.05,0.0,0.05,0.75,0.1,0.15,3.7,0.45,8.5,12.65,4.25,35.75,0.2509,0.55,2.15,2.2,8.55,0.45,0.05,1.15,0.1,15.425,0.05,0.1,0.25,-0.05,3.8,0.05,0.55,17.8,0.55,0.0,0.0,0.0,0.1,2.75,0.45,5.95,0.3763500000000001,37.6,1.1,2.15,9.25,0.0,0.05,1.35,0.2,4.575
