Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Colorado St.,L 0 - 3,3,49.19047619047619,23.285714285714285,122.33333333333331,0.21328571428571425,46.047619047619044,3.809523809523809,7.523809523809524,47.0,4.285714285714286,0.8095238095238095,13.285714285714285,2.4285714285714284,60.452380952380956,4.9523809523809526,2.333333333333333,11.333333333333336,0.17309523809523816,0.19047619047619047,0.42857142857142855,1.0952380952380951,0.8095238095238095,0.047619047619047616,0.19047619047619047,2.4761904761904763,0.2380952380952381,6.809523809523809,5.095238095238095,4.238095238095238,16.19047619047619,-4.7619047619048325e-05,0.2380952380952381,0.2380952380952381,0.8095238095238095,2.523809523809524,0.5238095238095238,0.0,1.0952380952380951,0.2857142857142857,5.8809523809523805,0.14285714285714285,0.3809523809523809,1.238095238095238,-0.2158571428571429,24.142857142857146,0.09523809523809523,0.2380952380952381,5.285714285714286,0.0,0.0,0.9047619047619048,0.19047619047619047,0.6904761904761905,4.142857142857143,2.4761904761904763,11.38095238095238,0.09128571428571428,0.09523809523809523,0.0,0.14285714285714285,1.1428571428571428,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.14285714285714285,4.476190476190476,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,3.333333333333333,0.7142857142857143,0.0,0.047619047619047616,0.0,0.16666666666666666,2.7142857142857144,0.5238095238095238,5.190476190476192,0.13295238095238096,0.09523809523809523,0.0,0.0,0.3333333333333333,0.0,0.09523809523809523,1.1904761904761905,0.0,3.4047619047619047,0.19047619047619047,0.14285714285714285,0.5714285714285714,-0.06666666666666668,8.666666666666666,0.14285714285714285,0.19047619047619047,1.5238095238095235,0.0,0.0,0.047619047619047616,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.03571428571428571,8.761904761904763,0.14285714285714285,0.3809523809523809,3.4285714285714284,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,10.238095238095235,3.0,18.714285714285715,0.38619047619047625,0.2380952380952381,0.09523809523809523,0.9523809523809524,1.380952380952381,0.0,0.3809523809523809,3.1428571428571432,0.9047619047619048,12.285714285714285,7.761904761904763,4.190476190476192,21.952380952380953,0.16266666666666665,0.5238095238095238,0.6190476190476191,0.6190476190476191,5.761904761904763,0.9523809523809524,0.047619047619047616,2.1904761904761907,0.3809523809523809,9.523809523809524,11.571428571428573,4.6190476190476195,28.57142857142857,0.2384761904761905,0.09523809523809523,0.3809523809523809,0.5714285714285714,4.238095238095238,0.42857142857142855,0.047619047619047616,1.380952380952381,0.19047619047619047,12.690476190476188
10172016,Nevada,W 3 - 0,3,49.0,22.63636363636364,120.9090909090909,0.22159090909090906,45.86363636363637,3.8181818181818175,7.545454545454546,46.04545454545455,4.181818181818182,0.7727272727272727,13.409090909090908,2.3181818181818183,60.29545454545455,4.727272727272728,2.227272727272727,10.818181818181818,0.16522727272727275,0.18181818181818185,0.4090909090909091,1.0454545454545454,0.7727272727272727,0.045454545454545456,0.18181818181818185,2.363636363636364,0.2272727272727273,6.5,5.2727272727272725,4.090909090909091,16.272727272727273,0.02013636363636364,0.2272727272727273,0.2272727272727273,0.7727272727272727,2.590909090909091,0.5,0.0,1.1363636363636365,0.2727272727272727,6.0681818181818175,0.18181818181818185,0.3636363636363637,1.318181818181818,-0.19090909090909086,24.772727272727273,0.13636363636363635,0.2727272727272727,5.181818181818182,0.0,0.0,0.9090909090909092,0.18181818181818185,0.7727272727272727,3.954545454545455,2.363636363636364,10.863636363636363,0.08713636363636364,0.09090909090909093,0.0,0.13636363636363635,1.0909090909090908,0.09090909090909093,0.045454545454545456,0.5454545454545454,0.13636363636363635,4.2727272727272725,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.0,0.5,0.09090909090909093,0.09090909090909093,3.1818181818181817,0.6818181818181818,0.0,0.045454545454545456,0.0,0.1590909090909091,2.863636363636364,0.5909090909090909,5.5,0.14204545454545456,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,1.318181818181818,0.0,3.613636363636364,0.18181818181818185,0.13636363636363635,0.5454545454545454,-0.06363636363636363,8.272727272727273,0.13636363636363635,0.18181818181818185,1.4545454545454546,0.0,0.0,0.045454545454545456,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909093,0.3181818181818182,0.03409090909090909,8.363636363636363,0.13636363636363635,0.3636363636363637,3.272727272727273,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,10.181818181818182,2.9090909090909087,18.5,0.3945909090909092,0.2272727272727273,0.09090909090909093,1.0,1.318181818181818,0.0,0.3636363636363637,3.1818181818181817,0.8636363636363636,12.227272727272727,7.8181818181818175,4.090909090909091,21.818181818181817,0.172,0.5,0.5909090909090909,0.5909090909090909,5.636363636363638,0.9090909090909092,0.045454545454545456,2.1818181818181817,0.3636363636363637,9.545454545454543,11.5,4.5,28.272727272727273,0.24418181818181814,0.09090909090909093,0.4090909090909091,0.5454545454545454,4.136363636363637,0.4090909090909091,0.045454545454545456,1.4545454545454546,0.18181818181818185,12.681818181818182
10202016,@ Utah St.,L 2 - 3,5,49.08695652173913,23.04347826086957,122.1304347826087,0.21752173913043474,46.08695652173913,3.8695652173913038,7.695652173913044,46.17391304347826,4.173913043478262,0.9130434782608696,13.782608695652176,2.4782608695652173,60.76086956521739,4.521739130434782,2.130434782608696,10.478260869565217,0.1580434782608696,0.17391304347826084,0.43478260869565216,1.0869565217391304,0.8260869565217391,0.043478260869565216,0.17391304347826084,2.347826086956522,0.21739130434782608,6.304347826086956,5.521739130434782,4.260869565217392,16.956521739130434,0.023347826086956524,0.21739130434782608,0.21739130434782608,0.7391304347826086,2.739130434782609,0.4782608695652174,0.043478260869565216,1.1304347826086956,0.3043478260869565,6.3478260869565215,0.17391304347826084,0.3478260869565217,1.2608695652173914,-0.1826086956521739,24.56521739130435,0.17391304347826084,0.2608695652173913,5.043478260869565,0.0,0.0,0.8695652173913043,0.17391304347826084,0.7826086956521741,3.782608695652174,2.260869565217391,10.391304347826088,0.08334782608695653,0.08695652173913042,0.0,0.13043478260869565,1.0434782608695652,0.08695652173913042,0.043478260869565216,0.5217391304347826,0.13043478260869565,4.086956521739131,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.0,0.4782608695652174,0.08695652173913042,0.08695652173913042,3.0434782608695654,0.6956521739130435,0.0,0.043478260869565216,0.0,0.15217391304347827,2.8695652173913038,0.6521739130434783,5.521739130434782,0.1431304347826087,0.08695652173913042,0.0,0.0,0.3478260869565217,0.0,0.13043478260869565,1.4347826086956519,0.0,3.717391304347826,0.21739130434782608,0.17391304347826084,0.6086956521739131,-0.0608695652173913,9.043478260869565,0.13043478260869565,0.21739130434782608,1.608695652173913,0.0,0.0,0.17391304347826084,0.08695652173913042,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.3043478260869565,0.03260869565217391,8.0,0.13043478260869565,0.3478260869565217,3.1304347826086962,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,10.26086956521739,3.0434782608695654,18.91304347826087,0.38673913043478253,0.21739130434782608,0.08695652173913042,1.0869565217391304,1.3478260869565215,0.0,0.39130434782608703,3.260869565217391,0.9565217391304348,12.369565217391305,7.869565217391305,4.130434782608695,22.17391304347826,0.17030434782608694,0.4782608695652174,0.6521739130434783,0.5652173913043478,5.782608695652174,0.9130434782608696,0.043478260869565216,2.217391304347826,0.3478260869565217,9.673913043478262,11.521739130434785,4.478260869565218,28.47826086956522,0.2440869565217391,0.13043478260869565,0.39130434782608703,0.5652173913043478,4.217391304347826,0.43478260869565216,0.08695652173913042,1.5217391304347827,0.17391304347826084,12.76086956521739
10272016,Air Force,W 3 - 1,4,48.95833333333334,23.25,121.95833333333331,0.2148333333333333,45.75,4.083333333333333,7.75,45.95833333333334,4.208333333333333,0.9583333333333334,13.708333333333336,2.458333333333333,60.85416666666666,4.5,2.083333333333333,10.458333333333334,0.16395833333333334,0.16666666666666666,0.4583333333333333,1.0416666666666667,0.875,0.04166666666666666,0.16666666666666666,2.375,0.25,6.3125,5.583333333333332,4.458333333333333,17.625,0.01983333333333333,0.20833333333333331,0.20833333333333331,0.7083333333333334,2.708333333333333,0.5,0.08333333333333333,1.0833333333333333,0.2916666666666667,6.416666666666668,0.3333333333333333,0.3333333333333333,1.375,-0.13333333333333333,24.95833333333333,0.16666666666666666,0.25,5.25,0.0,0.0,0.9583333333333334,0.20833333333333331,0.9791666666666666,3.6666666666666665,2.1666666666666665,10.0,0.12154166666666665,0.08333333333333333,0.0,0.125,1.0,0.08333333333333333,0.04166666666666666,0.5,0.125,3.9583333333333335,0.04166666666666666,0.04166666666666666,0.08333333333333333,0.0,0.4583333333333333,0.08333333333333333,0.08333333333333333,3.0416666666666665,0.6666666666666666,0.0,0.04166666666666666,0.0,0.14583333333333334,2.75,0.625,5.291666666666667,0.1371666666666667,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.125,1.375,0.0,3.5625,0.20833333333333331,0.16666666666666666,0.5833333333333334,-0.05833333333333333,8.666666666666666,0.125,0.20833333333333331,1.5416666666666667,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.2916666666666667,0.03125,7.666666666666668,0.125,0.3333333333333333,3.0,0.0,0.0,0.0,0.04166666666666666,0.25,10.208333333333334,3.1666666666666665,19.125,0.3758333333333334,0.20833333333333331,0.08333333333333333,1.0416666666666667,1.375,0.0,0.4166666666666667,3.25,0.9166666666666666,12.333333333333336,7.791666666666668,4.291666666666667,22.04166666666667,0.15883333333333333,0.5,0.625,0.5416666666666666,5.791666666666668,0.9166666666666666,0.04166666666666666,2.208333333333333,0.3333333333333333,9.5625,11.625,4.416666666666667,28.29166666666667,0.253,0.125,0.4583333333333333,0.625,4.208333333333333,0.4166666666666667,0.08333333333333333,1.5,0.16666666666666666,12.916666666666664
10292016,Boise St.,L 1 - 3,4,49.36,23.08,122.2,0.21872,46.04,4.12,7.72,46.52,4.28,0.96,13.4,2.48,61.14,4.56,2.12,10.72,0.16444000000000006,0.24,0.52,1.0,1.0,0.04,0.16,2.32,0.24,6.4,5.72,4.48,17.92,0.02544,0.2,0.2,0.68,2.72,0.52,0.08,1.04,0.32,6.52,0.32,0.32,1.32,-0.128,25.72,0.16,0.28,5.52,0.0,0.0,1.0,0.2,0.98,3.52,2.08,9.6,0.11668,0.08,0.0,0.12,0.96,0.08,0.04,0.48,0.12,3.8,0.04,0.04,0.08,0.0,0.44,0.08,0.08,2.96,0.68,0.0,0.04,0.0,0.14,2.64,0.6,5.08,0.13168000000000002,0.08,0.0,0.0,0.32,0.0,0.12,1.32,0.0,3.42,0.2,0.16,0.56,-0.056,8.32,0.12,0.2,1.48,0.0,0.0,0.16,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.28,0.03,7.36,0.12,0.32,2.88,0.0,0.0,0.0,0.04,0.24,10.2,3.16,19.24,0.37351999999999996,0.2,0.08,1.0,1.36,0.0,0.44,3.2,0.92,12.32,7.92,4.24,22.16,0.16527999999999998,0.52,0.6,0.52,5.92,0.92,0.04,2.12,0.36,9.62,12.08,4.44,28.68,0.26184,0.12,0.44,0.6,4.28,0.44,0.08,1.48,0.16,13.34
11032016,@ San Jose St.,L 1 - 3,4,49.153846153846146,23.384615384615387,122.96153846153848,0.2138461538461538,45.92307692307693,4.115384615384615,7.615384615384616,46.615384615384606,4.4230769230769225,0.9615384615384616,13.423076923076925,2.5,60.94230769230769,4.461538461538462,2.1153846153846154,10.769230769230768,0.15811538461538466,0.2307692307692308,0.5,0.9615384615384616,1.0,0.038461538461538464,0.15384615384615385,2.269230769230769,0.2692307692307692,6.25,5.538461538461538,4.4230769230769225,17.46153846153846,0.011653846153846155,0.19230769230769232,0.19230769230769232,0.6538461538461539,2.6153846153846154,0.5,0.07692307692307693,1.0384615384615383,0.3076923076923077,6.3269230769230775,0.3076923076923077,0.3076923076923077,1.3076923076923077,-0.12307692307692307,25.115384615384613,0.15384615384615385,0.2692307692307692,5.384615384615384,0.0,0.0,0.9615384615384616,0.19230769230769232,0.9423076923076924,3.7692307692307687,2.1538461538461537,10.26923076923077,0.12073076923076922,0.07692307692307693,0.0,0.1153846153846154,0.9230769230769232,0.07692307692307693,0.038461538461538464,0.4615384615384616,0.1153846153846154,4.038461538461538,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.4230769230769231,0.07692307692307693,0.07692307692307693,2.8461538461538463,0.6538461538461539,0.0,0.038461538461538464,0.0,0.1346153846153846,2.6923076923076925,0.5769230769230769,5.307692307692308,0.1406153846153846,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.1153846153846154,1.3461538461538465,0.0,3.4807692307692313,0.19230769230769232,0.19230769230769232,0.5769230769230769,-0.0923076923076923,9.153846153846152,0.1153846153846154,0.2307692307692308,1.6153846153846154,0.0,0.0,0.19230769230769232,0.1153846153846154,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.2692307692307692,0.02884615384615385,7.0769230769230775,0.1153846153846154,0.3076923076923077,2.769230769230769,0.0,0.0,0.0,0.038461538461538464,0.2307692307692308,10.076923076923077,3.2307692307692313,19.346153846153847,0.36265384615384616,0.19230769230769232,0.07692307692307693,0.9615384615384616,1.3461538461538465,0.0,0.4615384615384616,3.2307692307692313,0.9230769230769232,12.230769230769232,7.961538461538463,4.230769230769232,22.07692307692308,0.16853846153846153,0.5,0.6153846153846154,0.5384615384615384,6.115384615384616,0.9615384615384616,0.038461538461538464,2.0384615384615383,0.3461538461538461,9.634615384615383,12.038461538461537,4.615384615384615,28.923076923076927,0.2539615384615385,0.1153846153846154,0.4230769230769231,0.5769230769230769,4.5769230769230775,0.4615384615384616,0.07692307692307693,1.6153846153846154,0.15384615384615385,13.346153846153848
11052016,@ Fresno St.,L 1 - 3,4,49.62962962962962,23.85185185185185,124.5925925925926,0.21170370370370364,46.481481481481474,4.111111111111111,7.777777777777778,47.62962962962962,4.62962962962963,0.9629629629629628,13.370370370370368,2.4444444444444446,61.38888888888889,4.296296296296297,2.0370370370370368,10.370370370370368,0.1522592592592593,0.2222222222222222,0.5185185185185185,0.9629629629629628,1.0,0.037037037037037035,0.14814814814814814,2.185185185185185,0.25925925925925924,6.0555555555555545,5.481481481481482,4.25925925925926,17.185185185185187,0.02603703703703704,0.1851851851851852,0.1851851851851852,0.6296296296296297,2.555555555555556,0.4814814814814815,0.07407407407407407,1.0,0.2962962962962963,6.2407407407407405,0.2962962962962963,0.3333333333333333,1.3703703703703705,-0.13085185185185186,24.48148148148148,0.14814814814814814,0.2962962962962963,5.25925925925926,0.0,0.0,0.9629629629629628,0.1851851851851852,0.925925925925926,3.814814814814815,2.2222222222222223,10.555555555555557,0.11833333333333332,0.07407407407407407,0.0,0.1111111111111111,1.1111111111111112,0.07407407407407407,0.037037037037037035,0.4444444444444444,0.1111111111111111,4.0740740740740735,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.4074074074074074,0.07407407407407407,0.07407407407407407,3.037037037037037,0.7037037037037037,0.0,0.037037037037037035,0.0,0.12962962962962962,2.851851851851852,0.6666666666666666,5.962962962962963,0.14185185185185187,0.07407407407407407,0.0,0.037037037037037035,0.3703703703703704,0.0,0.1111111111111111,1.3333333333333333,0.0,3.6296296296296298,0.2222222222222222,0.2222222222222222,0.6296296296296297,-0.08888888888888889,10.444444444444443,0.1111111111111111,0.2962962962962963,1.851851851851852,0.0,0.0,0.1851851851851852,0.1111111111111111,0.4259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.027777777777777776,6.814814814814816,0.1111111111111111,0.2962962962962963,2.6666666666666665,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,10.333333333333334,3.5185185185185186,20.037037037037038,0.35507407407407404,0.1851851851851852,0.07407407407407407,0.925925925925926,1.2962962962962965,0.0,0.4814814814814815,3.2962962962962963,0.925925925925926,12.537037037037035,8.185185185185185,4.25925925925926,22.259259259259263,0.17462962962962966,0.4814814814814815,0.5925925925925926,0.5925925925925926,6.222222222222222,0.9629629629629628,0.037037037037037035,2.1111111111111107,0.3333333333333333,9.870370370370368,12.111111111111109,4.814814814814816,29.51851851851852,0.2478518518518519,0.1851851851851852,0.4074074074074074,0.5925925925925926,4.592592592592593,0.5555555555555556,0.07407407407407407,1.5925925925925926,0.14814814814814814,13.388888888888891
11102016,Colorado St.,L 2 - 3,5,49.78571428571429,24.17857142857143,125.28571428571428,0.2093571428571428,46.67857142857143,4.071428571428571,7.7857142857142865,47.85714285714285,4.75,1.0,13.821428571428573,2.357142857142857,61.76785714285714,4.142857142857143,1.9642857142857144,10.0,0.1468214285714286,0.21428571428571427,0.5,0.9642857142857144,1.0357142857142858,0.03571428571428571,0.14285714285714285,2.107142857142857,0.25,5.8392857142857135,5.5357142857142865,4.392857142857143,17.464285714285715,0.02367857142857143,0.17857142857142858,0.17857142857142858,0.6071428571428571,2.75,0.4642857142857143,0.14285714285714285,1.0,0.2857142857142857,6.357142857142858,0.2857142857142857,0.32142857142857145,1.3571428571428572,-0.12617857142857145,25.32142857142857,0.14285714285714285,0.32142857142857145,5.214285714285714,0.0,0.0,1.1071428571428572,0.17857142857142858,0.9821428571428572,3.678571428571429,2.142857142857143,10.178571428571429,0.11410714285714285,0.07142857142857142,0.0,0.10714285714285714,1.0714285714285714,0.07142857142857142,0.03571428571428571,0.42857142857142855,0.10714285714285714,3.928571428571429,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.3928571428571429,0.07142857142857142,0.07142857142857142,2.9285714285714284,0.6785714285714286,0.0,0.03571428571428571,0.0,0.125,2.8928571428571432,0.8214285714285714,6.25,0.13425,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,0.0,0.10714285714285714,1.4285714285714286,0.0,3.7142857142857135,0.21428571428571427,0.21428571428571427,0.6071428571428571,-0.08571428571428573,10.071428571428571,0.10714285714285714,0.2857142857142857,1.7857142857142858,0.0,0.0,0.17857142857142858,0.10714285714285714,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.25,0.026785714285714284,6.571428571428571,0.10714285714285714,0.2857142857142857,2.571428571428572,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,10.25,3.4642857142857144,19.964285714285715,0.35428571428571426,0.21428571428571427,0.07142857142857142,0.8928571428571429,1.2857142857142858,0.0,0.4642857142857143,3.5,0.8928571428571429,12.535714285714285,8.214285714285714,4.285714285714286,22.464285714285715,0.1735,0.4642857142857143,0.5714285714285714,0.6428571428571429,6.357142857142858,1.0,0.03571428571428571,2.2142857142857144,0.32142857142857145,9.928571428571429,12.535714285714285,5.0,30.25,0.24900000000000005,0.17857142857142858,0.4642857142857143,0.5714285714285714,4.642857142857143,0.5714285714285714,0.07142857142857142,1.6071428571428572,0.14285714285714285,13.875
11122016,Wyoming,W 3 - 2,5,50.206896551724135,24.655172413793107,126.75862068965515,0.20706896551724133,47.10344827586207,4.137931034482759,7.9655172413793105,48.96551724137931,4.724137931034483,0.9655172413793104,13.89655172413793,2.3103448275862073,62.25862068965517,4.103448275862069,1.9310344827586208,10.06896551724138,0.14751724137931035,0.20689655172413796,0.5172413793103449,1.1034482758620692,1.0344827586206895,0.03448275862068965,0.13793103448275862,2.1379310344827585,0.2413793103448276,5.827586206896553,5.517241379310344,4.482758620689656,17.517241379310345,0.019241379310344833,0.1724137931034483,0.1724137931034483,0.5862068965517241,2.689655172413793,0.4482758620689655,0.13793103448275862,1.0,0.27586206896551724,6.327586206896553,0.27586206896551724,0.3103448275862069,1.4137931034482758,-0.12182758620689654,25.068965517241377,0.13793103448275862,0.3103448275862069,5.275862068965517,0.0,0.0,1.1034482758620692,0.1724137931034483,0.9655172413793104,3.8620689655172415,2.2068965517241383,10.689655172413792,0.1170689655172414,0.10344827586206896,0.0,0.10344827586206896,1.206896551724138,0.06896551724137931,0.03448275862068965,0.5172413793103449,0.10344827586206896,4.155172413793103,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.0,0.4137931034482759,0.06896551724137931,0.10344827586206896,2.827586206896552,0.6896551724137931,0.0,0.03448275862068965,0.0,0.1206896551724138,2.7931034482758617,0.8275862068965517,6.206896551724138,0.12272413793103447,0.06896551724137931,0.0,0.03448275862068965,0.3448275862068966,0.0,0.10344827586206896,1.3793103448275863,0.0,3.5862068965517233,0.3103448275862069,0.20689655172413796,0.7241379310344828,-0.05689655172413793,10.758620689655173,0.10344827586206896,0.27586206896551724,2.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.5344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.02586206896551724,6.344827586206898,0.10344827586206896,0.27586206896551724,2.4827586206896552,0.0,0.0,0.0,0.03448275862068965,0.20689655172413796,10.413793103448276,3.5862068965517233,20.27586206896552,0.3515862068965517,0.20689655172413796,0.06896551724137931,0.8620689655172413,1.3448275862068966,0.0,0.4482758620689655,3.5517241379310347,0.8965517241379308,12.70689655172414,8.137931034482758,4.413793103448277,22.551724137931036,0.16475862068965516,0.4482758620689655,0.5862068965517241,0.6896551724137931,6.275862068965517,1.0344827586206895,0.03448275862068965,2.1724137931034484,0.3103448275862069,9.844827586206897,12.758620689655173,5.137931034482759,30.689655172413797,0.24844827586206897,0.1724137931034483,0.4482758620689655,0.5517241379310345,4.931034482758621,0.5862068965517241,0.06896551724137931,1.5517241379310345,0.13793103448275862,14.051724137931034
11162016,UNLV,W 3 - 0,3,50.23333333333333,24.43333333333333,126.46666666666668,0.20949999999999994,47.06666666666667,4.1,7.9,49.2,4.6,1.0,13.9,2.333333333333333,62.28333333333333,4.233333333333333,1.8666666666666667,10.333333333333334,0.1574,0.2,0.5333333333333333,1.0666666666666669,1.1666666666666667,0.03333333333333333,0.16666666666666666,2.1,0.26666666666666666,5.9833333333333325,5.333333333333333,4.333333333333333,16.933333333333334,0.0186,0.16666666666666666,0.16666666666666666,0.5666666666666667,2.6,0.43333333333333335,0.13333333333333333,0.9666666666666668,0.26666666666666666,6.116666666666666,0.26666666666666666,0.3,1.3666666666666667,-0.11776666666666667,24.23333333333333,0.13333333333333333,0.3,5.1,0.0,0.0,1.0666666666666669,0.16666666666666666,0.9333333333333332,3.9,2.2666666666666666,10.8,0.11553333333333335,0.13333333333333333,0.0,0.1,1.2333333333333334,0.06666666666666668,0.03333333333333333,0.5,0.13333333333333333,4.183333333333334,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.0,0.4,0.06666666666666668,0.1,2.8,0.6666666666666666,0.0,0.03333333333333333,0.0,0.11666666666666667,2.7,0.8,6.0,0.11863333333333333,0.06666666666666668,0.0,0.03333333333333333,0.3333333333333333,0.0,0.1,1.3333333333333333,0.0,3.466666666666667,0.43333333333333335,0.2,0.9,-0.03276666666666666,11.666666666666664,0.13333333333333333,0.26666666666666666,2.1333333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.2333333333333333,0.025,6.133333333333334,0.1,0.26666666666666666,2.4,0.0,0.0,0.0,0.03333333333333333,0.2,10.4,3.6,20.4,0.3482,0.2,0.06666666666666668,0.8333333333333334,1.3333333333333333,0.0,0.4666666666666667,3.633333333333333,0.8666666666666667,12.75,8.066666666666666,4.333333333333333,22.266666666666666,0.1688,0.43333333333333335,0.6,0.7,6.333333333333332,1.0,0.03333333333333333,2.1,0.3,9.75,12.866666666666667,5.2,30.86666666666667,0.24850000000000005,0.2,0.43333333333333335,0.5666666666666667,4.866666666666666,0.5666666666666667,0.06666666666666668,1.7,0.13333333333333333,14.216666666666667
