Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ UTSA,L 2 - 3,5,49.63636363636363,13.818181818181818,123.8181818181818,0.30618181818181817,46.45454545454545,4.090909090909091,8.363636363636363,56.81818181818182,2.727272727272727,1.181818181818182,10.545454545454543,1.5454545454545454,60.18181818181818,0.0,0.0,0.0,0.0,0.8181818181818182,0.3636363636363637,0.4545454545454545,2.1818181818181817,0.3636363636363637,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.2727272727272727,3.4545454545454546,0.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,1.0909090909090908,0.045454545454545456,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.0,0.09090909090909093,0.7272727272727273,0.9090909090909092,0.4545454545454545,3.727272727272727,0.058272727272727275,0.18181818181818185,0.18181818181818185,0.2727272727272727,1.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,1.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,3.0909090909090913,0.6363636363636364,0.9090909090909092,12.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,2.090909090909091,-0.03463636363636364,1.0909090909090908,0.0,0.4545454545454545,1.3636363636363635,0.0,0.0,0.2727272727272727,0.09090909090909093,0.6818181818181818,4.545454545454546,0.9090909090909092,9.090909090909092,0.39045454545454544,36.90909090909091,0.6363636363636364,0.18181818181818185,10.272727272727273,0.0,0.2727272727272727,1.3636363636363635,0.0,6.136363636363638
9232016,@ Missouri St.,W 3 - 2,5,51.16666666666666,14.583333333333336,128.25,0.3018333333333333,47.58333333333334,4.166666666666667,8.416666666666666,58.08333333333334,2.75,1.3333333333333333,10.166666666666666,1.4166666666666667,61.75,0.0,0.0,0.0,0.0,0.9166666666666666,0.5,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0.25,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.04166666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.8333333333333334,0.4166666666666667,3.4166666666666665,0.05341666666666667,0.16666666666666666,0.16666666666666666,0.25,1.1666666666666667,0.25,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.833333333333333,0.5833333333333334,0.8333333333333334,11.75,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9166666666666667,-0.03175,1.0,0.0,0.4166666666666667,1.25,0.0,0.0,0.25,0.08333333333333333,0.625,4.833333333333333,1.0,9.75,0.3873333333333333,37.66666666666666,0.6666666666666666,0.25,10.916666666666664,0.0,0.25,1.4166666666666667,0.0,6.458333333333332
9262016,Evansville,W 3 - 0,3,50.230769230769226,13.769230769230768,124.46153846153848,0.3126923076923077,46.69230769230769,4.153846153846153,8.23076923076923,56.615384615384606,2.6153846153846154,1.3846153846153846,10.153846153846152,1.3846153846153846,60.846153846153854,0.0,0.0,0.0,0.0,0.8461538461538461,0.5384615384615384,0.6153846153846154,2.769230769230769,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.38461538461538464,3.3846153846153846,0.6153846153846154,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.07692307692307693,1.1538461538461535,0.012846153846153844,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.8461538461538461,0.38461538461538464,3.3846153846153846,0.07492307692307693,0.15384615384615385,0.15384615384615385,0.2307692307692308,1.0769230769230769,0.2307692307692308,0.0,0.2307692307692308,0.0,1.1153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,2.6153846153846154,0.5384615384615384,0.7692307692307693,10.846153846153848,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.2307692307692308,1.7692307692307692,-0.029307692307692312,0.9230769230769232,0.0,0.38461538461538464,1.1538461538461535,0.0,0.0,0.2307692307692308,0.07692307692307693,0.5769230769230769,4.6923076923076925,1.0,9.384615384615383,0.3883076923076923,37.153846153846146,0.6153846153846154,0.2307692307692308,10.307692307692307,0.0,0.2307692307692308,1.5384615384615383,0.0,6.307692307692308
9302016,@ Drake,W 3 - 0,3,50.14285714285714,13.571428571428573,123.35714285714286,0.3152857142857143,46.714285714285715,4.142857142857143,8.142857142857142,56.714285714285715,2.5,1.3571428571428572,9.857142857142858,1.3571428571428572,60.57142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.6428571428571429,2.9285714285714284,0.35714285714285715,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0.5,3.6428571428571432,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142,0.5,0.21428571428571427,1.4285714285714286,-0.0023571428571428593,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.7857142857142857,0.35714285714285715,3.1428571428571432,0.06957142857142858,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.0,0.21428571428571427,0.0,0.21428571428571427,0.0,1.0357142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,2.4285714285714284,0.5,0.7142857142857143,10.071428571428571,0.5714285714285714,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,1.6428571428571428,-0.027214285714285715,0.8571428571428571,0.0,0.35714285714285715,1.0714285714285714,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5357142857142857,4.571428571428571,1.0,9.142857142857142,0.3843571428571429,37.42857142857143,0.6428571428571429,0.2857142857142857,10.5,0.0,0.21428571428571427,1.4285714285714286,0.0,6.142857142857142
10012016,@ UNI,L 1 - 3,4,50.26666666666666,13.4,125.73333333333332,0.3114666666666667,47.0,4.0,8.133333333333333,57.6,2.533333333333333,1.4666666666666666,9.733333333333333,1.3333333333333333,60.6,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.8666666666666667,0.06666666666666668,0.5333333333333333,3.8666666666666663,0.5333333333333333,0.0,0.0,0.0,0.06666666666666668,0.4666666666666667,0.2,1.3333333333333333,-0.002200000000000002,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.0,0.06666666666666668,0.6,0.7333333333333333,0.3333333333333333,2.933333333333333,0.06493333333333333,0.2,0.13333333333333333,0.2,1.0666666666666669,0.2,0.0,0.2,0.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,2.2666666666666666,0.4666666666666667,0.6666666666666666,9.4,0.5333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.5333333333333334,-0.0254,0.8,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.06666666666666668,0.5,4.333333333333333,1.0,9.2,0.3587333333333333,37.93333333333333,0.6,0.26666666666666666,10.533333333333333,0.0,0.26666666666666666,1.4666666666666666,0.0,5.933333333333334
10072016,Loyola Chicago,W 3 - 0,3,50.0,13.375,124.1875,0.3124375,46.625,3.9375,7.8125,56.6875,2.4375,1.4375,9.75,1.3125,60.25,0.0,0.0,0.0,0.0,0.75,0.4375,0.625,2.8125,0.3125,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.8125,0.0625,0.5,3.625,0.5,0.0,0.0,0.0,0.0625,0.4375,0.1875,1.25,-0.002062500000000002,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.5625,0.6875,0.3125,2.75,0.060875,0.1875,0.125,0.1875,1.0,0.1875,0.0,0.1875,0.0,0.90625,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,-0.0625,2.125,0.4375,0.625,8.8125,0.5,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.375,0.1875,1.4375,-0.0238125,0.75,0.0,0.3125,0.9375,0.0,0.0,0.1875,0.0625,0.46875,4.25,0.9375,9.0,0.3675625,37.875,0.5625,0.3125,10.25,0.0,0.25,1.4375,0.0,5.78125
10082016,Bradley,W 3 - 0,3,49.352941176470594,13.235294117647056,122.0,0.313,45.70588235294117,4.117647058823529,7.705882352941178,55.11764705882353,2.411764705882353,1.4117647058823528,9.882352941176473,1.2352941176470589,59.82352941176471,0.0,0.0,0.0,0.0,0.7058823529411765,0.4117647058823529,0.5882352941176471,2.647058823529412,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.7647058823529411,0.05882352941176471,0.4705882352941176,3.4117647058823533,0.4705882352941176,0.0,0.0,0.0,0.05882352941176471,0.4117647058823529,0.17647058823529413,1.1764705882352942,-0.0019411764705882372,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.0,0.05882352941176471,0.5294117647058824,0.6470588235294118,0.29411764705882354,2.588235294117647,0.05729411764705882,0.17647058823529413,0.2352941176470588,0.29411764705882354,0.9411764705882352,0.17647058823529413,0.0,0.17647058823529413,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,2.0,0.4117647058823529,0.5882352941176471,8.294117647058824,0.4705882352941176,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,1.3529411764705883,-0.022411764705882357,0.7058823529411765,0.0,0.29411764705882354,0.8823529411764706,0.0,0.0,0.17647058823529413,0.05882352941176471,0.4411764705882353,4.176470588235294,0.9411764705882352,8.882352941176471,0.3627647058823529,37.23529411764706,0.7058823529411765,0.29411764705882354,10.0,0.0,0.2352941176470588,1.4705882352941178,0.0,5.852941176470589
10102016,Southern Ill.,W 3 - 0,3,49.33333333333334,12.944444444444445,120.16666666666669,0.32122222222222224,45.83333333333334,4.055555555555555,7.388888888888888,54.22222222222222,2.2777777777777777,1.6111111111111112,9.666666666666666,1.2222222222222223,59.83333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.3888888888888889,0.5555555555555556,2.5,0.2777777777777778,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.7222222222222222,0.05555555555555555,0.4444444444444444,3.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666,1.1111111111111112,-0.0018333333333333353,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.5,0.6111111111111112,0.2777777777777778,2.4444444444444446,0.05411111111111111,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.9444444444444444,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,1.8888888888888888,0.3888888888888889,0.5555555555555556,7.833333333333332,0.4444444444444444,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.2777777777777777,-0.02116666666666667,0.6666666666666666,0.0,0.2777777777777778,0.8333333333333334,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4166666666666667,4.111111111111111,0.9444444444444444,8.61111111111111,0.3703888888888889,37.5,0.6666666666666666,0.2777777777777778,9.833333333333334,0.0,0.2222222222222222,1.4444444444444444,0.05555555555555555,5.722222222222222
10142016,@ Indiana St.,W 3 - 1,4,50.10526315789475,13.26315789473684,121.73684210526315,0.3201052631578947,46.631578947368425,4.0,7.157894736842105,54.68421052631579,2.2105263157894743,1.7368421052631582,9.68421052631579,1.1578947368421053,60.68421052631579,0.0,0.0,0.0,0.0,0.631578947368421,0.3684210526315789,0.5263157894736842,2.3684210526315788,0.2631578947368421,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.42105263157894735,3.0526315789473686,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.15789473684210525,1.0526315789473684,-0.0017368421052631597,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.4736842105263158,0.5789473684210527,0.2631578947368421,2.3157894736842106,0.05126315789473685,0.21052631578947367,0.3157894736842105,0.3157894736842105,1.1052631578947372,0.15789473684210525,0.0,0.15789473684210525,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,1.7894736842105263,0.3684210526315789,0.5263157894736842,7.421052631578947,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,1.2105263157894737,-0.020052631578947367,0.631578947368421,0.0,0.2631578947368421,0.7894736842105263,0.0,0.0,0.15789473684210525,0.05263157894736842,0.3947368421052632,4.3157894736842115,0.9473684210526316,8.789473684210527,0.3815789473684211,37.89473684210526,0.631578947368421,0.2631578947368421,9.631578947368421,0.0,0.21052631578947367,1.4210526315789471,0.05263157894736842,5.86842105263158
10162016,@ Illinois St.,W 3 - 0,3,49.85,13.25,122.4,0.31595,46.45,4.0,7.05,55.55,2.3,1.7,9.9,1.1,60.5,0.0,0.0,0.0,0.0,0.6,0.35,0.5,2.45,0.25,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.65,0.05,0.4,2.9,0.4,0.0,0.0,0.0,0.05,0.35,0.15,1.0,-0.0016500000000000015,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.45,0.55,0.25,2.2,0.0487,0.2,0.3,0.35,1.05,0.15,0.0,0.15,0.0,0.925,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.05,-0.05,1.7,0.35,0.5,7.05,0.4,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.3,0.15,1.15,-0.01905,0.6,0.0,0.25,0.75,0.0,0.0,0.15,0.05,0.375,4.3,0.9,8.65,0.39585,37.85,0.65,0.25,9.7,0.0,0.2,1.45,0.05,5.875
10212016,Missouri St.,L 1 - 3,4,49.904761904761905,13.904761904761903,123.42857142857143,0.30885714285714283,46.523809523809526,3.8571428571428568,7.238095238095237,56.0952380952381,2.380952380952381,1.6666666666666667,9.904761904761905,1.0476190476190477,60.38095238095239,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.2380952380952381,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6190476190476191,0.047619047619047616,0.4761904761904762,3.0,0.3809523809523809,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.9523809523809524,-0.0015714285714285726,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,0.2380952380952381,2.095238095238096,0.046380952380952384,0.19047619047619047,0.2857142857142857,0.3809523809523809,1.0476190476190477,0.14285714285714285,0.0,0.14285714285714285,0.0,0.8809523809523809,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,1.619047619047619,0.3333333333333333,0.4761904761904762,6.7142857142857135,0.3809523809523809,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0952380952380951,-0.018142857142857145,0.5714285714285714,0.0,0.2380952380952381,0.7142857142857143,0.0,0.0,0.14285714285714285,0.047619047619047616,0.35714285714285715,4.333333333333333,0.9047619047619048,8.714285714285714,0.39604761904761904,38.095238095238095,0.6190476190476191,0.2380952380952381,9.523809523809524,0.0,0.19047619047619047,1.4285714285714286,0.047619047619047616,5.857142857142858
10282016,UNI,L 0 - 3,3,49.31818181818182,14.181818181818182,123.04545454545456,0.3015454545454545,46.09090909090909,3.727272727272727,7.227272727272727,55.77272727272727,2.5,1.7727272727272727,10.045454545454543,1.0454545454545454,59.84090909090909,0.0,0.0,0.0,0.0,0.5454545454545454,0.3181818181818182,0.6818181818181818,2.636363636363636,0.2272727272727273,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.6818181818181818,0.045454545454545456,0.4545454545454545,3.0,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.9090909090909092,-0.0015000000000000011,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091,0.5,0.4090909090909091,2.4545454545454546,0.026090909090909088,0.18181818181818185,0.2727272727272727,0.3636363636363637,1.0,0.13636363636363635,0.0,0.2272727272727273,0.0,0.8863636363636364,0.0,0.0,0.0,0.0,0.5,0.09090909090909093,0.09090909090909093,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,1.5454545454545454,0.3181818181818182,0.4545454545454545,6.409090909090909,0.3636363636363637,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,1.0454545454545454,-0.01731818181818182,0.5454545454545454,0.0,0.2272727272727273,0.6818181818181818,0.0,0.0,0.13636363636363635,0.045454545454545456,0.3409090909090909,4.227272727272728,0.8636363636363636,8.409090909090908,0.4235,37.45454545454545,0.5909090909090909,0.2727272727272727,9.318181818181818,0.0,0.18181818181818185,1.4090909090909092,0.045454545454545456,5.704545454545454
