Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,40.18181818181818,22.54545454545455,122.8181818181818,0.138,36.90909090909091,5.727272727272728,9.818181818181818,47.0,7.0,1.818181818181818,12.090909090909092,1.2727272727272727,53.77272727272727,5.454545454545454,3.363636363636364,17.636363636363637,0.10227272727272728,0.0,0.0,0.0,1.5454545454545454,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.09090909090909093,5.863636363636362,7.1818181818181825,3.4545454545454546,17.636363636363637,0.20990909090909093,0.18181818181818185,0.0,0.2727272727272727,2.4545454545454546,0.0,0.3636363636363637,1.4545454545454546,0.5454545454545454,8.272727272727273,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,1.3636363636363635,0.7272727272727273,0.2727272727272727,7.727272727272727,1.3636363636363635,0.0,0.0,0.0,0.7272727272727273,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.8181818181818182,0.6363636363636364,1.0,3.8181818181818175,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182,3.4545454545454546,3.0,12.545454545454545,-0.05754545454545454,0.09090909090909093,0.0,0.18181818181818185,0.7272727272727273,0.0,0.18181818181818185,2.4545454545454546,0.09090909090909093,4.863636363636363,0.0,0.0,0.0,0.0,0.7272727272727273,0.5454545454545454,0.9090909090909092,6.090909090909091,0.8181818181818182,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.6363636363636364,1.181818181818182,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,2.0,1.3636363636363635,6.545454545454546,0.06718181818181819,0.18181818181818185,0.0,0.0,0.2727272727272727,0.18181818181818185,0.0,1.4545454545454546,0.18181818181818185,2.727272727272727,7.454545454545454,3.636363636363636,18.272727272727273,0.18945454545454546,0.2727272727272727,0.5454545454545454,2.090909090909091,1.181818181818182,0.0,0.8181818181818182,2.9090909090909087,0.18181818181818185,10.272727272727273,0.4545454545454545,0.7272727272727273,4.2727272727272725,-0.07218181818181818,0.7272727272727273,1.3636363636363635,1.0,8.363636363636363,1.181818181818182,0.0,0.0,0.0,1.818181818181818,12.0,5.8181818181818175,38.72727272727273,0.1509090909090909,0.2727272727272727,0.9090909090909092,2.090909090909091,5.909090909090909,1.3636363636363635,0.18181818181818185,1.7272727272727273,0.09090909090909093,13.954545454545455
9172016,@ Columbia,L 0 - 3,3,38.833333333333336,22.25,120.75,0.13075,35.833333333333336,5.333333333333333,9.583333333333334,47.33333333333334,7.0,1.6666666666666667,11.25,1.5833333333333333,51.45833333333334,5.166666666666667,3.083333333333333,16.666666666666668,0.1215,0.0,0.0,0.0,1.5,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.08333333333333333,5.541666666666668,7.166666666666668,3.4166666666666665,17.166666666666668,0.2201666666666667,0.16666666666666666,0.0,0.25,2.4166666666666665,0.0,0.3333333333333333,1.4166666666666667,0.6666666666666666,8.208333333333334,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.25,0.75,0.25,7.5,1.3333333333333333,0.0,0.0,0.0,0.75,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.9166666666666666,0.5833333333333334,0.9166666666666666,4.583333333333333,0.6666666666666666,0.0,0.0,0.0,0.75,3.25,3.0,12.333333333333336,-0.06941666666666667,0.08333333333333333,0.0,0.16666666666666666,0.75,0.0,0.16666666666666666,2.25,0.08333333333333333,4.541666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.8333333333333334,5.916666666666668,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.5833333333333334,1.1666666666666667,0.08333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.9166666666666667,1.3333333333333333,6.333333333333332,0.06158333333333335,0.16666666666666666,0.0,0.0,0.25,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,2.583333333333333,7.166666666666668,3.6666666666666665,18.08333333333333,0.17366666666666666,0.25,0.5,2.1666666666666665,1.25,0.0,0.75,2.75,0.25,9.791666666666666,0.4166666666666667,0.6666666666666666,4.166666666666667,-0.06616666666666668,1.0833333333333333,1.25,1.0,8.5,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667,11.75,6.0,38.75,0.1405,0.25,0.8333333333333334,2.083333333333333,6.0,1.5833333333333333,0.16666666666666666,1.5833333333333333,0.16666666666666666,13.541666666666664
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,40.153846153846146,22.615384615384613,124.23076923076924,0.13415384615384615,37.153846153846146,5.307692307692308,9.692307692307693,49.384615384615394,7.0,1.6923076923076923,10.846153846153848,1.4615384615384617,52.57692307692307,5.230769230769232,3.0,17.0,0.12676923076923075,0.0,0.0,0.0,1.6153846153846154,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.07692307692307693,5.5769230769230775,7.6923076923076925,3.4615384615384617,18.53846153846154,0.2252307692307693,0.15384615384615385,0.0,0.2307692307692308,2.4615384615384617,0.0,0.3076923076923077,1.4615384615384617,0.6153846153846154,8.73076923076923,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.1538461538461535,0.6923076923076923,0.2307692307692308,7.153846153846153,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.9230769230769232,0.6153846153846154,1.0,5.538461538461538,0.7692307692307693,0.0,0.0,0.0,0.7692307692307693,3.3846153846153846,2.769230769230769,12.538461538461537,-0.038461538461538464,0.07692307692307693,0.0,0.15384615384615385,0.7692307692307693,0.0,0.2307692307692308,2.1538461538461537,0.07692307692307693,4.6923076923076925,0.0,0.0,0.0,0.0,0.6153846153846154,0.4615384615384616,0.8461538461538461,6.0,0.6923076923076923,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.2307692307692308,0.5384615384615384,1.0769230769230769,0.07692307692307693,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.7692307692307692,1.2307692307692308,5.846153846153847,0.05684615384615385,0.15384615384615385,0.0,0.0,0.2307692307692308,0.15384615384615385,0.0,1.2307692307692308,0.15384615384615385,2.3846153846153846,7.6923076923076925,4.076923076923077,19.23076923076923,0.172,0.3076923076923077,0.4615384615384616,2.0769230769230766,1.3846153846153846,0.0,0.7692307692307693,2.6923076923076925,0.2307692307692308,10.26923076923077,0.5384615384615384,0.6923076923076923,4.461538461538462,-0.05146153846153846,1.0769230769230769,1.3846153846153846,1.2307692307692308,8.923076923076922,1.2307692307692308,0.0,0.0,0.0,1.9230769230769231,12.0,6.153846153846153,39.307692307692314,0.1413846153846154,0.38461538461538464,0.7692307692307693,2.0769230769230766,6.0769230769230775,1.4615384615384617,0.15384615384615385,1.5384615384615383,0.15384615384615385,13.692307692307693
9242016,@ UMass Lowell,W 3 - 2,5,41.785714285714285,23.142857142857146,127.85714285714286,0.13807142857142854,38.785714285714285,5.285714285714286,9.857142857142858,52.35714285714285,6.928571428571429,2.0,11.071428571428573,1.5,54.60714285714285,5.285714285714286,3.2857142857142856,18.0,0.11542857142857142,0.0,0.0,0.0,1.6428571428571428,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.07142857142857142,5.642857142857142,8.428571428571429,3.7142857142857135,19.571428571428573,0.23292857142857146,0.14285714285714285,0.0,0.21428571428571427,2.4285714285714284,0.07142857142857142,0.2857142857142857,1.6428571428571428,0.5714285714285714,9.535714285714286,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.1428571428571428,0.6428571428571429,0.21428571428571427,7.071428571428571,1.1428571428571428,0.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.2857142857142858,0.6428571428571429,1.1428571428571428,6.857142857142858,0.7857142857142857,0.0,0.0,0.0,0.7857142857142857,3.1428571428571432,2.571428571428572,11.642857142857142,-0.03571428571428571,0.07142857142857142,0.0,0.14285714285714285,0.7142857142857143,0.0,0.21428571428571427,2.0,0.07142857142857142,4.357142857142857,0.0,0.0,0.0,0.0,0.6428571428571429,0.5,0.8571428571428571,6.5,0.7142857142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.6428571428571429,1.0714285714285714,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.357142857142857,1.2857142857142858,6.642857142857142,0.08642857142857142,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.14285714285714285,3.1785714285714284,8.071428571428571,4.214285714285714,20.142857142857142,0.17535714285714285,0.2857142857142857,0.42857142857142855,2.071428571428572,1.3571428571428572,0.0,0.8571428571428571,2.7857142857142856,0.2857142857142857,10.75,0.5,0.7142857142857143,4.571428571428571,-0.05971428571428573,1.0,1.3571428571428572,1.2857142857142858,9.071428571428571,1.2142857142857142,0.0,0.0,0.0,1.8571428571428568,12.214285714285715,6.071428571428571,39.92857142857143,0.14614285714285716,0.35714285714285715,0.7142857142857143,2.0,6.5,1.5,0.2857142857142857,1.5714285714285714,0.21428571428571427,14.0
9302016,@ Binghamton,L 0 - 3,3,40.86666666666667,23.13333333333333,124.86666666666666,0.13286666666666666,37.86666666666667,5.266666666666667,9.6,50.6,6.933333333333334,1.9333333333333331,10.466666666666667,1.4,53.3,5.333333333333333,3.2666666666666666,17.666666666666668,0.12313333333333333,0.0,0.0,0.0,1.5333333333333334,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.06666666666666668,5.666666666666668,8.066666666666666,3.933333333333333,19.133333333333333,0.19686666666666672,0.13333333333333333,0.0,0.2,2.2666666666666666,0.06666666666666668,0.26666666666666666,1.5333333333333334,0.5333333333333333,9.1,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,1.0666666666666669,0.6,0.2,6.6,1.1333333333333333,0.0,0.0,0.0,0.6,0.13333333333333333,0.06666666666666668,0.2,0.06666666666666668,1.4,0.7333333333333333,1.1333333333333333,6.8,0.7333333333333333,0.0,0.0,0.0,0.8666666666666667,2.933333333333333,2.4,10.866666666666667,-0.03333333333333333,0.06666666666666668,0.0,0.13333333333333333,0.6666666666666666,0.0,0.2,1.8666666666666667,0.06666666666666668,4.066666666666666,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,0.8666666666666667,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.6,1.1333333333333333,0.06666666666666668,0.0,0.0,0.0,0.2,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,2.466666666666667,1.3333333333333333,7.0,0.0918,0.13333333333333333,0.0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.2,1.2666666666666666,0.13333333333333333,3.3,7.666666666666668,4.133333333333334,19.266666666666666,0.15413333333333334,0.26666666666666666,0.4,1.9333333333333331,1.2666666666666666,0.0,0.8,2.6666666666666665,0.26666666666666666,10.2,0.4666666666666667,0.6666666666666666,4.466666666666667,-0.055733333333333336,0.9333333333333332,1.3333333333333333,1.2666666666666666,8.733333333333333,1.2666666666666666,0.0,0.0,0.0,1.8,12.066666666666665,6.133333333333334,39.266666666666666,0.1430666666666667,0.3333333333333333,0.8,2.0,6.2,1.5333333333333334,0.26666666666666666,1.4666666666666666,0.2,13.866666666666667
10022016,@ Albany (NY),L 1 - 3,4,40.6875,22.875,124.8125,0.134125,37.8125,5.125,9.5,50.6875,7.125,1.8125,10.4375,1.375,52.84375,5.0625,3.4375,18.1875,0.1034375,0.0,0.0,0.0,1.5625,0.0625,0.0625,0.5625,0.0625,5.40625,8.0625,4.0625,19.75,0.18887500000000004,0.125,0.0,0.1875,2.625,0.0625,0.25,1.5,0.5625,9.0625,0.0,0.0625,0.125,-0.0625,1.0,0.5625,0.1875,6.3125,1.1875,0.0,0.0,0.0,0.5625,0.125,0.0625,0.1875,0.0625,1.5625,0.6875,1.0625,7.125,1.0,0.0,0.0,0.0,0.8125,3.0625,2.3125,10.8125,-0.006249999999999995,0.0625,0.0,0.125,0.625,0.0,0.1875,1.875,0.0625,4.1875,0.0,0.0,0.0,0.0,0.5625,0.4375,0.8125,6.0625,0.6875,0.0,0.0,0.0,0.4375,0.0,0.0,0.0625,0.0,0.0,0.1875,0.5625,1.0625,0.0625,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.3125,1.3125,6.75,0.06525,0.125,0.0,0.125,0.3125,0.125,0.1875,1.1875,0.125,3.09375,7.75,4.0625,19.25,0.16425,0.25,0.5,2.0625,1.3125,0.0,0.75,2.6875,0.25,10.34375,0.5,0.625,4.375,-0.031437500000000014,0.875,1.3125,1.3125,8.625,1.25,0.0,0.0,0.0,1.8125,12.125,5.8125,38.6875,0.15912500000000002,0.3125,0.75,1.875,6.125,1.4375,0.25,1.4375,0.1875,13.84375
10072016,New Hampshire,L 1 - 3,4,40.76470588235294,22.764705882352942,125.41176470588236,0.13541176470588234,37.882352941176464,5.0,9.588235294117649,50.411764705882355,6.941176470588236,1.7647058823529411,10.176470588235292,1.4705882352941178,52.61764705882353,5.117647058823528,3.4705882352941178,18.94117647058824,0.1011764705882353,0.0,0.0,0.0,1.4705882352941178,0.05882352941176471,0.05882352941176471,0.5882352941176471,0.05882352941176471,5.470588235294118,8.235294117647058,4.0588235294117645,20.0,0.19494117647058826,0.1176470588235294,0.0,0.17647058823529413,2.4705882352941178,0.05882352941176471,0.2352941176470588,1.5294117647058822,0.5882352941176471,9.235294117647056,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.9411764705882352,0.5294117647058824,0.17647058823529413,6.0,1.1176470588235294,0.0,0.0,0.0,0.5294117647058824,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.05882352941176471,1.7647058823529411,0.6470588235294118,1.1764705882352942,7.470588235294117,1.0,0.0,0.0,0.0,0.7647058823529411,3.117647058823529,2.3529411764705883,10.764705882352944,4.8980427556992196e-18,0.05882352941176471,0.0,0.1176470588235294,0.5882352941176471,0.0,0.17647058823529413,1.8823529411764703,0.05882352941176471,4.235294117647058,0.0,0.0,0.0,0.0,0.5294117647058824,0.4117647058823529,0.8235294117647058,5.941176470588236,0.7058823529411765,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.05882352941176471,0.0,0.0,0.17647058823529413,0.5294117647058824,1.0588235294117647,0.05882352941176471,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,2.235294117647059,1.2352941176470589,6.529411764705883,0.081,0.1176470588235294,0.0,0.1176470588235294,0.29411764705882354,0.1176470588235294,0.17647058823529413,1.1176470588235294,0.1176470588235294,2.9705882352941178,7.882352941176472,4.0588235294117645,19.235294117647054,0.1731764705882353,0.29411764705882354,0.5294117647058824,2.117647058823529,1.4117647058823528,0.0,0.7647058823529411,2.588235294117647,0.29411764705882354,10.470588235294116,0.4705882352941176,0.5882352941176471,4.470588235294118,-0.02958823529411765,0.8823529411764706,1.3529411764705883,1.2941176470588236,8.470588235294116,1.2352941176470589,0.0,0.0,0.0,1.8235294117647056,12.0,5.8235294117647065,38.647058823529406,0.15594117647058825,0.29411764705882354,0.7058823529411765,1.8823529411764703,6.0588235294117645,1.4117647058823528,0.2352941176470588,1.3529411764705883,0.17647058823529413,13.617647058823529
10142016,UMBC,L 2 - 3,5,41.444444444444436,22.777777777777782,127.11111111111113,0.13855555555555554,38.5,5.222222222222221,9.555555555555557,51.33333333333334,7.222222222222222,1.8333333333333333,10.5,1.7222222222222223,53.75,5.277777777777779,3.611111111111111,19.166666666666668,0.10038888888888887,0.0,0.0,0.0,1.5555555555555556,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.05555555555555555,5.638888888888888,8.555555555555555,4.055555555555555,20.777777777777782,0.20044444444444448,0.1111111111111111,0.0,0.16666666666666666,2.5,0.05555555555555555,0.2222222222222222,1.6111111111111112,0.6111111111111112,9.583333333333334,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,1.0,0.5,0.16666666666666666,6.722222222222222,1.3333333333333333,0.0,0.0,0.0,0.5,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.7222222222222223,0.7222222222222222,1.1666666666666667,7.5555555555555545,1.0,0.0,0.0,0.0,0.8333333333333334,2.9444444444444446,2.2222222222222223,10.166666666666666,4.6259292692714846e-18,0.05555555555555555,0.0,0.1111111111111111,0.5555555555555556,0.0,0.16666666666666666,1.7777777777777777,0.05555555555555555,4.0,0.0,0.0,0.0,0.0,0.5,0.3888888888888889,0.7777777777777778,5.777777777777778,0.7222222222222222,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.5555555555555556,1.0,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.555555555555556,1.3333333333333333,7.5,0.08805555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.16666666666666666,1.1666666666666667,0.2777777777777778,3.361111111111111,7.9444444444444455,4.0,19.38888888888889,0.17872222222222225,0.2777777777777778,0.6111111111111112,2.055555555555556,1.4444444444444444,0.0,0.8333333333333334,2.7777777777777777,0.3333333333333333,10.777777777777779,0.4444444444444444,0.5555555555555556,4.388888888888889,-0.027944444444444445,0.8888888888888888,1.3888888888888888,1.3333333333333333,8.555555555555555,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333,12.055555555555555,5.888888888888888,39.055555555555564,0.1545,0.3333333333333333,0.7222222222222222,1.8888888888888888,6.0,1.3888888888888888,0.2777777777777778,1.3888888888888888,0.2222222222222222,13.75
10152016,Stony Brook,W 3 - 1,4,41.368421052631575,22.78947368421053,126.84210526315788,0.13857894736842105,38.578947368421055,5.368421052631579,9.526315789473683,51.26315789473684,7.052631578947367,1.8947368421052633,10.263157894736842,1.7368421052631582,53.76315789473684,5.473684210526316,3.5789473684210527,19.263157894736842,0.11015789473684212,0.0,0.0,0.0,1.5263157894736843,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.05263157894736842,5.815789473684211,8.473684210526315,4.0,20.894736842105264,0.1990526315789474,0.10526315789473684,0.0,0.15789473684210525,2.473684210526316,0.05263157894736842,0.2631578947368421,1.5789473684210529,0.631578947368421,9.526315789473683,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,1.0,0.4736842105263158,0.2631578947368421,7.36842105263158,1.3157894736842106,0.0,0.0,0.0,0.4736842105263158,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.631578947368421,0.8421052631578947,1.3157894736842106,7.421052631578947,0.9473684210526316,0.0,0.0,0.0,0.9473684210526316,2.7894736842105257,2.1052631578947367,9.631578947368421,4.382459307730881e-18,0.05263157894736842,0.0,0.10526315789473684,0.5263157894736842,0.0,0.15789473684210525,1.6842105263157894,0.05263157894736842,3.7894736842105265,0.0,0.0,0.0,0.0,0.4736842105263158,0.3684210526315789,0.7368421052631579,5.526315789473684,0.6842105263157895,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.5263157894736842,1.0,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.5789473684210527,1.5263157894736843,7.736842105263157,0.07463157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.15789473684210525,1.263157894736842,0.2631578947368421,3.421052631578948,7.842105263157895,4.052631578947368,19.63157894736842,0.17152631578947367,0.2631578947368421,0.6842105263157895,2.0526315789473686,1.4210526315789471,0.0,0.8421052631578947,2.631578947368421,0.3157894736842105,10.68421052631579,0.42105263157894735,0.5789473684210527,4.368421052631579,-0.039631578947368434,0.9473684210526316,1.4210526315789471,1.263157894736842,8.315789473684209,1.263157894736842,0.0,0.0,0.0,1.8421052631578947,12.157894736842106,5.894736842105262,38.89473684210526,0.15805263157894736,0.3157894736842105,0.6842105263157895,1.7894736842105263,6.2105263157894735,1.3157894736842106,0.3157894736842105,1.4210526315789471,0.2631578947368421,13.86842105263158
10222016,UMass Lowell,L 2 - 3,5,42.3,23.0,129.45,0.14085,39.5,5.3,9.8,52.0,7.2,1.95,10.05,1.75,54.575,5.6,3.6,19.7,0.11179999999999997,0.0,0.0,0.0,1.6,0.05,0.05,0.6,0.05,5.95,9.05,4.05,22.1,0.20575,0.1,0.0,0.15,2.45,0.1,0.35,1.55,0.6,10.175,0.0,0.05,0.1,-0.05,1.05,0.45,0.3,7.7,1.25,0.0,0.0,0.0,0.45,0.15,0.05,0.2,0.1,1.55,0.8,1.45,7.35,1.05,0.0,0.0,0.0,0.95,2.8,2.2,9.85,-0.0035499999999999954,0.05,0.0,0.1,0.55,0.0,0.15,1.6,0.1,3.75,0.0,0.0,0.0,0.0,0.45,0.35,0.7,5.25,0.65,0.0,0.0,0.0,0.35,0.0,0.0,0.05,0.0,0.0,0.25,0.55,1.1,0.1,0.0,0.0,0.0,0.25,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.5,1.5,7.55,0.07089999999999999,0.1,0.05,0.15,0.35,0.1,0.15,1.2,0.25,3.3,7.8,4.1,20.05,0.1665,0.25,0.7,2.0,1.55,0.0,0.85,2.65,0.35,10.675,0.45,0.55,4.25,-0.012650000000000005,0.9,1.4,1.4,8.35,1.35,0.0,0.0,0.0,1.85,12.5,6.0,39.55,0.16075,0.3,0.7,1.8,6.4,1.35,0.3,1.35,0.25,14.175
