Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Jacksonville St.,W 3 - 1,4,50.66666666666666,23.523809523809533,144.14285714285714,0.19352380952380951,47.57142857142857,4.523809523809524,5.7142857142857135,67.76190476190476,4.190476190476192,1.9523809523809523,14.0,2.0,64.14285714285714,5.238095238095238,2.6666666666666665,18.142857142857142,0.11576190476190475,0.6666666666666666,0.42857142857142855,0.5238095238095238,7.238095238095237,0.7142857142857143,0.047619047619047616,0.42857142857142855,0.14285714285714285,5.928571428571429,3.2857142857142856,1.9523809523809523,11.047619047619047,0.029095238095238087,0.14285714285714285,0.19047619047619047,0.4761904761904762,4.190476190476192,0.0,0.19047619047619047,0.5238095238095238,0.2380952380952381,3.928571428571429,0.0,0.0,0.6190476190476191,0.0,0.2380952380952381,0.5714285714285714,1.0,4.523809523809524,0.4761904761904762,0.0,0.0,0.0,0.5714285714285714,1.809523809523809,0.9047619047619048,5.428571428571429,0.02947619047619049,0.047619047619047616,0.0,0.047619047619047616,0.5714285714285714,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.047619047619047616,2.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.2857142857142857,0.3809523809523809,2.380952380952381,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.19047619047619047,0.015857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2380952380952381,0.2857142857142857,0.8095238095238095,-0.004333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.3333333333333333,0.09523809523809523,0.14285714285714285,1.0476190476190477,-0.03571428571428571,5.0,0.6190476190476191,0.7142857142857143,18.38095238095238,1.4285714285714286,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.19047619047619047,1.5238095238095235,0.007952380952380954,17.0,0.7142857142857143,0.6666666666666666,7.2857142857142865,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,1.0238095238095235,10.952380952380953,3.238095238095238,25.619047619047624,0.2987142857142857,0.8095238095238095,0.9047619047619048,1.0,3.333333333333333,0.047619047619047616,0.42857142857142855,2.761904761904762,0.42857142857142855,13.666666666666664,1.5714285714285714,0.5238095238095238,4.142857142857143,0.2650952380952381,22.714285714285715,0.7142857142857143,0.6666666666666666,11.142857142857142,0.0,0.0,0.047619047619047616,0.09523809523809523,2.3095238095238093,6.571428571428571,2.333333333333333,17.571428571428573,0.21509523809523806,0.14285714285714285,0.0,0.0,1.4285714285714286,0.047619047619047616,0.2857142857142857,2.9047619047619047,0.2380952380952381,8.30952380952381
10262016,@ Eastern Ill.,W 3 - 0,3,50.5,22.90909090909091,142.0,0.20204545454545456,47.45454545454545,4.5,5.545454545454546,67.0,4.090909090909091,1.9545454545454544,14.090909090909092,2.090909090909091,64.0,5.363636363636363,2.590909090909091,18.318181818181817,0.12495454545454544,0.6363636363636364,0.4090909090909091,0.5,7.454545454545454,0.6818181818181818,0.045454545454545456,0.4545454545454545,0.13636363636363635,6.045454545454546,3.136363636363636,1.8636363636363635,10.545454545454543,0.02777272727272727,0.13636363636363635,0.18181818181818185,0.4545454545454545,4.2727272727272725,0.0,0.18181818181818185,0.5,0.2272727272727273,3.75,0.0,0.0,0.5909090909090909,0.0,0.2272727272727273,0.5454545454545454,0.9545454545454546,4.318181818181818,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,1.7272727272727273,0.8636363636363636,5.181818181818182,0.028136363636363647,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.09090909090909093,0.18181818181818185,0.045454545454545456,1.9090909090909087,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.2727272727272727,0.3636363636363637,2.272727272727273,0.18181818181818185,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.18181818181818185,0.015136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.2727272727272727,0.8636363636363636,0.041318181818181816,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.18181818181818185,0.0,0.4090909090909091,0.09090909090909093,0.13636363636363635,1.0,-0.03409090909090909,5.045454545454546,0.6818181818181818,0.7272727272727273,18.13636363636364,1.4090909090909092,0.0,0.0,0.0,0.7727272727272727,0.2727272727272727,0.18181818181818185,1.5454545454545454,0.0075909090909090935,17.227272727272727,0.7272727272727273,0.6363636363636364,7.363636363636362,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,1.0227272727272727,10.909090909090908,3.0909090909090913,25.04545454545455,0.3200909090909091,0.8181818181818182,0.8636363636363636,1.0,3.227272727272727,0.045454545454545456,0.4545454545454545,2.8181818181818183,0.4090909090909091,13.636363636363635,1.5454545454545454,0.5,4.0,0.2985,22.40909090909091,0.7272727272727273,0.6363636363636364,10.909090909090908,0.0,0.0,0.045454545454545456,0.09090909090909093,2.2954545454545454,6.727272727272728,2.4545454545454546,17.772727272727273,0.21563636363636365,0.13636363636363635,0.0,0.0,1.4090909090909092,0.045454545454545456,0.3181818181818182,2.9545454545454546,0.2727272727272727,8.522727272727273
10292016,@ Belmont,W 3 - 0,3,50.17391304347826,22.65217391304348,140.7826086956522,0.20317391304347826,47.21739130434783,4.391304347826087,5.434782608695652,66.52173913043478,4.173913043478262,1.9565217391304348,13.91304347826087,2.1739130434782608,63.47826086956522,5.434782608695652,2.608695652173913,18.43478260869565,0.12778260869565214,0.6521739130434783,0.39130434782608703,0.5217391304347826,7.6521739130434785,0.7391304347826086,0.08695652173913042,0.4782608695652174,0.13043478260869565,6.152173913043479,3.0,1.7826086956521738,10.08695652173913,0.02656521739130434,0.17391304347826084,0.17391304347826084,0.43478260869565216,4.434782608695652,0.0,0.17391304347826084,0.4782608695652174,0.21739130434782608,3.5869565217391304,0.0,0.0,0.5652173913043478,0.0,0.21739130434782608,0.5217391304347826,0.9130434782608696,4.130434782608695,0.43478260869565216,0.0,0.0,0.0,0.5217391304347826,1.6521739130434785,0.8260869565217391,4.956521739130435,0.02691304347826088,0.043478260869565216,0.0,0.043478260869565216,0.5217391304347826,0.043478260869565216,0.08695652173913042,0.17391304347826084,0.043478260869565216,1.826086956521739,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.2608695652173913,0.3478260869565217,2.1739130434782608,0.17391304347826084,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.0,0.17391304347826084,0.014478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.3043478260869565,0.2608695652173913,0.8260869565217391,0.03952173913043478,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.17391304347826084,0.0,0.39130434782608703,0.08695652173913042,0.13043478260869565,0.9565217391304348,-0.03260869565217391,4.913043478260869,0.6521739130434783,0.7391304347826086,17.956521739130434,1.4782608695652173,0.0,0.0,0.0,0.7391304347826086,0.3043478260869565,0.17391304347826084,1.5652173913043481,0.028999999999999998,17.304347826086953,0.6956521739130435,0.6086956521739131,7.2608695652173925,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,1.0217391304347827,11.0,3.0434782608695654,25.04347826086957,0.32530434782608697,0.7826086956521741,0.8695652173913043,0.9565217391304348,3.3043478260869565,0.043478260869565216,0.43478260869565216,2.739130434782609,0.39130434782608703,13.673913043478262,1.4782608695652173,0.5217391304347826,3.9565217391304346,0.27104347826086955,22.217391304347824,0.7391304347826086,0.6521739130434783,10.652173913043477,0.0,0.0,0.043478260869565216,0.08695652173913042,2.239130434782609,6.695652173913044,2.4347826086956523,17.47826086956522,0.22208695652173915,0.13043478260869565,0.0,0.0,1.4347826086956519,0.043478260869565216,0.3043478260869565,2.9130434782608696,0.2608695652173913,8.456521739130435
11042016,Southeast Mo. St.,W 3 - 1,4,50.58333333333334,22.83333333333333,142.16666666666666,0.20262500000000006,47.70833333333334,4.5,5.375,67.70833333333333,4.25,1.9583333333333333,13.666666666666664,2.125,63.875,5.833333333333332,2.708333333333333,19.75,0.13079166666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,7.833333333333332,0.7083333333333334,0.125,0.5,0.125,6.625,2.875,1.7916666666666667,9.875,0.008791666666666661,0.16666666666666666,0.16666666666666666,0.4166666666666667,4.541666666666667,0.04166666666666666,0.16666666666666666,0.4583333333333333,0.20833333333333331,3.4375,0.0,0.0,0.5416666666666666,0.0,0.20833333333333331,0.5,0.875,3.9583333333333335,0.4166666666666667,0.0,0.0,0.0,0.5,1.5833333333333333,0.7916666666666666,4.75,0.025791666666666675,0.04166666666666666,0.0,0.04166666666666666,0.5,0.04166666666666666,0.08333333333333333,0.16666666666666666,0.04166666666666666,1.75,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.2916666666666667,0.4166666666666667,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2916666666666667,0.04166666666666666,0.0,0.16666666666666666,0.013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.4583333333333333,0.25,1.0,0.07120833333333333,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.20833333333333331,0.0,0.5625,0.08333333333333333,0.16666666666666666,0.9583333333333334,-0.07291666666666667,4.875,0.6666666666666666,0.7083333333333334,18.08333333333333,1.4583333333333333,0.0,0.0,0.0,0.75,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.03820833333333334,17.708333333333332,0.6666666666666666,0.5833333333333334,7.25,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,1.0208333333333333,10.958333333333336,3.1666666666666665,25.125,0.3179166666666667,0.7916666666666666,0.8333333333333334,0.9166666666666666,3.5416666666666665,0.04166666666666666,0.4583333333333333,2.708333333333333,0.375,13.604166666666664,1.4166666666666667,0.5833333333333334,4.041666666666667,0.245875,22.33333333333333,0.8333333333333334,0.625,11.125,0.0,0.0,0.04166666666666666,0.08333333333333333,2.270833333333333,6.875,2.375,17.625,0.23266666666666666,0.16666666666666666,0.0,0.0,1.5,0.04166666666666666,0.2916666666666667,2.875,0.25,8.604166666666666
11052016,UT Martin,W 3 - 1,4,50.84,22.48,142.72,0.20556,47.92,4.52,5.24,68.16,4.28,1.96,13.68,2.04,64.16,6.16,2.72,20.44,0.13744,0.68,0.44,0.56,8.04,0.68,0.12,0.52,0.12,6.98,2.8,1.72,9.52,0.04844,0.16,0.16,0.4,4.56,0.04,0.16,0.44,0.2,3.34,0.0,0.0,0.52,0.0,0.2,0.48,0.84,3.8,0.4,0.0,0.0,0.0,0.48,1.96,0.88,5.64,0.036600000000000014,0.04,0.0,0.04,0.48,0.04,0.08,0.16,0.04,2.12,0.0,0.0,0.08,0.0,0.04,0.32,0.4,2.36,0.4,0.0,0.0,0.0,0.32,0.04,0.0,0.16,0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.24,0.96,0.06836,0.0,0.0,0.04,0.04,0.0,0.0,0.2,0.0,0.54,0.08,0.16,0.96,-0.07,4.92,0.64,0.72,17.88,1.48,0.0,0.0,0.0,0.72,0.32,0.16,1.68,0.03668,17.88,0.64,0.56,7.36,0.04,0.0,0.04,0.04,0.98,10.96,3.04,25.08,0.32352,0.76,0.88,0.88,3.76,0.04,0.48,2.72,0.36,13.68,1.36,0.56,3.92,0.23604,22.36,0.84,0.64,11.28,0.0,0.0,0.04,0.08,2.22,6.84,2.36,17.72,0.23136,0.16,0.0,0.0,1.56,0.04,0.28,2.84,0.24,8.54
11112016,@ Austin Peay,W 3 - 0,3,50.615384615384606,22.153846153846153,142.5,0.20634615384615385,47.653846153846146,4.4230769230769225,5.1923076923076925,68.26923076923077,4.307692307692308,2.0769230769230766,13.923076923076925,2.0,64.07692307692308,6.115384615384616,2.6538461538461537,20.76923076923077,0.13746153846153847,0.6923076923076923,0.5,0.5384615384615384,8.153846153846152,0.6538461538461539,0.1153846153846154,0.5384615384615384,0.1153846153846154,7.0,2.6923076923076925,1.6538461538461535,9.23076923076923,0.04657692307692307,0.15384615384615385,0.15384615384615385,0.38461538461538464,4.6923076923076925,0.038461538461538464,0.15384615384615385,0.4230769230769231,0.19230769230769232,3.2115384615384617,0.0,0.0,0.5,0.0,0.19230769230769232,0.4615384615384616,0.8076923076923077,3.6538461538461537,0.38461538461538464,0.0,0.0,0.0,0.4615384615384616,1.8846153846153848,0.8461538461538461,5.4230769230769225,0.0351923076923077,0.038461538461538464,0.0,0.038461538461538464,0.4615384615384616,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.038461538461538464,2.0384615384615383,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.4230769230769231,2.4230769230769234,0.4230769230769231,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.0,0.15384615384615385,0.012807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.4230769230769231,0.2307692307692308,0.9230769230769232,0.06573076923076923,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.5192307692307693,0.07692307692307693,0.15384615384615385,0.9230769230769232,-0.0673076923076923,4.807692307692308,0.6153846153846154,0.7692307692307693,18.0,1.5384615384615383,0.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0.15384615384615385,1.6153846153846154,0.03526923076923077,18.0,0.6153846153846154,0.5384615384615384,7.3076923076923075,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.9423076923076924,11.115384615384617,2.9615384615384617,25.26923076923077,0.3290384615384615,0.7307692307692307,0.8461538461538461,0.8846153846153846,3.7307692307692313,0.038461538461538464,0.5,2.8461538461538463,0.3461538461538461,13.884615384615385,1.3076923076923077,0.5384615384615384,3.807692307692308,0.2269615384615385,22.07692307692308,0.8076923076923077,0.6153846153846154,11.192307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,2.1346153846153846,7.038461538461537,2.3846153846153846,17.96153846153846,0.2368846153846154,0.19230769230769232,0.0,0.0,1.6538461538461535,0.038461538461538464,0.3461538461538461,2.9230769230769234,0.2307692307692308,8.846153846153848
11122016,@ Murray St.,L 2 - 3,5,50.518518518518526,22.11111111111111,143.4074074074074,0.20470370370370367,47.481481481481474,4.407407407407407,5.111111111111111,68.25925925925925,4.37037037037037,2.0370370370370368,14.296296296296294,2.0,64.1111111111111,6.185185185185184,2.7777777777777777,21.66666666666667,0.134,0.6666666666666666,0.5185185185185185,0.5185185185185185,8.592592592592592,0.6296296296296297,0.1111111111111111,0.6666666666666666,0.14814814814814814,7.148148148148147,2.592592592592593,1.6296296296296295,8.962962962962962,0.026333333333333327,0.14814814814814814,0.1851851851851852,0.4074074074074074,4.925925925925926,0.07407407407407407,0.14814814814814814,0.4074074074074074,0.1851851851851852,3.1296296296296298,0.0,0.0,0.4814814814814815,0.0,0.1851851851851852,0.4444444444444444,0.7777777777777778,3.5185185185185186,0.3703703703703704,0.0,0.0,0.0,0.4444444444444444,1.8148148148148149,0.8148148148148148,5.222222222222221,0.0338888888888889,0.037037037037037035,0.0,0.037037037037037035,0.4444444444444444,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.037037037037037035,1.9629629629629632,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.2962962962962963,0.4444444444444444,2.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.2962962962962963,0.037037037037037035,0.0,0.14814814814814814,0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.4074074074074074,0.2222222222222222,0.8888888888888888,0.0632962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1851851851851852,0.0,0.5,0.07407407407407407,0.14814814814814814,0.925925925925926,-0.06481481481481481,4.7407407407407405,0.5925925925925926,0.7407407407407407,18.037037037037038,1.6296296296296295,0.0,0.0,0.0,0.6666666666666666,0.2962962962962963,0.14814814814814814,1.6296296296296295,0.033962962962962966,18.14814814814815,0.5925925925925926,0.5555555555555556,7.222222222222222,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.9074074074074074,11.074074074074074,2.962962962962963,25.37037037037037,0.3261111111111111,0.7037037037037037,0.8518518518518519,0.8518518518518519,3.6296296296296298,0.037037037037037035,0.4814814814814815,2.962962962962963,0.3333333333333333,13.888888888888891,1.2592592592592593,0.5185185185185185,3.6666666666666665,0.2185555555555556,21.88888888888889,0.8148148148148148,0.5925925925925926,11.0,0.0,0.0,0.037037037037037035,0.07407407407407407,2.092592592592593,7.333333333333332,2.4444444444444446,18.592592592592588,0.23974074074074075,0.1851851851851852,0.0,0.0,1.7037037037037035,0.037037037037037035,0.3333333333333333,3.0,0.2222222222222222,9.166666666666666
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,50.10714285714285,21.75,141.92857142857142,0.20685714285714285,47.14285714285714,4.5,5.0,67.42857142857143,4.357142857142857,1.9642857142857144,14.428571428571427,2.0357142857142856,63.78571428571429,6.178571428571429,2.821428571428572,21.785714285714285,0.1320714285714286,0.6428571428571429,0.5714285714285714,0.5357142857142857,8.535714285714286,0.6071428571428571,0.10714285714285714,0.7142857142857143,0.17857142857142858,7.2142857142857135,2.5,1.6071428571428572,8.678571428571429,-0.010321428571428577,0.14285714285714285,0.17857142857142858,0.3928571428571429,5.214285714285714,0.10714285714285714,0.14285714285714285,0.3928571428571429,0.17857142857142858,3.0178571428571432,0.0,0.0,0.4642857142857143,0.0,0.17857142857142858,0.42857142857142855,0.75,3.3928571428571432,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,1.8571428571428568,0.8214285714285714,5.321428571428571,0.04160714285714286,0.03571428571428571,0.0,0.03571428571428571,0.5357142857142857,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.03571428571428571,2.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.42857142857142855,2.25,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.0,0.14285714285714285,0.011892857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.3928571428571429,0.21428571428571427,0.8571428571428571,0.06103571428571429,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.4821428571428572,0.07142857142857142,0.14285714285714285,0.8928571428571429,-0.0625,4.714285714285714,0.6785714285714286,0.75,17.75,1.6071428571428572,0.0,0.0,0.0,0.75,0.2857142857142857,0.14285714285714285,1.6428571428571428,0.03275,18.107142857142858,0.5714285714285714,0.5357142857142857,7.107142857142858,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.875,11.107142857142858,2.8571428571428568,25.25,0.3339285714285714,0.6785714285714286,0.8214285714285714,0.8214285714285714,3.5357142857142856,0.03571428571428571,0.4642857142857143,3.0357142857142856,0.32142857142857145,13.910714285714285,1.2142857142857142,0.5,3.571428571428572,0.21075,21.714285714285715,0.8571428571428571,0.5714285714285714,10.714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,2.0892857142857144,7.357142857142858,2.4285714285714284,18.642857142857142,0.24189285714285716,0.17857142857142858,0.0,0.0,1.7142857142857142,0.03571428571428571,0.32142857142857145,3.0357142857142856,0.25,9.196428571428571
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,50.44827586206897,22.03448275862069,142.34482758620692,0.20644827586206896,47.48275862068966,4.620689655172415,4.8965517241379315,67.17241379310343,4.344827586206897,1.8965517241379308,14.275862068965518,2.0,64.10344827586206,6.344827586206898,2.862068965517241,22.20689655172414,0.13462068965517246,0.6206896551724138,0.6206896551724138,0.5172413793103449,8.586206896551724,0.5862068965517241,0.10344827586206896,0.6896551724137931,0.1724137931034483,7.413793103448277,2.4482758620689653,1.5862068965517242,8.517241379310345,-0.009965517241379316,0.13793103448275862,0.1724137931034483,0.4137931034482759,5.517241379310344,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.1724137931034483,2.9482758620689653,0.0,0.0,0.4482758620689655,0.0,0.1724137931034483,0.4137931034482759,0.7241379310344828,3.2758620689655173,0.3448275862068966,0.0,0.0,0.0,0.4137931034482759,1.9655172413793105,0.8965517241379308,5.655172413793102,0.04475862068965518,0.03448275862068965,0.0,0.03448275862068965,0.5862068965517241,0.03448275862068965,0.06896551724137931,0.13793103448275862,0.03448275862068965,2.103448275862069,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.27586206896551724,0.4137931034482759,2.1724137931034484,0.4137931034482759,0.0,0.0,0.0,0.27586206896551724,0.03448275862068965,0.0,0.13793103448275862,0.011482758620689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.3793103448275862,0.20689655172413796,0.8275862068965517,0.05893103448275864,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.1724137931034483,0.0,0.4655172413793103,0.06896551724137931,0.13793103448275862,0.8965517241379308,-0.0603448275862069,4.620689655172415,0.7586206896551724,0.7241379310344828,17.82758620689655,1.5862068965517242,0.0,0.0,0.0,0.8275862068965517,0.3448275862068966,0.1724137931034483,1.6896551724137931,0.04310344827586207,18.41379310344828,0.5862068965517241,0.5172413793103449,7.068965517241379,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.9482758620689656,10.965517241379311,2.9655172413793105,25.17241379310345,0.3238965517241379,0.7241379310344828,0.8275862068965517,0.8275862068965517,3.5172413793103448,0.03448275862068965,0.4482758620689655,3.0,0.3103448275862069,13.741379310344827,1.206896551724138,0.5172413793103449,3.5172413793103448,0.20348275862068965,21.82758620689655,0.8620689655172413,0.5517241379310345,10.517241379310343,0.0,0.0,0.03448275862068965,0.06896551724137931,2.086206896551724,7.620689655172414,2.5517241379310347,19.379310344827584,0.24131034482758615,0.1724137931034483,0.0,0.0,1.6551724137931034,0.03448275862068965,0.3103448275862069,3.0,0.2413793103448276,9.43103448275862
11192016,@ Murray St.,L 2 - 3,5,50.53333333333333,22.23333333333333,144.1,0.20383333333333334,47.53333333333333,4.566666666666666,4.933333333333334,67.86666666666666,4.266666666666667,1.9,14.4,1.9666666666666663,64.2,6.366666666666666,2.933333333333333,22.53333333333333,0.1322,0.6,0.6,0.5333333333333333,8.833333333333334,0.5666666666666667,0.1,0.7333333333333333,0.2,7.433333333333334,2.6,1.6,8.933333333333334,-0.0017000000000000053,0.13333333333333333,0.16666666666666666,0.43333333333333335,5.666666666666668,0.16666666666666666,0.13333333333333333,0.4,0.16666666666666666,3.1,0.0,0.0,0.43333333333333335,0.0,0.16666666666666666,0.4,0.7,3.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.4,1.9,0.9,5.7,0.038500000000000006,0.03333333333333333,0.0,0.03333333333333333,0.5666666666666667,0.03333333333333333,0.06666666666666668,0.16666666666666666,0.03333333333333333,2.05,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.26666666666666666,0.4,2.1,0.4,0.0,0.0,0.0,0.26666666666666666,0.03333333333333333,0.0,0.13333333333333333,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666653,0.2,0.8,0.05696666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.45,0.06666666666666668,0.13333333333333333,0.8666666666666667,-0.05833333333333333,4.566666666666666,0.8333333333333334,0.7,18.066666666666666,1.6,0.0,0.0,0.0,0.9,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.04166666666666666,18.433333333333334,0.5666666666666667,0.5666666666666667,7.3,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.9166666666666666,11.033333333333333,2.966666666666667,25.566666666666666,0.32209999999999994,0.7333333333333333,0.8,0.8333333333333334,3.566666666666667,0.03333333333333333,0.43333333333333335,3.066666666666667,0.3,13.8,1.1666666666666667,0.5,3.4,0.1967,21.966666666666665,0.8333333333333334,0.5666666666666667,10.6,0.0,0.0,0.03333333333333333,0.06666666666666668,2.0166666666666666,7.633333333333334,2.7,19.8,0.2343,0.16666666666666666,0.0,0.0,1.6666666666666667,0.03333333333333333,0.3,2.933333333333333,0.2333333333333333,9.4
