Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9302016,@ Princeton,L 0 - 3,3,39.09090909090909,19.181818181818183,114.0,0.17745454545454545,37.18181818181818,2.9090909090909087,5.8181818181818175,45.54545454545455,6.363636363636362,1.4545454545454546,10.181818181818182,1.6363636363636365,48.54545454545455,0.18181818181818185,0.18181818181818185,0.8181818181818182,-0.045454545454545456,5.545454545454546,0.2727272727272727,0.3636363636363637,8.181818181818182,0.2727272727272727,0.0,0.0,0.0,0.4545454545454545,8.181818181818182,4.636363636363637,23.818181818181817,0.18409090909090908,0.4545454545454545,0.2727272727272727,0.7272727272727273,3.363636363636364,0.5454545454545454,0.09090909090909093,2.4545454545454546,0.2727272727272727,9.772727272727273,7.090909090909091,2.0,14.909090909090908,0.3492727272727273,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.7272727272727273,2.363636363636364,0.09090909090909093,9.181818181818182,3.8181818181818175,2.272727272727273,10.818181818181818,0.2238181818181818,27.09090909090909,1.0909090909090908,2.1818181818181817,7.8181818181818175,0.09090909090909093,0.18181818181818185,1.6363636363636365,0.4545454545454545,5.909090909090909,7.1818181818181825,3.8181818181818175,20.90909090909091,0.11245454545454543,0.2727272727272727,0.2727272727272727,0.2727272727272727,5.090909090909091,0.6363636363636364,0.09090909090909093,0.7272727272727273,0.09090909090909093,7.909090909090909,0.0,0.0,0.2727272727272727,0.0,0.3636363636363637,0.18181818181818185,0.5454545454545454,4.454545454545454,0.5454545454545454,0.0,0.0,0.0,0.18181818181818185,2.727272727272727,1.5454545454545454,8.0,0.11627272727272728,0.09090909090909093,0.18181818181818185,0.3636363636363637,1.2727272727272727,0.09090909090909093,0.09090909090909093,1.5454545454545454,0.5454545454545454,3.772727272727273,0.18181818181818185,0.0,0.2727272727272727,0.18181818181818185,2.4545454545454546,0.4545454545454545,0.7272727272727273,11.0,2.363636363636364,0.0,0.0,0.0,0.6363636363636364,6.909090909090909,2.8181818181818183,24.54545454545455,0.15527272727272726,0.2727272727272727,0.0,0.0,1.6363636363636365,1.2727272727272727,0.18181818181818185,0.8181818181818182,0.09090909090909093,7.5,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.0,0.5454545454545454,1.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.0
10012016,@ Penn,L 1 - 3,4,41.0,19.33333333333333,117.75,0.18416666666666667,39.16666666666666,3.083333333333333,5.666666666666668,48.16666666666666,6.416666666666668,1.3333333333333333,9.833333333333334,1.6666666666666667,50.33333333333334,0.16666666666666666,0.16666666666666666,0.75,-0.04166666666666666,7.666666666666668,0.4166666666666667,0.3333333333333333,8.75,0.25,0.0,0.0,0.0,0.5833333333333334,8.333333333333334,4.75,24.75,0.17825,0.5,0.25,0.6666666666666666,3.8333333333333335,0.6666666666666666,0.08333333333333333,2.333333333333333,0.4166666666666667,9.833333333333334,7.333333333333332,2.0,15.5,0.35050000000000003,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.6666666666666666,2.333333333333333,0.08333333333333333,9.333333333333334,5.25,2.4166666666666665,13.083333333333336,0.24241666666666664,26.75,1.25,2.083333333333333,7.833333333333332,0.08333333333333333,0.16666666666666666,1.5,0.4166666666666667,7.416666666666668,7.833333333333332,3.583333333333333,22.0,0.13741666666666666,0.25,0.25,0.3333333333333333,5.833333333333332,0.75,0.08333333333333333,0.6666666666666666,0.08333333333333333,8.5,0.0,0.0,0.25,0.0,0.4166666666666667,0.16666666666666666,0.5,4.416666666666667,0.5,0.0,0.0,0.0,0.16666666666666666,2.75,1.8333333333333333,8.833333333333334,0.09733333333333334,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.5,3.7916666666666665,0.16666666666666666,0.0,0.25,0.16666666666666666,2.6666666666666665,0.4166666666666667,0.6666666666666666,11.833333333333336,2.333333333333333,0.0,0.0,0.0,0.5833333333333334,6.333333333333332,2.583333333333333,22.5,0.14233333333333334,0.25,0.0,0.0,1.5,1.1666666666666667,0.16666666666666666,0.75,0.08333333333333333,6.875,0.3333333333333333,0.16666666666666666,0.75,0.09375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.5,1.1666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
10072016,@ Brown,W 3 - 1,4,41.692307692307686,19.076923076923077,118.46153846153848,0.1906153846153846,39.846153846153854,3.0,6.0,49.153846153846146,6.769230769230768,1.3846153846153846,10.923076923076923,1.7692307692307692,51.53846153846154,0.15384615384615385,0.15384615384615385,0.6923076923076923,-0.038461538461538464,8.461538461538463,0.38461538461538464,0.3076923076923077,8.615384615384615,0.2307692307692308,0.0,0.0,0.0,0.5384615384615384,8.384615384615385,4.846153846153847,25.538461538461537,0.17115384615384613,0.4615384615384616,0.3076923076923077,0.6153846153846154,3.8461538461538463,0.7692307692307693,0.15384615384615385,2.3846153846153846,0.38461538461538464,10.038461538461537,7.461538461538463,1.8461538461538465,15.846153846153848,0.3581538461538462,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.6153846153846154,2.6923076923076925,0.07692307692307693,9.576923076923077,5.6923076923076925,2.3076923076923075,14.0,0.2545384615384615,26.615384615384613,1.2307692307692308,2.1538461538461537,8.307692307692307,0.07692307692307693,0.15384615384615385,1.8461538461538465,0.4615384615384616,8.0,8.307692307692307,3.7692307692307687,22.615384615384613,0.1473846153846154,0.2307692307692308,0.2307692307692308,0.38461538461538464,5.769230769230768,0.8461538461538461,0.07692307692307693,0.6153846153846154,0.15384615384615385,8.923076923076922,0.0,0.0,0.2307692307692308,0.0,0.4615384615384616,0.15384615384615385,0.4615384615384616,4.461538461538462,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385,2.8461538461538463,1.8461538461538465,8.846153846153848,0.10692307692307693,0.15384615384615385,0.15384615384615385,0.6153846153846154,1.3076923076923077,0.07692307692307693,0.15384615384615385,1.8461538461538465,0.5384615384615384,4.076923076923077,0.15384615384615385,0.0,0.2307692307692308,0.15384615384615385,2.6923076923076925,0.38461538461538464,0.7692307692307693,12.230769230769232,2.3076923076923075,0.0,0.0,0.0,0.5384615384615384,5.846153846153847,2.3846153846153846,20.76923076923077,0.13138461538461538,0.2307692307692308,0.0,0.0,1.3846153846153846,1.0769230769230769,0.15384615384615385,0.6923076923076923,0.07692307692307693,6.346153846153847,0.3076923076923077,0.15384615384615385,0.6923076923076923,0.08653846153846154,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.4615384615384616,1.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.0
10082016,@ Yale,L 1 - 3,4,42.642857142857146,20.214285714285715,120.92857142857143,0.1863571428571429,40.642857142857146,3.5,6.071428571428571,49.57142857142857,6.928571428571429,1.5,10.714285714285714,1.7142857142857142,53.0,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.03571428571428571,9.5,0.5,0.2857142857142857,8.571428571428571,0.21428571428571427,0.0,0.0,0.0,0.7142857142857143,8.357142857142858,5.0,26.285714285714285,0.1609285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,4.0,0.7142857142857143,0.21428571428571427,2.2857142857142856,0.35714285714285715,10.0,7.5,1.9285714285714288,15.928571428571427,0.3535714285714286,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.5714285714285714,2.7857142857142856,0.14285714285714285,9.607142857142858,6.071428571428571,2.7857142857142856,15.5,0.2404285714285714,26.42857142857143,1.2857142857142858,2.071428571428572,8.571428571428571,0.07142857142857142,0.14285714285714285,1.9285714285714288,0.42857142857142855,8.464285714285714,8.857142857142858,4.214285714285714,23.42857142857143,0.14942857142857144,0.21428571428571427,0.21428571428571427,0.42857142857142855,5.7142857142857135,0.9285714285714286,0.07142857142857142,0.5714285714285714,0.14285714285714285,9.428571428571429,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,3.2142857142857144,1.7857142857142858,9.285714285714286,0.13264285714285715,0.14285714285714285,0.5714285714285714,0.7857142857142857,1.2142857142857142,0.07142857142857142,0.14285714285714285,1.7142857142857142,0.5,4.785714285714286,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,2.642857142857143,0.35714285714285715,0.8571428571428571,12.285714285714285,2.4285714285714284,0.0,0.0,0.0,0.5,5.428571428571429,2.2142857142857144,19.285714285714285,0.122,0.21428571428571427,0.0,0.0,1.2857142857142858,1.0,0.14285714285714285,0.6428571428571429,0.07142857142857142,5.892857142857142,0.2857142857142857,0.14285714285714285,0.6428571428571429,0.08035714285714286,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.42857142857142855,1.7857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0
10142016,Columbia,W 3 - 0,3,42.93333333333333,19.866666666666667,119.6,0.19506666666666667,40.93333333333333,3.533333333333333,6.0,49.53333333333333,6.533333333333332,1.4666666666666666,10.666666666666666,1.6666666666666667,53.26666666666666,0.2,0.13333333333333333,0.6666666666666666,0.03333333333333333,10.666666666666666,0.6,0.26666666666666666,8.466666666666667,0.2,0.0,0.0,0.0,0.8,8.2,4.733333333333333,25.266666666666666,0.18053333333333327,0.4,0.3333333333333333,0.5333333333333333,3.8666666666666663,0.6666666666666666,0.26666666666666666,2.333333333333333,0.3333333333333333,9.966666666666667,7.466666666666668,1.8666666666666667,15.533333333333333,0.37,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.06666666666666668,0.5333333333333333,2.7333333333333334,0.13333333333333333,9.5,6.533333333333332,2.8,15.733333333333333,0.2594666666666666,25.73333333333333,1.2,2.066666666666667,8.866666666666667,0.06666666666666668,0.13333333333333333,2.066666666666667,0.4666666666666667,8.9,9.0,4.333333333333333,24.066666666666666,0.1496,0.2,0.26666666666666666,0.4666666666666667,5.666666666666668,0.8666666666666667,0.06666666666666668,0.5333333333333333,0.13333333333333333,9.6,0.0,0.0,0.2,0.0,0.4,0.13333333333333333,0.4,4.466666666666667,0.6,0.0,0.0,0.0,0.13333333333333333,3.4,1.7333333333333334,9.4,0.15413333333333334,0.13333333333333333,0.5333333333333333,0.7333333333333333,1.1333333333333333,0.06666666666666668,0.13333333333333333,1.6,0.4666666666666667,4.866666666666666,0.13333333333333333,0.0,0.2,0.13333333333333333,2.6,0.3333333333333333,0.9333333333333332,12.2,2.2666666666666666,0.0,0.0,0.0,0.4666666666666667,5.333333333333333,2.2666666666666666,19.133333333333333,0.1178,0.2,0.0,0.0,1.4,0.9333333333333332,0.13333333333333333,0.6666666666666666,0.06666666666666668,5.8,0.26666666666666666,0.13333333333333333,0.6,0.075,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4,0.0,0.4,1.8,0.2,0.0,0.0,0.0,0.0
10152016,Cornell,L 2 - 3,5,43.8125,19.9375,122.375,0.196625,41.875,3.75,6.0,50.875,6.625,1.625,11.875,1.5625,55.125,0.1875,0.125,0.6875,0.03125,11.9375,0.8125,0.25,8.9375,0.1875,0.0,0.0,0.0,1.0,7.875,4.5,24.3125,0.18175,0.375,0.375,0.5625,3.875,0.625,0.3125,2.875,0.3125,10.0,7.5,1.9375,15.875,0.36175,0.0625,0.125,0.0625,0.3125,0.0625,0.5,2.8125,0.125,9.53125,7.0625,3.125,17.0625,0.2550625,25.375,1.125,2.0625,8.6875,0.0625,0.125,2.6875,0.4375,9.65625,9.5,4.1875,25.0625,0.1636875,0.1875,0.375,0.5,6.4375,1.25,0.1875,0.625,0.125,10.375,0.0,0.0,0.1875,0.0,0.375,0.125,0.4375,4.4375,0.5625,0.0,0.0,0.0,0.125,3.5,1.625,9.5625,0.1705625,0.125,0.5,0.6875,1.125,0.0625,0.1875,1.5625,0.4375,4.96875,0.125,0.0,0.1875,0.125,2.75,0.3125,0.9375,12.6875,2.125,0.0,0.0,0.0,0.4375,5.5625,2.5625,20.625,0.113375,0.1875,0.0,0.0,1.4375,0.875,0.125,0.625,0.0625,6.0,0.25,0.125,0.5625,0.0703125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.375,1.6875,0.1875,0.0,0.0,0.0,0.0
10212016,Dartmouth,W 3 - 1,4,44.058823529411775,20.352941176470583,123.58823529411764,0.1937058823529412,42.117647058823536,3.941176470588236,6.1764705882352935,51.58823529411765,6.529411764705883,1.7647058823529411,11.647058823529413,1.4705882352941178,55.58823529411765,0.2352941176470588,0.1176470588235294,0.7058823529411765,0.08823529411764706,12.470588235294118,0.7647058823529411,0.2352941176470588,9.058823529411764,0.17647058823529413,0.0,0.0,0.0,1.0,7.9411764705882355,4.411764705882354,24.117647058823533,0.18788235294117647,0.4117647058823529,0.35294117647058826,0.5294117647058824,3.647058823529412,0.5882352941176471,0.4117647058823529,2.8235294117647056,0.29411764705882354,10.117647058823527,7.529411764705883,2.0588235294117645,16.058823529411768,0.3528823529411765,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.35294117647058826,0.05882352941176471,0.5294117647058824,2.764705882352941,0.1176470588235294,9.558823529411764,7.0588235294117645,3.294117647058824,17.411764705882348,0.24258823529411766,25.0,1.1176470588235294,2.117647058823529,8.588235294117647,0.05882352941176471,0.17647058823529413,2.647058823529412,0.4117647058823529,9.676470588235292,9.470588235294116,4.176470588235294,25.411764705882355,0.1635294117647059,0.17647058823529413,0.4117647058823529,0.5294117647058824,6.8235294117647065,1.2941176470588236,0.17647058823529413,0.5882352941176471,0.1176470588235294,10.352941176470589,0.0,0.0,0.29411764705882354,0.0,0.35294117647058826,0.1176470588235294,0.4117647058823529,4.647058823529412,0.5294117647058824,0.0,0.0,0.0,0.1176470588235294,3.4705882352941178,1.7058823529411764,9.470588235294116,0.1605294117647059,0.1176470588235294,0.4705882352941176,0.6470588235294118,1.2941176470588236,0.05882352941176471,0.17647058823529413,1.5294117647058822,0.4117647058823529,4.882352941176472,0.1176470588235294,0.0,0.29411764705882354,0.1176470588235294,2.764705882352941,0.5882352941176471,1.1764705882352942,12.941176470588234,2.117647058823529,0.0,0.0,0.0,0.7058823529411765,5.882352941176472,2.8235294117647056,21.529411764705888,0.11323529411764705,0.29411764705882354,0.0,0.0,1.4705882352941178,0.8823529411764706,0.1176470588235294,0.6470588235294118,0.05882352941176471,6.3235294117647065,0.2352941176470588,0.1176470588235294,0.5294117647058824,0.0661764705882353,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.35294117647058826,0.0,0.35294117647058826,1.5882352941176472,0.17647058823529413,0.0,0.0,0.0,0.0
10282016,Penn,L 0 - 3,3,43.66666666666666,20.055555555555557,122.05555555555556,0.19566666666666668,41.611111111111114,3.8333333333333335,6.0555555555555545,51.22222222222222,6.9444444444444455,1.7777777777777777,12.222222222222221,1.4444444444444444,55.38888888888889,0.2222222222222222,0.1111111111111111,0.7222222222222222,0.08333333333333333,12.5,0.7222222222222222,0.2222222222222222,9.055555555555557,0.16666666666666666,0.0,0.0,0.0,0.9444444444444444,8.0,4.277777777777779,23.66666666666667,0.20177777777777775,0.3888888888888889,0.3333333333333333,0.5,3.5,0.5555555555555556,0.4444444444444444,3.0,0.2777777777777778,10.277777777777779,7.5,2.0,15.944444444444445,0.3571111111111112,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.5,2.888888888888889,0.16666666666666666,9.555555555555557,6.777777777777778,3.333333333333333,17.38888888888889,0.2225555555555555,24.444444444444446,1.1111111111111112,2.055555555555556,8.722222222222221,0.05555555555555555,0.2222222222222222,2.7222222222222223,0.3888888888888889,9.472222222222221,9.555555555555557,4.166666666666667,25.222222222222218,0.17211111111111113,0.16666666666666666,0.3888888888888889,0.5,6.833333333333332,1.6666666666666667,0.16666666666666666,0.5555555555555556,0.1111111111111111,10.388888888888891,0.0,0.0,0.2777777777777778,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889,4.611111111111111,0.6111111111111112,0.0,0.0,0.0,0.1111111111111111,3.4444444444444446,1.6666666666666667,9.277777777777779,0.17011111111111113,0.1111111111111111,0.4444444444444444,0.6111111111111112,1.2777777777777777,0.05555555555555555,0.16666666666666666,1.6111111111111112,0.3888888888888889,4.861111111111111,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.833333333333333,0.6111111111111112,1.2777777777777777,12.888888888888891,2.0,0.0,0.0,0.0,0.7222222222222222,5.833333333333332,2.833333333333333,21.38888888888889,0.11277777777777775,0.2777777777777778,0.0,0.0,1.3888888888888888,1.0555555555555556,0.1111111111111111,0.8333333333333334,0.05555555555555555,6.361111111111112,0.2222222222222222,0.1111111111111111,0.5,0.0625,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.3333333333333333,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
10292016,Princeton,L 2 - 3,5,44.68421052631579,20.210526315789476,124.36842105263158,0.1980526315789474,42.68421052631579,3.842105263157895,6.105263157894738,51.57894736842106,6.7368421052631575,1.7894736842105263,12.526315789473687,1.5789473684210529,56.57894736842106,0.21052631578947367,0.10526315789473684,0.6842105263157895,0.07894736842105263,13.36842105263158,0.6842105263157895,0.2631578947368421,9.052631578947368,0.15789473684210525,0.0,0.0,0.0,0.8947368421052632,8.315789473684209,4.2631578947368425,24.052631578947373,0.2081578947368421,0.4736842105263158,0.3157894736842105,0.4736842105263158,3.684210526315789,0.5789473684210527,0.4736842105263158,3.0526315789473686,0.2631578947368421,10.631578947368421,7.473684210526316,2.0,16.263157894736842,0.3502631578947369,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.5263157894736842,3.0,0.15789473684210525,9.605263157894736,7.473684210526316,3.5789473684210527,18.736842105263158,0.2255263157894737,24.421052631578952,1.1578947368421053,2.0526315789473686,8.894736842105264,0.05263157894736842,0.21052631578947367,2.6842105263157894,0.4736842105263158,10.18421052631579,9.526315789473683,4.052631578947368,25.36842105263158,0.17621052631578948,0.15789473684210525,0.42105263157894735,0.5789473684210527,6.684210526315789,1.631578947368421,0.15789473684210525,0.631578947368421,0.10526315789473684,10.421052631578947,0.0,0.0,0.2631578947368421,0.0,0.3157894736842105,0.10526315789473684,0.42105263157894735,4.631578947368421,0.5789473684210527,0.0,0.0,0.0,0.10526315789473684,3.684210526315789,1.6842105263157894,9.631578947368421,0.18089473684210527,0.10526315789473684,0.42105263157894735,0.5789473684210527,1.263157894736842,0.05263157894736842,0.15789473684210525,1.7368421052631582,0.42105263157894735,5.131578947368421,0.10526315789473684,0.0,0.3157894736842105,0.10526315789473684,3.0,0.631578947368421,1.263157894736842,13.105263157894735,1.947368421052632,0.0,0.0,0.0,0.7368421052631579,5.789473684210527,2.9473684210526314,21.63157894736842,0.10684210526315788,0.3157894736842105,0.0,0.0,1.4736842105263157,1.0,0.10526315789473684,0.8421052631578947,0.10526315789473684,6.315789473684211,0.21052631578947367,0.10526315789473684,0.4736842105263158,0.05921052631578948,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105,0.0,0.3157894736842105,1.4210526315789471,0.15789473684210525,0.0,0.0,0.0,0.0
11042016,@ Cornell,W 3 - 1,4,44.9,20.1,125.95,0.1981,42.9,3.9,6.05,53.5,6.95,1.75,13.0,1.55,57.05,0.2,0.1,0.65,0.075,13.65,0.8,0.25,9.55,0.15,0.0,0.0,0.0,1.0,8.3,4.25,24.05,0.2061,0.6,0.3,0.45,4.1,0.75,0.45,3.15,0.25,10.625,7.5,1.9,16.3,0.3563000000000001,0.1,0.1,0.05,0.3,0.05,0.5,3.15,0.15,9.675,7.6,3.65,19.05,0.22425,23.9,1.15,2.05,9.45,0.05,0.25,2.9,0.5,10.45,9.5,4.05,25.75,0.17500000000000002,0.15,0.45,0.6,6.75,1.7,0.15,0.65,0.1,10.425,0.0,0.0,0.25,0.0,0.3,0.1,0.4,4.95,0.55,0.0,0.0,0.0,0.1,3.95,1.75,10.2,0.18615,0.1,0.4,0.55,1.3,0.05,0.15,1.7,0.4,5.35,0.1,0.0,0.35,0.1,3.35,0.6,1.3,13.1,1.9,0.0,0.0,0.0,0.7,5.75,2.9,22.3,0.10579999999999998,0.35,0.0,0.0,1.65,1.0,0.1,0.9,0.1,6.3,0.2,0.1,0.45,0.05625,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.3,1.35,0.15,0.0,0.0,0.0,0.0
