Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,Oral Roberts,W 3 - 1,4,39.77272727272727,17.545454545454547,122.27272727272728,0.17822727272727273,37.09090909090909,3.772727272727273,4.227272727272728,51.54545454545455,4.909090909090909,1.8636363636363635,11.363636363636365,1.5,51.09090909090909,0.2272727272727273,0.2727272727272727,1.2727272727272727,-0.0010000000000000002,0.3181818181818182,0.3181818181818182,0.3636363636363637,2.1818181818181817,0.3636363636363637,0.09090909090909093,0.0,0.09090909090909093,0.6363636363636364,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.1590909090909091,0.8181818181818182,0.5454545454545454,3.3181818181818183,0.03781818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,1.1363636363636365,0.045454545454545456,0.13636363636363635,0.09090909090909093,0.0,1.0454545454545454,0.0,0.045454545454545456,0.09090909090909093,-0.022727272727272728,0.3636363636363637,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,10.318181818181818,5.318181818181818,32.95454545454545,0.13727272727272724,0.6818181818181818,1.2272727272727273,1.0,10.5,1.6363636363636365,0.045454545454545456,1.0454545454545454,0.18181818181818185,12.113636363636365,1.2727272727272727,0.6818181818181818,4.181818181818182,0.13618181818181818,32.09090909090909,0.3181818181818182,0.3636363636363637,9.954545454545457,0.0,0.09090909090909093,1.4545454545454546,0.3181818181818182,2.409090909090909,6.2727272727272725,2.0,15.909090909090908,0.2514090909090909,0.09090909090909093,0.0,0.0,0.4545454545454545,0.09090909090909093,0.5909090909090909,2.272727272727273,0.09090909090909093,8.0,0.0,0.045454545454545456,0.2272727272727273,-0.045454545454545456,2.136363636363636,0.5909090909090909,0.4090909090909091,12.5,1.2272727272727273,0.0,0.0,0.0,0.5909090909090909,11.954545454545455,4.227272727272728,33.27272727272727,0.22786363636363635,0.6363636363636364,0.2272727272727273,0.4545454545454545,6.5,0.09090909090909093,0.18181818181818185,2.3181818181818183,0.09090909090909093,13.522727272727273,0.2272727272727273,0.2272727272727273,1.0454545454545454,0.07227272727272728,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.13636363636363635,0.13636363636363635,0.2954545454545455,4.863636363636363,2.0454545454545454,12.590909090909092,0.19822727272727272,0.13636363636363635,0.2272727272727273,0.6363636363636364,1.318181818181818,0.0,0.5454545454545454,3.0909090909090913,0.5,7.1818181818181825
10182016,Purdue Fort Wayne,W 3 - 2,5,40.95652173913044,17.869565217391305,124.65217391304348,0.18078260869565216,38.39130434782609,3.782608695652174,4.3478260869565215,52.8695652173913,4.869565217391305,2.0434782608695654,11.217391304347824,1.4782608695652173,52.39130434782609,0.21739130434782608,0.2608695652173913,1.2608695652173914,-0.0009565217391304349,0.3043478260869565,0.3043478260869565,0.39130434782608703,2.217391304347826,0.3478260869565217,0.08695652173913042,0.0,0.08695652173913042,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.39130434782608703,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.15217391304347827,0.7826086956521741,0.5217391304347826,3.1739130434782608,0.036173913043478265,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.0869565217391304,0.043478260869565216,0.13043478260869565,0.08695652173913042,0.0,1.0,0.0,0.043478260869565216,0.08695652173913042,-0.021739130434782608,0.3478260869565217,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,10.565217391304348,5.521739130434782,33.608695652173914,0.1367391304347826,0.6521739130434783,1.2608695652173914,0.9565217391304348,10.869565217391305,1.608695652173913,0.043478260869565216,1.0,0.17391304347826084,12.369565217391305,1.2608695652173914,0.6956521739130435,4.217391304347826,0.1302608695652174,33.34782608695652,0.3043478260869565,0.39130434782608703,10.391304347826088,0.0,0.13043478260869565,1.4782608695652173,0.3043478260869565,2.4347826086956523,6.391304347826088,2.0434782608695654,16.08695652173913,0.25352173913043474,0.08695652173913042,0.0,0.0,0.4782608695652174,0.08695652173913042,0.6521739130434783,2.1739130434782608,0.08695652173913042,8.130434782608695,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,2.260869565217391,0.6086956521739131,0.39130434782608703,12.826086956521738,1.173913043478261,0.0,0.0,0.0,0.6086956521739131,12.26086956521739,4.304347826086956,33.95652173913044,0.2294782608695652,0.6086956521739131,0.21739130434782608,0.5652173913043478,6.695652173913044,0.08695652173913042,0.2608695652173913,2.260869565217391,0.13043478260869565,13.869565217391305,0.21739130434782608,0.21739130434782608,1.0,0.0691304347826087,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2826086956521739,5.217391304347826,1.9565217391304348,13.130434782608695,0.21221739130434786,0.13043478260869565,0.2608695652173913,0.6086956521739131,1.3043478260869563,0.0,0.5652173913043478,3.1304347826086962,0.4782608695652174,7.608695652173912
10212016,Omaha,W 3 - 0,3,41.083333333333336,17.875,124.125,0.1829166666666667,38.458333333333336,3.8333333333333335,4.333333333333333,52.75,4.708333333333333,2.0416666666666665,10.916666666666664,1.4166666666666667,52.41666666666666,0.20833333333333331,0.25,1.2083333333333333,-0.0009166666666666668,0.2916666666666667,0.2916666666666667,0.375,2.1666666666666665,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.04166666666666666,0.04166666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.0,0.14583333333333334,0.75,0.5,3.0416666666666665,0.03466666666666667,0.04166666666666666,0.04166666666666666,0.04166666666666666,1.0416666666666667,0.04166666666666666,0.125,0.08333333333333333,0.0,0.9583333333333334,0.0,0.04166666666666666,0.08333333333333333,-0.02083333333333333,0.3333333333333333,0.04166666666666666,0.125,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,10.5,5.708333333333332,33.458333333333336,0.12966666666666665,0.6666666666666666,1.2083333333333333,1.0,11.041666666666664,1.5416666666666667,0.04166666666666666,0.9583333333333334,0.16666666666666666,12.229166666666664,1.2916666666666667,0.6666666666666666,4.166666666666667,0.152625,33.333333333333336,0.2916666666666667,0.375,10.125,0.0,0.125,1.4583333333333333,0.2916666666666667,2.4375,6.416666666666668,2.083333333333333,15.958333333333336,0.25579166666666664,0.08333333333333333,0.0,0.0,0.4583333333333333,0.08333333333333333,0.7083333333333334,2.083333333333333,0.08333333333333333,8.166666666666666,0.0,0.04166666666666666,0.25,-0.04166666666666666,2.333333333333333,0.625,0.375,13.041666666666664,1.1666666666666667,0.0,0.0,0.0,0.625,12.333333333333336,4.208333333333333,33.833333333333336,0.23604166666666665,0.625,0.20833333333333331,0.5416666666666666,6.666666666666668,0.08333333333333333,0.25,2.1666666666666665,0.125,13.875,0.20833333333333331,0.20833333333333331,0.9583333333333334,0.06625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.125,0.2708333333333333,5.125,1.9166666666666667,13.041666666666664,0.21095833333333336,0.16666666666666666,0.3333333333333333,0.5833333333333334,1.2916666666666667,0.0,0.5416666666666666,3.083333333333333,0.4583333333333333,7.541666666666668
10232016,South Dakota St.,W 3 - 0,3,40.96,17.52,122.4,0.18992,38.32,3.88,4.28,52.44,4.68,2.2,11.2,1.4,52.64,0.2,0.24,1.16,-0.0008800000000000002,0.28,0.32,0.4,2.08,0.32,0.08,0.0,0.08,0.6,0.04,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.14,0.72,0.48,2.92,0.033280000000000004,0.04,0.04,0.04,1.0,0.04,0.12,0.08,0.0,0.92,0.0,0.04,0.08,-0.02,0.32,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,10.36,5.56,32.72,0.1378,0.64,1.2,1.0,10.84,1.48,0.04,0.96,0.16,12.08,1.28,0.68,4.08,0.14652,33.28,0.28,0.36,10.12,0.0,0.16,1.44,0.28,2.44,6.32,2.04,15.6,0.26272,0.08,0.0,0.0,0.44,0.08,0.84,2.16,0.12,8.24,0.0,0.04,0.24,-0.04,2.32,0.68,0.36,13.08,1.2,0.0,0.0,0.0,0.68,12.24,4.16,33.36,0.23931999999999995,0.6,0.24,0.52,6.68,0.08,0.24,2.32,0.12,13.88,0.2,0.2,0.92,0.0636,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.12,0.26,5.16,1.88,12.88,0.22476,0.16,0.32,0.6,1.32,0.0,0.56,3.16,0.44,7.62
10292016,@ Denver,L 2 - 3,5,41.46153846153846,18.0,123.80769230769229,0.1884230769230769,38.769230769230774,3.9615384615384617,4.1923076923076925,53.07692307692307,4.846153846153847,2.3076923076923075,11.076923076923077,1.3846153846153846,53.269230769230774,0.19230769230769232,0.2307692307692308,1.1538461538461535,-0.0008461538461538464,0.38461538461538464,0.3076923076923077,0.38461538461538464,2.3846153846153846,0.3461538461538461,0.07692307692307693,0.0,0.07692307692307693,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.0,0.1346153846153846,0.6923076923076923,0.5,2.8846153846153846,0.012769230769230772,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.9615384615384616,0.038461538461538464,0.1153846153846154,0.07692307692307693,0.0,0.8846153846153846,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.3076923076923077,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,10.692307692307693,5.615384615384616,32.92307692307692,0.14465384615384613,0.6153846153846154,1.2307692307692308,1.0,11.038461538461537,1.6153846153846154,0.038461538461538464,1.0,0.15384615384615385,12.461538461538463,1.2692307692307692,0.7307692307692307,4.1923076923076925,0.1353846153846154,33.69230769230769,0.3076923076923077,0.3461538461538461,10.346153846153848,0.0,0.15384615384615385,1.4230769230769231,0.2692307692307692,2.4423076923076925,6.307692307692308,2.1923076923076925,15.653846153846152,0.2526153846153846,0.07692307692307693,0.0,0.0,0.4615384615384616,0.07692307692307693,0.8846153846153846,2.1153846153846154,0.1153846153846154,8.25,0.0,0.038461538461538464,0.2307692307692308,-0.038461538461538464,2.269230769230769,0.6923076923076923,0.3461538461538461,12.846153846153848,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923,12.423076923076925,4.307692307692308,33.92307692307692,0.2373461538461538,0.5769230769230769,0.2307692307692308,0.5,6.884615384615384,0.07692307692307693,0.2692307692307692,2.230769230769231,0.1153846153846154,14.038461538461537,0.19230769230769232,0.19230769230769232,0.8846153846153846,0.06115384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1153846153846154,0.1153846153846154,0.25,5.153846153846153,1.9230769230769231,13.076923076923075,0.2203846153846154,0.19230769230769232,0.38461538461538464,0.5769230769230769,1.3076923076923077,0.0,0.6153846153846154,3.1538461538461537,0.4615384615384616,7.730769230769232
11012016,@ Purdue Fort Wayne,L 0 - 3,3,41.074074074074076,17.925925925925924,123.33333333333331,0.18644444444444444,38.481481481481474,3.851851851851852,4.222222222222221,52.85185185185186,4.814814814814816,2.2592592592592595,10.888888888888891,1.4074074074074074,52.62962962962962,0.1851851851851852,0.2222222222222222,1.1111111111111112,-0.0008148148148148151,0.3703703703703704,0.2962962962962963,0.3703703703703704,2.333333333333333,0.3333333333333333,0.07407407407407407,0.0,0.07407407407407407,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.12962962962962962,0.6666666666666666,0.5925925925925926,3.1481481481481484,0.0011851851851851882,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.925925925925926,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.8518518518518519,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.3333333333333333,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,10.666666666666666,5.481481481481482,32.888888888888886,0.14855555555555552,0.6296296296296297,1.1851851851851851,1.037037037037037,11.037037037037036,1.5925925925925926,0.037037037037037035,0.9629629629629628,0.14814814814814814,12.370370370370368,1.2222222222222223,0.7037037037037037,4.148148148148148,0.1303703703703704,33.44444444444444,0.2962962962962963,0.3333333333333333,10.185185185185183,0.0,0.1851851851851852,1.4074074074074074,0.25925925925925924,2.4074074074074074,6.222222222222222,2.2222222222222223,15.444444444444445,0.2469629629629629,0.07407407407407407,0.0,0.0,0.4814814814814815,0.07407407407407407,0.8518518518518519,2.1481481481481484,0.1111111111111111,8.148148148148149,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,2.2592592592592595,0.7037037037037037,0.3703703703703704,12.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.7037037037037037,12.444444444444445,4.222222222222221,33.666666666666664,0.2436296296296296,0.5555555555555556,0.2222222222222222,0.5185185185185185,7.0,0.07407407407407407,0.25925925925925924,2.2222222222222223,0.1111111111111111,14.037037037037035,0.2222222222222222,0.1851851851851852,0.925925925925926,0.0774074074074074,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,5.0,2.0,13.111111111111109,0.2042962962962963,0.1851851851851852,0.3703703703703704,0.5555555555555556,1.2962962962962965,0.037037037037037035,0.5925925925925926,3.037037037037037,0.4814814814814815,7.481481481481483
11042016,South Dakota,L 0 - 3,3,41.142857142857146,17.75,123.25,0.18864285714285714,38.607142857142854,3.821428571428572,4.214285714285714,52.89285714285714,4.964285714285714,2.2142857142857144,10.928571428571427,1.3928571428571428,52.64285714285714,0.17857142857142858,0.21428571428571427,1.1428571428571428,-0.0007857142857142861,0.35714285714285715,0.2857142857142857,0.35714285714285715,2.25,0.32142857142857145,0.07142857142857142,0.0,0.07142857142857142,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.125,0.6428571428571429,0.5714285714285714,3.0357142857142856,0.0011428571428571458,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.8928571428571429,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.8214285714285714,0.0,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.32142857142857145,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,10.642857142857142,5.392857142857144,32.964285714285715,0.15039285714285713,0.6785714285714286,1.1428571428571428,1.0,10.857142857142858,1.6785714285714286,0.07142857142857142,0.9642857142857144,0.14285714285714285,12.339285714285715,1.2142857142857142,0.6785714285714286,4.107142857142857,0.13760714285714287,33.42857142857143,0.2857142857142857,0.32142857142857145,10.214285714285714,0.0,0.17857142857142858,1.3928571428571428,0.25,2.375,6.321428571428571,2.142857142857143,15.285714285714285,0.2673571428571428,0.10714285714285714,0.0,0.0,0.4642857142857143,0.07142857142857142,0.8214285714285714,2.1785714285714284,0.10714285714285714,8.232142857142858,0.0,0.03571428571428571,0.21428571428571427,-0.03571428571428571,2.392857142857143,0.6785714285714286,0.35714285714285715,12.821428571428573,1.2142857142857142,0.0,0.0,0.0,0.6785714285714286,12.5,4.285714285714286,33.714285714285715,0.2431071428571428,0.5357142857142857,0.25,0.5357142857142857,7.0357142857142865,0.10714285714285714,0.25,2.25,0.10714285714285714,14.125,0.21428571428571427,0.17857142857142858,0.8928571428571429,0.07464285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.26785714285714285,5.0,2.0,13.178571428571427,0.20414285714285715,0.17857142857142858,0.35714285714285715,0.5714285714285714,1.2857142857142858,0.03571428571428571,0.5714285714285714,3.0357142857142856,0.4642857142857143,7.446428571428571
11052016,North Dakota St.,L 0 - 3,3,40.89655172413793,17.758620689655174,123.03448275862068,0.1868620689655172,38.413793103448285,3.724137931034482,4.206896551724138,52.51724137931034,4.8965517241379315,2.1379310344827585,10.827586206896553,1.4137931034482758,52.17241379310346,0.2413793103448276,0.2413793103448276,1.3448275862068966,0.004172413793103449,0.3448275862068966,0.27586206896551724,0.3448275862068966,2.2413793103448274,0.3103448275862069,0.06896551724137931,0.0,0.06896551724137931,0.5862068965517241,0.03448275862068965,0.03448275862068965,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.0,0.1206896551724138,0.6206896551724138,0.5517241379310345,3.1379310344827585,0.0011034482758620716,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.9310344827586208,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.0,0.7931034482758621,0.0,0.03448275862068965,0.10344827586206896,-0.017241379310344827,0.3103448275862069,0.03448275862068965,0.1724137931034483,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,10.448275862068966,5.379310344827586,32.6551724137931,0.1452068965517241,0.6551724137931034,1.1034482758620692,1.0,10.655172413793103,1.6896551724137931,0.06896551724137931,0.9310344827586208,0.13793103448275862,12.086206896551724,1.206896551724138,0.6551724137931034,4.103448275862069,0.14148275862068968,33.27586206896552,0.27586206896551724,0.3103448275862069,10.0,0.0,0.1724137931034483,1.4137931034482758,0.2413793103448276,2.362068965517241,6.482758620689656,2.103448275862069,15.310344827586205,0.2796896551724137,0.10344827586206896,0.0,0.0,0.5172413793103449,0.06896551724137931,0.7931034482758621,2.1379310344827585,0.13793103448275862,8.344827586206897,0.0,0.03448275862068965,0.20689655172413796,-0.03448275862068965,2.413793103448276,0.6551724137931034,0.3793103448275862,12.93103448275862,1.206896551724138,0.0,0.0,0.0,0.6551724137931034,12.413793103448276,4.275862068965517,33.586206896551715,0.2416206896551724,0.5517241379310345,0.2413793103448276,0.5172413793103449,7.0344827586206895,0.10344827586206896,0.2413793103448276,2.2758620689655173,0.10344827586206896,14.034482758620689,0.20689655172413796,0.1724137931034483,0.8620689655172413,0.07206896551724137,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.10344827586206896,0.25862068965517243,4.931034482758621,2.103448275862069,13.310344827586205,0.19303448275862067,0.1724137931034483,0.3793103448275862,0.5862068965517241,1.2413793103448276,0.03448275862068965,0.5517241379310345,3.0,0.4482758620689655,7.362068965517241
11112016,@ Western Ill.,W 3 - 0,3,41.1,17.5,122.0,0.19403333333333334,38.63333333333333,3.633333333333333,4.266666666666667,52.13333333333333,4.866666666666666,2.1,10.8,1.3666666666666667,52.23333333333333,0.5,0.36666666666666653,1.9333333333333331,0.011066666666666669,0.36666666666666653,0.26666666666666666,0.3333333333333333,2.333333333333333,0.3333333333333333,0.06666666666666668,0.03333333333333333,0.06666666666666668,0.85,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.11666666666666667,0.6,0.5333333333333333,3.033333333333333,0.0010666666666666695,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.9,0.03333333333333333,0.1,0.06666666666666668,0.0,0.7666666666666667,0.0,0.03333333333333333,0.1,-0.016666666666666666,0.3,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,10.566666666666666,5.233333333333333,32.266666666666666,0.16099999999999998,0.6333333333333333,1.0666666666666669,1.0666666666666669,10.533333333333333,1.6666666666666667,0.06666666666666668,0.9,0.13333333333333333,12.15,1.2,0.6333333333333333,4.033333333333333,0.15343333333333334,33.56666666666667,0.26666666666666666,0.3333333333333333,9.833333333333334,0.0,0.16666666666666666,1.4,0.2333333333333333,2.333333333333333,6.566666666666666,2.066666666666667,15.233333333333333,0.29086666666666666,0.1,0.0,0.0,0.5333333333333333,0.06666666666666668,0.8,2.1666666666666665,0.13333333333333333,8.45,0.0,0.03333333333333333,0.2333333333333333,-0.03333333333333333,2.4,0.6666666666666666,0.36666666666666653,12.833333333333336,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,12.333333333333336,4.233333333333333,33.4,0.24189999999999995,0.5333333333333333,0.2333333333333333,0.5333333333333333,7.2,0.1,0.2333333333333333,2.3,0.1,13.95,0.2,0.16666666666666666,0.8333333333333334,0.06966666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.1,0.1,0.25,4.933333333333334,2.066666666666667,13.133333333333333,0.20326666666666665,0.16666666666666666,0.36666666666666653,0.6,1.2333333333333334,0.03333333333333333,0.5333333333333333,2.966666666666667,0.43333333333333335,7.316666666666666
11132016,@ Oral Roberts,L 0 - 3,3,41.25806451612903,17.29032258064516,122.0,0.19703225806451613,38.70967741935485,3.5806451612903225,4.354838709677419,52.161290322580655,4.870967741935483,2.129032258064516,10.774193548387096,1.4193548387096775,52.354838709677416,0.5161290322580645,0.3548387096774194,1.935483870967742,0.02683870967741936,0.3548387096774194,0.25806451612903225,0.3225806451612903,2.2580645161290325,0.41935483870967744,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.8548387096774194,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.1129032258064516,0.5806451612903226,0.5161290322580645,2.9354838709677415,0.0010322580645161317,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.8709677419354839,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.7419354838709677,0.0,0.03225806451612903,0.0967741935483871,-0.016129032258064516,0.2903225806451613,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,10.806451612903226,5.193548387096773,32.61290322580645,0.16632258064516126,0.6451612903225806,1.032258064516129,1.0967741935483872,10.548387096774192,1.6774193548387095,0.0967741935483871,0.8709677419354839,0.16129032258064516,12.370967741935484,1.2580645161290325,0.6129032258064516,4.0,0.180741935483871,33.74193548387097,0.25806451612903225,0.3225806451612903,9.677419354838712,0.0,0.16129032258064516,1.4193548387096775,0.2258064516129032,2.3870967741935485,6.806451612903227,2.129032258064516,15.516129032258064,0.2949354838709677,0.0967741935483871,0.0,0.0,0.5161290322580645,0.06451612903225806,0.8387096774193549,2.225806451612903,0.16129032258064516,8.758064516129032,0.0,0.03225806451612903,0.2258064516129032,-0.03225806451612903,2.3548387096774195,0.6451612903225806,0.3548387096774194,12.838709677419354,1.1290322580645162,0.0,0.0,0.0,0.6451612903225806,12.129032258064516,4.161290322580645,33.25806451612903,0.2385483870967741,0.5161290322580645,0.2258064516129032,0.5483870967741935,7.354838709677418,0.0967741935483871,0.2258064516129032,2.3225806451612905,0.0967741935483871,13.741935483870966,0.1935483870967742,0.16129032258064516,0.8064516129032258,0.06741935483870967,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0967741935483871,0.2419354838709677,4.806451612903227,2.0,12.870967741935484,0.20316129032258065,0.16129032258064516,0.3548387096774194,0.6451612903225806,1.2258064516129032,0.03225806451612903,0.5161290322580645,2.9032258064516134,0.4516129032258064,7.129032258064517
