Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,@ Fresno St.,L 1 - 3,4,46.90909090909091,21.727272727272727,126.36363636363636,0.196,43.90909090909091,4.818181818181818,7.636363636363638,49.18181818181818,5.636363636363638,1.7272727272727273,11.272727272727273,1.0909090909090908,59.09090909090909,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.3636363636363637,0.0,0.2727272727272727,2.1818181818181817,0.3636363636363637,0.0,0.0,0.0,0.0,4.090909090909091,2.1818181818181817,10.636363636363637,0.174,0.2727272727272727,0.0,0.0,0.7272727272727273,0.09090909090909093,0.4545454545454545,2.1818181818181817,0.5454545454545454,5.636363636363638,4.545454545454546,1.3636363636363635,11.272727272727273,0.1481818181818182,0.09090909090909093,0.0,0.0,1.2727272727272727,0.09090909090909093,0.18181818181818185,1.181818181818182,0.0,5.318181818181818,0.6363636363636364,0.4545454545454545,1.6363636363636365,0.016000000000000004,0.0,0.0,0.4545454545454545,0.7272727272727273,0.2727272727272727,0.0,0.09090909090909093,0.0,0.6818181818181818,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.015181818181818182,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,0.0,0.2727272727272727,0.6363636363636364,0.09090909090909093,1.0909090909090908,0.3181818181818182,15.090909090909092,0.7272727272727273,0.4545454545454545,6.727272727272728,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,2.1818181818181817,0.8181818181818182,0.7272727272727273,13.909090909090908,1.3636363636363635,0.0,0.0,0.0,0.9090909090909092,8.727272727272727,4.181818181818182,26.90909090909091,0.1470909090909091,6.090909090909091,1.0,1.5454545454545454,6.636363636363638,1.0909090909090908,0.2727272727272727,1.5454545454545454,0.09090909090909093,10.772727272727273,6.636363636363638,3.4545454545454546,15.181818181818182,0.1880909090909091,0.2727272727272727,0.18181818181818185,1.3636363636363635,1.181818181818182,0.0,0.2727272727272727,3.272727272727273,0.3636363636363637,8.727272727272727
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,46.25,20.58333333333333,121.5,0.21766666666666667,43.16666666666666,5.583333333333332,7.583333333333332,47.16666666666666,5.583333333333332,1.75,10.583333333333334,1.0833333333333333,58.875,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.3333333333333333,0.0,0.25,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.166666666666667,2.083333333333333,10.333333333333334,0.2070833333333333,0.25,0.0,0.0,0.6666666666666666,0.08333333333333333,0.5,2.083333333333333,0.5,5.708333333333332,4.166666666666667,1.25,10.333333333333334,0.13583333333333333,0.08333333333333333,0.0,0.0,1.1666666666666667,0.08333333333333333,0.16666666666666666,1.0833333333333333,0.0,4.875,0.5833333333333334,0.4166666666666667,1.5,0.014666666666666668,0.0,0.25,0.5,0.6666666666666666,0.25,0.0,0.08333333333333333,0.0,0.875,0.08333333333333333,0.08333333333333333,0.5,0.013916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.25,0.5833333333333334,0.08333333333333333,1.0,0.2916666666666667,13.833333333333336,0.6666666666666666,0.4166666666666667,6.166666666666668,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,2.083333333333333,0.75,0.8333333333333334,13.25,1.5,0.0,0.0,0.0,0.8333333333333334,8.25,3.9166666666666665,25.16666666666667,0.16258333333333333,5.833333333333332,1.1666666666666667,1.5,6.583333333333332,1.0833333333333333,0.25,1.4166666666666667,0.16666666666666666,10.375,6.666666666666668,3.25,14.833333333333336,0.21783333333333327,0.3333333333333333,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.0,0.25,3.0,0.3333333333333333,8.583333333333334
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,48.230769230769226,20.76923076923077,125.0,0.2234615384615385,45.07692307692307,5.461538461538462,7.615384615384616,48.846153846153854,6.0,1.6923076923076923,10.615384615384617,1.3076923076923077,60.69230769230769,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.4615384615384616,0.0,0.2307692307692308,2.3846153846153846,0.38461538461538464,0.0,0.0,0.0,0.0,4.461538461538462,2.1538461538461537,10.923076923076923,0.21253846153846154,0.3076923076923077,0.0,0.0,0.6153846153846154,0.07692307692307693,0.5384615384615384,2.1538461538461537,0.4615384615384616,6.0769230769230775,4.538461538461538,1.3076923076923077,11.615384615384615,0.14530769230769233,0.07692307692307693,0.0,0.0,1.0769230769230769,0.07692307692307693,0.15384615384615385,1.0769230769230769,0.07692307692307693,5.230769230769232,0.5384615384615384,0.38461538461538464,1.3846153846153846,0.013538461538461544,0.0,0.2307692307692308,0.6153846153846154,0.6923076923076923,0.2307692307692308,0.0,0.07692307692307693,0.0,0.8076923076923077,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.012846153846153844,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.2307692307692308,0.5384615384615384,0.07692307692307693,0.9230769230769232,0.2692307692307692,12.769230769230768,0.6153846153846154,0.38461538461538464,5.6923076923076925,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,2.0,0.7692307692307693,0.8461538461538461,13.846153846153848,1.6153846153846154,0.0,0.0,0.0,0.8461538461538461,8.692307692307693,3.9230769230769234,25.615384615384613,0.17492307692307693,5.461538461538462,1.1538461538461535,1.3846153846153846,7.3076923076923075,1.2307692307692308,0.2307692307692308,1.3846153846153846,0.15384615384615385,10.769230769230768,7.0769230769230775,3.2307692307692313,15.076923076923075,0.23953846153846156,0.3076923076923077,0.15384615384615385,1.3076923076923077,1.0769230769230769,0.0,0.2307692307692308,2.9230769230769234,0.38461538461538464,8.923076923076922
9172016,@ CSU Bakersfield,W 3 - 1,4,48.28571428571429,20.428571428571427,125.21428571428572,0.22592857142857145,45.214285714285715,5.928571428571429,7.857142857142858,49.28571428571429,5.928571428571429,1.6428571428571428,11.642857142857142,1.3571428571428572,61.67857142857143,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.35714285714285715,0.0,0.0,0.0,0.0,4.214285714285714,2.142857142857143,10.5,0.18307142857142852,0.2857142857142857,0.0,0.0,0.5714285714285714,0.07142857142857142,0.5714285714285714,2.2857142857142856,0.42857142857142855,5.928571428571429,4.642857142857143,1.4285714285714286,12.071428571428573,0.14685714285714285,0.07142857142857142,0.0,0.0,1.0714285714285714,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.07142857142857142,5.357142857142857,0.5,0.35714285714285715,1.2857142857142858,0.012571428571428577,0.0,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.21428571428571427,0.0,0.07142857142857142,0.0,0.9642857142857144,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.0,0.5714285714285714,0.5,0.07142857142857142,0.8571428571428571,0.25,11.857142857142858,0.5714285714285714,0.35714285714285715,5.285714285714286,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,1.9285714285714288,0.8571428571428571,0.9285714285714286,13.5,1.6428571428571428,0.0,0.0,0.0,1.0,8.928571428571429,3.8571428571428568,25.42857142857143,0.19035714285714286,5.928571428571429,1.1428571428571428,1.3571428571428572,7.7142857142857135,1.1428571428571428,0.21428571428571427,1.7142857142857142,0.14285714285714285,11.142857142857142,6.642857142857142,3.2142857142857144,14.5,0.202,0.35714285714285715,0.14285714285714285,1.2142857142857142,1.1428571428571428,0.0,0.21428571428571427,2.8571428571428568,0.42857142857142855,8.428571428571429
9222016,CSUN,L 2 - 3,5,49.66666666666666,20.866666666666667,129.06666666666666,0.2262,46.73333333333333,5.933333333333334,7.866666666666666,51.46666666666667,5.866666666666666,1.6,11.666666666666664,1.4666666666666666,63.03333333333333,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.5333333333333333,0.0,0.26666666666666666,2.8,0.4,0.0,0.0,0.0,0.0,4.6,2.066666666666667,10.866666666666667,0.20833333333333331,0.26666666666666666,0.0,0.0,0.6,0.06666666666666668,0.5333333333333333,2.2666666666666666,0.4666666666666667,6.2666666666666675,5.133333333333334,1.7333333333333334,13.333333333333336,0.15,0.06666666666666668,0.0,0.0,1.0,0.06666666666666668,0.13333333333333333,1.2666666666666666,0.13333333333333333,5.9,0.4666666666666667,0.4,1.2666666666666666,-0.054933333333333334,0.0,0.4666666666666667,0.6,0.9333333333333332,0.2,0.0,0.06666666666666668,0.0,0.9666666666666668,0.2,0.13333333333333333,0.8,0.022266666666666664,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.0,0.5333333333333333,0.5333333333333333,0.06666666666666668,0.8666666666666667,0.3,13.4,0.6,0.4,5.6,0.0,0.0,0.0,0.0,1.1333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,1.8666666666666667,1.0,0.9333333333333332,13.866666666666667,1.6,0.0,0.0,0.0,1.1333333333333333,9.066666666666666,4.0,25.8,0.1884,7.133333333333334,1.0666666666666669,1.3333333333333333,8.0,1.2,0.2,1.7333333333333334,0.13333333333333333,11.2,6.6,3.2666666666666666,14.333333333333336,0.19966666666666666,0.3333333333333333,0.13333333333333333,1.2,1.2,0.0,0.2,2.933333333333333,0.4666666666666667,8.4
9242016,Long Beach St.,W 3 - 2,5,51.1875,21.125,133.4375,0.2274375,48.25,6.0,7.875,53.6875,5.625,1.625,11.5,1.5625,64.5625,0.0625,0.0625,0.1875,0.0,0.5,0.0,0.25,2.9375,0.375,0.0,0.0,0.0,0.0625,4.5625,2.0625,10.75,0.2091875,0.25,0.0,0.0,0.625,0.0625,0.5,2.1875,0.4375,6.15625,5.1875,1.875,13.75,0.146875,0.0625,0.0,0.0,1.25,0.0625,0.125,1.3125,0.1875,5.96875,0.4375,0.375,1.1875,-0.0515,0.0,0.5,0.5625,0.9375,0.1875,0.0,0.0625,0.0,0.96875,0.25,0.125,1.0,0.0365,0.0,0.0625,0.0625,0.125,0.0,0.0625,0.5,0.0,0.625,0.5625,0.0625,0.9375,0.3125,14.125,0.5625,0.375,6.25,0.0,0.0,0.0,0.0625,1.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.125,2.0,1.0,1.0625,14.25,1.5,0.0,0.0,0.0,1.125,9.1875,4.0625,26.75,0.18575,6.875,1.0625,1.25,8.125,1.1875,0.1875,1.6875,0.1875,11.28125,7.375,3.1875,15.375,0.2214375,0.3125,0.125,1.125,1.125,0.0,0.1875,2.9375,0.4375,9.15625
9282016,@ Cal St. Fullerton,W 3 - 0,3,51.0,20.705882352941178,131.52941176470586,0.2338823529411765,48.11764705882353,5.882352941176472,8.117647058823529,53.411764705882355,5.352941176470588,1.5294117647058822,11.411764705882351,1.6470588235294117,64.11764705882354,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.4705882352941176,0.0,0.2352941176470588,3.0,0.35294117647058826,0.0,0.0,0.0,0.05882352941176471,4.647058823529412,2.0,10.647058823529411,0.22958823529411765,0.2352941176470588,0.0,0.0,0.6470588235294118,0.05882352941176471,0.4705882352941176,2.117647058823529,0.4117647058823529,6.1764705882352935,5.352941176470588,2.117647058823529,14.411764705882351,0.14294117647058824,0.17647058823529413,0.0,0.0,1.4117647058823528,0.05882352941176471,0.1176470588235294,1.2941176470588236,0.17647058823529413,6.117647058823528,0.4117647058823529,0.35294117647058826,1.1176470588235294,-0.04847058823529411,0.0,0.4705882352941176,0.5294117647058824,0.9411764705882352,0.17647058823529413,0.0,0.05882352941176471,0.0,0.9117647058823528,0.2352941176470588,0.1176470588235294,1.0588235294117647,0.03435294117647058,0.0,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.05882352941176471,0.5882352941176471,0.0,0.6470588235294118,0.5294117647058824,0.05882352941176471,0.8823529411764706,0.29411764705882354,13.823529411764708,0.5294117647058824,0.4117647058823529,6.0,0.0,0.0,0.05882352941176471,0.1176470588235294,1.088235294117647,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.029411764705882356,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,0.1176470588235294,1.9411764705882355,0.9411764705882352,1.0588235294117647,14.411764705882351,1.4705882352941178,0.0,0.0,0.0,1.0588235294117647,9.176470588235292,3.941176470588236,26.294117647058826,0.19647058823529406,6.588235294117648,1.1764705882352942,1.4117647058823528,8.117647058823529,1.1176470588235294,0.17647058823529413,1.6470588235294117,0.2352941176470588,11.352941176470587,7.411764705882352,3.0588235294117645,15.176470588235292,0.24270588235294116,0.29411764705882354,0.1176470588235294,1.1764705882352942,1.1176470588235294,0.0,0.17647058823529413,2.8823529411764706,0.4117647058823529,9.147058823529411
10012016,UC Davis,L 1 - 3,4,50.83333333333334,20.83333333333333,132.11111111111111,0.2306666666666667,47.88888888888889,5.777777777777778,8.055555555555555,53.5,5.388888888888888,1.6111111111111112,11.333333333333336,1.5555555555555556,63.88888888888889,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.4444444444444444,0.0,0.2222222222222222,3.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,4.611111111111111,1.9444444444444444,10.722222222222221,0.23072222222222225,0.2222222222222222,0.0,0.0,0.6666666666666666,0.05555555555555555,0.4444444444444444,2.1666666666666665,0.3888888888888889,6.138888888888888,5.4444444444444455,2.1111111111111107,14.722222222222221,0.1488888888888889,0.16666666666666666,0.0,0.0,1.5,0.1111111111111111,0.16666666666666666,1.2777777777777777,0.16666666666666666,6.25,0.3888888888888889,0.3333333333333333,1.0555555555555556,-0.04577777777777778,0.0,0.4444444444444444,0.5,0.9444444444444444,0.16666666666666666,0.0,0.05555555555555555,0.0,0.8611111111111112,0.2777777777777778,0.16666666666666666,1.2777777777777777,0.032444444444444435,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.6111111111111112,0.0,0.6944444444444444,0.5,0.05555555555555555,0.8333333333333334,0.2777777777777778,13.055555555555555,0.5,0.3888888888888889,5.666666666666668,0.0,0.0,0.05555555555555555,0.1111111111111111,1.0277777777777777,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,2.1111111111111107,0.8888888888888888,1.1111111111111112,14.722222222222221,1.5555555555555556,0.0,0.0,0.0,1.0,9.333333333333334,3.9444444444444446,26.61111111111111,0.1994444444444444,6.388888888888888,1.2777777777777777,1.4444444444444444,7.833333333333332,1.1111111111111112,0.16666666666666666,1.6666666666666667,0.2222222222222222,11.611111111111109,7.4444444444444455,3.2777777777777777,15.333333333333336,0.2323333333333333,0.2777777777777778,0.16666666666666666,1.1111111111111112,1.0555555555555556,0.0,0.16666666666666666,2.7777777777777777,0.3888888888888889,9.166666666666666
10062016,@ Cal Poly,L 0 - 3,3,49.78947368421053,20.684210526315788,130.1578947368421,0.22573684210526315,46.94736842105264,5.526315789473684,7.947368421052633,52.21052631578947,5.2105263157894735,1.5263157894736843,11.36842105263158,1.5789473684210529,62.526315789473685,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.4736842105263158,0.0,0.21052631578947367,3.2105263157894735,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,4.421052631578949,1.947368421052632,10.421052631578947,0.20805263157894735,0.21052631578947367,0.0,0.0,0.7368421052631579,0.05263157894736842,0.42105263157894735,2.1578947368421053,0.4736842105263158,5.921052631578947,5.2631578947368425,2.1052631578947367,14.36842105263158,0.14105263157894735,0.15789473684210525,0.0,0.05263157894736842,1.4210526315789471,0.10526315789473684,0.15789473684210525,1.2105263157894737,0.15789473684210525,6.026315789473684,0.3684210526315789,0.3157894736842105,1.0,-0.043368421052631584,0.0,0.42105263157894735,0.5263157894736842,0.8947368421052632,0.15789473684210525,0.0,0.05263157894736842,0.0,0.8157894736842105,0.2631578947368421,0.15789473684210525,1.3157894736842106,0.030736842105263163,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.6842105263157895,0.0,0.7105263157894737,0.4736842105263158,0.05263157894736842,0.7894736842105263,0.2631578947368421,12.36842105263158,0.4736842105263158,0.3684210526315789,5.368421052631579,0.0,0.0,0.05263157894736842,0.10526315789473684,0.9736842105263158,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,2.0526315789473686,0.8421052631578947,1.1578947368421053,14.26315789473684,1.5263157894736843,0.0,0.0,0.0,0.9473684210526316,9.052631578947368,4.052631578947368,26.210526315789476,0.18342105263157893,6.2631578947368425,1.2105263157894737,1.4210526315789471,7.473684210526316,1.1052631578947372,0.15789473684210525,1.6842105263157894,0.21052631578947367,11.26315789473684,7.421052631578947,3.3157894736842106,15.31578947368421,0.2306315789473684,0.2631578947368421,0.15789473684210525,1.1052631578947372,1.0526315789473684,0.0,0.15789473684210525,2.736842105263158,0.3684210526315789,9.105263157894736
10082016,@ UC Riverside,W 3 - 1,4,50.6,20.95,130.9,0.22825,47.65,5.55,7.9,52.85,5.05,1.55,11.7,1.6,63.55,0.05,0.05,0.15,0.0,0.45,0.0,0.2,3.45,0.35,0.0,0.0,0.0,0.05,4.6,1.95,10.55,0.22075,0.2,0.0,0.0,0.8,0.05,0.4,2.3,0.5,6.15,5.0,2.0,13.8,0.134,0.15,0.0,0.05,1.35,0.1,0.15,1.15,0.15,5.725,0.35,0.3,0.95,-0.0412,0.0,0.4,0.5,0.85,0.15,0.0,0.05,0.0,0.775,0.25,0.15,1.25,0.0292,0.0,0.05,0.1,0.1,0.0,0.05,0.65,0.0,0.675,0.45,0.05,0.75,0.25,11.75,0.45,0.35,5.1,0.0,0.0,0.05,0.1,0.925,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.1,2.05,0.8,1.15,14.4,1.45,0.0,0.0,0.0,0.9,9.45,4.2,26.7,0.18815,6.05,1.25,1.5,7.7,1.1,0.15,1.9,0.2,11.8,7.65,3.2,15.5,0.24805,0.3,0.2,1.1,1.0,0.0,0.15,2.8,0.35,9.4
10142016,@ Hawaii,L 1 - 3,4,50.61904761904761,20.857142857142858,130.8095238095238,0.22919047619047614,47.61904761904761,5.476190476190476,8.04761904761905,53.047619047619044,5.047619047619048,1.619047619047619,11.61904761904762,1.5714285714285714,63.523809523809526,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.42857142857142855,0.0,0.2380952380952381,3.571428571428572,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,4.904761904761905,1.8571428571428568,10.714285714285714,0.24766666666666665,0.19047619047619047,0.0,0.0,0.8095238095238095,0.047619047619047616,0.42857142857142855,2.238095238095238,0.5238095238095238,6.4523809523809526,5.095238095238095,2.0,13.904761904761903,0.14247619047619048,0.14285714285714285,0.0,0.047619047619047616,1.2857142857142858,0.09523809523809523,0.19047619047619047,1.238095238095238,0.14285714285714285,5.904761904761906,0.3333333333333333,0.2857142857142857,0.9047619047619048,-0.03923809523809524,0.0,0.3809523809523809,0.5238095238095238,0.8095238095238095,0.14285714285714285,0.0,0.047619047619047616,0.0,0.7380952380952381,0.2380952380952381,0.14285714285714285,1.1904761904761905,0.02780952380952381,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.6190476190476191,0.0,0.6428571428571429,0.42857142857142855,0.047619047619047616,0.7142857142857143,0.2380952380952381,11.190476190476188,0.42857142857142855,0.3333333333333333,4.857142857142857,0.0,0.0,0.047619047619047616,0.09523809523809523,0.8809523809523809,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.2380952380952381,0.09523809523809523,2.0,0.8095238095238095,1.1904761904761905,14.190476190476188,1.4285714285714286,0.0,0.0,0.0,0.9047619047619048,9.428571428571429,4.142857142857143,26.42857142857143,0.1928095238095238,5.904761904761906,1.238095238095238,1.5714285714285714,8.238095238095237,1.1428571428571428,0.14285714285714285,1.809523809523809,0.19047619047619047,11.714285714285715,7.476190476190476,3.3809523809523814,15.666666666666664,0.2287142857142857,0.2857142857142857,0.19047619047619047,1.0476190476190477,1.0476190476190477,0.0,0.19047619047619047,2.8571428571428568,0.3333333333333333,9.285714285714286
