Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Jackson St.,W 3 - 0,3,48.72727272727273,21.454545454545453,133.36363636363637,0.21136363636363634,45.18181818181818,7.909090909090909,6.545454545454546,63.90909090909091,5.727272727272728,1.7272727272727273,11.272727272727273,0.9090909090909092,64.0,0.18181818181818185,0.18181818181818185,0.5454545454545454,-0.060636363636363634,1.0909090909090908,0.6363636363636364,0.4545454545454545,7.1818181818181825,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182,6.8181818181818175,2.272727272727273,14.909090909090908,0.19081818181818186,0.18181818181818185,0.0,0.09090909090909093,1.0909090909090908,0.0,0.5454545454545454,1.7272727272727273,0.09090909090909093,8.227272727272727,4.545454545454546,1.4545454545454546,10.181818181818182,0.3263636363636364,1.0,0.6363636363636364,0.2727272727272727,1.2727272727272727,0.0,0.2727272727272727,1.4545454545454546,0.2727272727272727,6.1818181818181825,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.045454545454545456,2.636363636363636,1.3636363636363635,1.3636363636363635,17.454545454545453,0.6363636363636364,0.0,0.0,0.0,1.4545454545454546,4.0,1.7272727272727273,11.363636363636365,0.1801818181818182,0.09090909090909093,0.5454545454545454,0.5454545454545454,5.0,0.5454545454545454,0.0,0.2727272727272727,0.0,4.681818181818182,1.4545454545454546,2.1818181818181817,6.636363636363638,0.011545454545454545,0.09090909090909093,0.09090909090909093,0.18181818181818185,1.0909090909090908,0.0,0.0,0.6363636363636364,0.0,1.8636363636363635,4.545454545454546,1.9090909090909087,14.818181818181818,0.1620909090909091,0.5454545454545454,0.2727272727272727,0.5454545454545454,2.9090909090909087,0.4545454545454545,0.0,1.2727272727272727,0.0,5.454545454545454,1.4545454545454546,0.4545454545454545,3.727272727272727,0.1702727272727273,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.09090909090909093,1.0909090909090908,0.0,2.090909090909091,1.3636363636363635,0.3636363636363637,3.636363636363636,0.08136363636363636,0.0,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.0,0.18181818181818185,1.3636363636363635,0.0,2.3181818181818183,0.3636363636363637,0.0,0.5454545454545454,0.12127272727272727,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.4545454545454545,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.0,2.727272727272727,0.2727272727272727,0.09090909090909093,1.3636363636363635,0.0,0.09090909090909093,0.18181818181818185,0.0,0.5454545454545454,12.636363636363635,6.545454545454546,36.18181818181818,0.16745454545454547,0.5454545454545454,1.818181818181818,1.3636363636363635,6.727272727272728,0.4545454545454545,0.3636363636363637,1.3636363636363635,0.09090909090909093,15.5
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,49.16666666666666,21.66666666666667,135.41666666666666,0.2095833333333333,45.66666666666666,7.333333333333332,6.583333333333332,64.5,5.333333333333333,1.6666666666666667,11.333333333333336,1.0833333333333333,63.83333333333334,0.16666666666666666,0.16666666666666666,0.5,-0.05558333333333334,1.0833333333333333,0.5833333333333334,0.4166666666666667,7.666666666666668,0.5833333333333334,0.0,0.0,0.0,0.75,6.916666666666668,2.5,15.166666666666664,0.18883333333333333,0.16666666666666666,0.0,0.08333333333333333,1.0833333333333333,0.08333333333333333,0.5,1.75,0.25,8.291666666666666,4.25,1.5,10.333333333333334,0.29224999999999995,0.9166666666666666,0.5833333333333334,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.25,6.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.04166666666666666,3.1666666666666665,1.3333333333333333,1.3333333333333333,18.166666666666668,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667,3.6666666666666665,1.5833333333333333,10.666666666666666,0.16516666666666666,0.08333333333333333,0.5,0.5,4.583333333333333,0.5,0.0,0.25,0.0,4.291666666666667,1.3333333333333333,2.0,6.083333333333332,0.010583333333333332,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.0,0.0,0.0,0.6666666666666666,0.0,1.75,4.75,1.9166666666666667,15.416666666666664,0.16749999999999998,0.5,0.25,0.5,2.6666666666666665,0.4166666666666667,0.0,1.4166666666666667,0.0,5.708333333333332,1.4166666666666667,0.5,3.75,0.15608333333333335,0.08333333333333333,0.0,0.0,0.75,0.0,0.08333333333333333,1.0833333333333333,0.0,2.0416666666666665,1.25,0.3333333333333333,3.333333333333333,0.07458333333333332,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.25,0.0,2.125,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,2.5,0.25,0.08333333333333333,1.25,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5,12.833333333333336,6.75,37.41666666666666,0.16333333333333333,0.6666666666666666,1.6666666666666667,1.5,7.083333333333332,0.4166666666666667,0.3333333333333333,1.3333333333333333,0.08333333333333333,15.5
9172016,@ Tulsa,L 1 - 3,4,48.769230769230774,21.69230769230769,137.0769230769231,0.2042307692307692,45.384615384615394,6.9230769230769225,6.538461538461537,65.69230769230771,5.461538461538462,1.6923076923076923,11.384615384615385,1.0,63.07692307692307,0.15384615384615385,0.15384615384615385,0.4615384615384616,-0.05130769230769231,1.0,0.5384615384615384,0.4615384615384616,8.0,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923,6.769230769230768,2.4615384615384617,15.153846153846152,0.1896923076923077,0.15384615384615385,0.0,0.07692307692307693,1.1538461538461535,0.07692307692307693,0.4615384615384616,1.8461538461538465,0.2307692307692308,8.153846153846152,4.461538461538462,1.4615384615384617,10.692307692307693,0.30053846153846153,0.9230769230769232,0.6153846153846154,0.3076923076923077,1.7692307692307692,0.0,0.38461538461538464,1.6923076923076923,0.2307692307692308,6.307692307692308,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.038461538461538464,3.1538461538461537,1.3076923076923077,1.2307692307692308,18.30769230769231,0.6923076923076923,0.0,0.0,0.0,1.3846153846153846,3.4615384615384617,1.4615384615384617,10.538461538461537,0.161,0.07692307692307693,0.4615384615384616,0.4615384615384616,4.384615384615385,0.4615384615384616,0.0,0.3076923076923077,0.0,4.076923076923077,1.3846153846153846,1.9230769230769231,6.0769230769230775,0.022615384615384614,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.9230769230769232,0.0,0.0,0.6153846153846154,0.0,1.7692307692307692,4.538461538461538,1.9230769230769231,15.076923076923075,0.1546153846153846,0.4615384615384616,0.2307692307692308,0.4615384615384616,2.6153846153846154,0.38461538461538464,0.0,1.3076923076923077,0.0,5.4230769230769225,1.6153846153846154,0.4615384615384616,4.0,0.18800000000000006,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.15384615384615385,1.0769230769230769,0.0,2.3076923076923075,1.1538461538461535,0.3076923076923077,3.0769230769230766,0.06884615384615385,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.15384615384615385,1.1538461538461535,0.0,1.9615384615384612,0.3076923076923077,0.0,0.4615384615384616,0.10261538461538462,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,2.3076923076923075,0.2307692307692308,0.07692307692307693,1.1538461538461535,0.0,0.07692307692307693,0.15384615384615385,0.0,0.4615384615384616,12.538461538461537,6.6923076923076925,37.769230769230774,0.15623076923076926,0.6923076923076923,1.5384615384615383,1.4615384615384617,6.9230769230769225,0.38461538461538464,0.3076923076923077,1.3076923076923077,0.07692307692307693,15.038461538461537
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,49.14285714285714,21.428571428571427,137.21428571428572,0.20814285714285716,45.714285714285715,6.7857142857142865,7.0,65.42857142857143,5.642857142857142,1.8571428571428568,11.285714285714285,0.9285714285714286,63.42857142857143,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.047642857142857147,1.2857142857142858,0.6428571428571429,0.5,8.071428571428571,0.7142857142857143,0.0,0.0,0.0,0.7857142857142857,7.071428571428571,2.4285714285714284,15.428571428571427,0.21,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.07142857142857142,0.42857142857142855,2.0,0.21428571428571427,8.5,4.714285714285714,1.3571428571428572,10.785714285714288,0.3267142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,1.7857142857142858,0.0,0.5,1.6428571428571428,0.21428571428571427,6.678571428571429,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.03571428571428571,3.2857142857142856,1.2857142857142858,1.2857142857142858,17.857142857142858,0.6428571428571429,0.0,0.0,0.0,1.3571428571428572,3.6428571428571432,1.5714285714285714,11.071428571428573,0.16142857142857142,0.14285714285714285,0.42857142857142855,0.42857142857142855,4.214285714285714,0.5714285714285714,0.07142857142857142,0.42857142857142855,0.0,4.357142857142857,1.2857142857142858,1.7857142857142858,5.642857142857142,0.021,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.8571428571428571,0.0,0.0,0.6428571428571429,0.0,1.6785714285714286,4.214285714285714,1.7857142857142858,14.214285714285715,0.14357142857142854,0.42857142857142855,0.21428571428571427,0.42857142857142855,2.4285714285714284,0.35714285714285715,0.0,1.2142857142857142,0.0,5.035714285714286,1.5,0.42857142857142855,3.928571428571429,0.1745714285714286,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.0,0.0,2.142857142857143,1.0714285714285714,0.2857142857142857,2.8571428571428568,0.06392857142857143,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.0714285714285714,0.0,1.8214285714285716,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,2.142857142857143,0.21428571428571427,0.07142857142857142,1.0714285714285714,0.0,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,12.357142857142858,6.642857142857142,37.642857142857146,0.15300000000000002,0.6428571428571429,1.4285714285714286,1.7142857142857142,6.7857142857142865,0.35714285714285715,0.2857142857142857,1.3571428571428572,0.07142857142857142,14.75
9252016,@ Rice,L 0 - 3,3,48.33333333333334,21.8,136.26666666666668,0.19966666666666666,44.93333333333333,6.333333333333332,6.866666666666666,64.2,5.266666666666667,1.7333333333333334,10.8,1.0666666666666669,61.8,0.13333333333333333,0.13333333333333333,0.4,-0.04446666666666667,1.3333333333333333,0.6,0.6,8.0,0.6666666666666666,0.0,0.0,0.0,0.7333333333333333,6.7333333333333325,2.333333333333333,15.2,0.20153333333333334,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666669,0.06666666666666668,0.4,1.8666666666666667,0.2,8.066666666666666,4.8,1.3333333333333333,10.6,0.3466,0.8,0.6,0.4,2.066666666666667,0.0,0.4666666666666667,1.6,0.2,6.666666666666668,0.06666666666666668,0.13333333333333333,0.4,-0.03333333333333333,3.466666666666667,1.2,1.2,17.533333333333335,0.6,0.0,0.0,0.0,1.2666666666666666,3.4,1.4666666666666666,10.333333333333334,0.15066666666666664,0.13333333333333333,0.4,0.4,3.933333333333333,0.5333333333333333,0.06666666666666668,0.4,0.0,4.066666666666666,1.2666666666666666,1.7333333333333334,5.533333333333332,0.0196,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.8,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,4.0,1.7333333333333334,13.533333333333333,0.13399999999999998,0.4,0.2,0.4,2.2666666666666666,0.3333333333333333,0.0,1.1333333333333333,0.0,4.766666666666667,1.6666666666666667,0.4666666666666667,4.066666666666666,0.1962666666666667,0.06666666666666668,0.0,0.0,0.6666666666666666,0.0,0.13333333333333333,1.0,0.0,2.3,1.0,0.26666666666666666,2.6666666666666665,0.05966666666666666,0.0,0.06666666666666668,0.13333333333333333,0.26666666666666666,0.0,0.13333333333333333,1.0,0.0,1.7,0.26666666666666666,0.0,0.4,0.08893333333333334,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,2.0,0.2,0.06666666666666668,1.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.4,12.533333333333333,6.8,38.06666666666667,0.1518666666666667,0.6,1.3333333333333333,1.6666666666666667,6.866666666666666,0.3333333333333333,0.26666666666666666,1.3333333333333333,0.13333333333333333,14.8
9302016,Western Ky.,L 0 - 3,3,47.0,21.6875,133.8125,0.1916875,43.75,6.0,6.4375,62.8125,5.3125,1.75,10.375,1.125,59.9375,0.125,0.125,0.375,-0.0416875,1.375,0.5625,0.5625,7.875,0.75,0.0,0.0,0.0,0.6875,6.5,2.1875,14.9375,0.20600000000000004,0.125,0.0,0.125,1.125,0.0625,0.375,1.875,0.1875,7.8125,4.5625,1.5,10.625,0.307875,0.8125,0.5625,0.375,2.0,0.0,0.5,1.5625,0.25,6.40625,0.0625,0.125,0.375,-0.03125,3.375,1.125,1.125,17.25,0.625,0.0,0.0,0.0,1.1875,3.25,1.4375,10.1875,0.14125,0.125,0.375,0.375,3.6875,0.5,0.0625,0.375,0.0,3.875,1.1875,1.625,5.1875,0.018375,0.0625,0.0625,0.125,0.75,0.0,0.0,0.625,0.0,1.5625,3.75,1.625,12.6875,0.125625,0.375,0.1875,0.375,2.125,0.3125,0.0,1.0625,0.0,4.46875,1.75,0.625,4.375,0.184,0.0625,0.0,0.0,0.625,0.0,0.125,1.0,0.0,2.375,0.9375,0.25,2.5,0.0559375,0.0,0.0625,0.125,0.25,0.0,0.125,0.9375,0.0,1.59375,0.25,0.0,0.375,0.083375,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.3125,0.0625,0.0625,0.3125,0.0,1.875,0.1875,0.0625,0.9375,0.0,0.0625,0.125,0.0,0.375,12.5,6.625,37.4375,0.16025000000000006,0.5625,1.25,1.5625,6.8125,0.4375,0.3125,1.25,0.125,14.6875
10022016,North Texas,L 0 - 3,3,46.764705882352935,21.647058823529417,132.70588235294122,0.1916470588235294,43.352941176470594,5.8235294117647065,6.588235294117648,61.529411764705884,5.294117647058823,1.8235294117647056,9.882352941176473,1.1176470588235294,59.352941176470594,0.1176470588235294,0.1176470588235294,0.35294117647058826,-0.03923529411764706,1.3529411764705883,0.5882352941176471,0.5882352941176471,7.882352941176472,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765,6.470588235294117,2.235294117647059,14.882352941176471,0.20647058823529416,0.1176470588235294,0.0,0.1176470588235294,1.1176470588235294,0.05882352941176471,0.35294117647058826,1.7647058823529411,0.17647058823529413,7.705882352941178,4.647058823529412,1.6470588235294117,10.941176470588236,0.29711764705882354,0.7647058823529411,0.5882352941176471,0.35294117647058826,1.9411764705882355,0.0,0.4705882352941176,1.4705882352941178,0.2352941176470588,6.441176470588236,0.05882352941176471,0.1176470588235294,0.35294117647058826,-0.029411764705882356,3.1764705882352944,1.1176470588235294,1.1176470588235294,17.11764705882353,0.6470588235294118,0.0,0.0,0.0,1.1764705882352942,3.0588235294117645,1.3529411764705883,9.588235294117649,0.13294117647058826,0.1176470588235294,0.35294117647058826,0.35294117647058826,3.4705882352941178,0.4705882352941176,0.05882352941176471,0.35294117647058826,0.0,3.647058823529412,1.1176470588235294,1.5294117647058822,4.882352941176472,0.017294117647058817,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.7058823529411765,0.0,0.0,0.5882352941176471,0.0,1.4705882352941178,3.5294117647058822,1.5882352941176472,12.058823529411766,0.08882352941176469,0.35294117647058826,0.17647058823529413,0.35294117647058826,2.0,0.29411764705882354,0.0,1.0,0.0,4.205882352941177,1.6470588235294117,0.5882352941176471,4.117647058823529,0.17317647058823532,0.05882352941176471,0.0,0.0,0.5882352941176471,0.0,0.1176470588235294,0.9411764705882352,0.0,2.235294117647059,1.3529411764705883,0.2352941176470588,3.0,0.09541176470588236,0.0,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.0,0.17647058823529413,0.9411764705882352,0.05882352941176471,2.0588235294117645,0.2352941176470588,0.0,0.35294117647058826,0.07847058823529413,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,1.7647058823529411,0.17647058823529413,0.05882352941176471,0.8823529411764706,0.0,0.05882352941176471,0.1176470588235294,0.0,0.35294117647058826,12.352941176470587,6.764705882352941,37.117647058823536,0.15264705882352944,0.5882352941176471,1.1764705882352942,1.6470588235294117,6.647058823529411,0.5294117647058824,0.4117647058823529,1.2352941176470589,0.1176470588235294,14.558823529411766
10042016,ULM,L 0 - 3,3,46.22222222222222,21.66666666666667,132.72222222222223,0.18727777777777774,42.77777777777778,5.611111111111112,6.4444444444444455,61.444444444444436,5.166666666666667,1.8333333333333333,9.666666666666666,1.1666666666666667,58.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.037055555555555564,1.3333333333333333,0.5555555555555556,0.6111111111111112,8.5,0.7222222222222222,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,2.2222222222222223,14.888888888888891,0.20238888888888887,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.05555555555555555,0.3888888888888889,1.7222222222222223,0.2777777777777778,7.583333333333332,4.4444444444444455,1.5555555555555556,10.611111111111109,0.2917222222222222,0.7222222222222222,0.5555555555555556,0.3333333333333333,1.8333333333333333,0.0,0.4444444444444444,1.3888888888888888,0.2222222222222222,6.138888888888888,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.027777777777777776,3.0,1.0555555555555556,1.0555555555555556,16.166666666666668,0.6111111111111112,0.0,0.0,0.0,1.1111111111111112,2.9444444444444446,1.3888888888888888,9.777777777777779,0.12127777777777775,0.1111111111111111,0.3333333333333333,0.3333333333333333,3.388888888888889,0.4444444444444444,0.05555555555555555,0.3333333333333333,0.0,3.5,1.0555555555555556,1.5,4.666666666666667,-0.03922222222222222,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.8888888888888888,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888,3.388888888888889,1.6111111111111112,11.833333333333336,0.07694444444444443,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.9444444444444444,0.2777777777777778,0.0,0.9444444444444444,0.0,4.027777777777779,1.5555555555555556,0.5555555555555556,3.888888888888889,0.16355555555555554,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.8888888888888888,0.0,2.1111111111111107,1.6111111111111112,0.2777777777777778,3.555555555555556,0.1115,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.16666666666666666,1.0,0.05555555555555555,2.333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.05555555555555555,0.8333333333333334,0.0,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,12.166666666666664,6.9444444444444455,37.111111111111114,0.1426666666666667,0.6666666666666666,1.1111111111111112,1.6111111111111112,6.611111111111112,0.5,0.3888888888888889,1.1666666666666667,0.1111111111111111,14.25
10072016,Middle Tenn.,W 3 - 1,4,46.47368421052632,21.263157894736842,133.05263157894734,0.19142105263157894,43.10526315789475,5.421052631578949,6.526315789473684,62.10526315789475,5.368421052631579,1.8421052631578947,9.894736842105264,1.1578947368421053,58.68421052631579,0.10526315789473684,0.10526315789473684,0.3157894736842105,-0.03510526315789474,1.4736842105263157,0.5789473684210527,0.631578947368421,9.157894736842103,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895,6.2631578947368425,2.1578947368421053,14.63157894736842,0.21278947368421056,0.10526315789473684,0.0,0.10526315789473684,1.1578947368421053,0.05263157894736842,0.3684210526315789,1.7894736842105263,0.2631578947368421,7.526315789473684,4.2105263157894735,1.4736842105263157,10.052631578947368,0.2763684210526316,0.6842105263157895,0.5263157894736842,0.3157894736842105,1.7368421052631582,0.0,0.42105263157894735,1.3157894736842106,0.21052631578947367,5.815789473684211,0.05263157894736842,0.10526315789473684,0.3157894736842105,-0.02631578947368421,2.8421052631578947,1.0,1.0,15.31578947368421,0.5789473684210527,0.0,0.0,0.0,1.0526315789473684,3.263157894736842,1.5263157894736843,10.578947368421053,0.12542105263157896,0.10526315789473684,0.3157894736842105,0.42105263157894735,3.631578947368421,0.4736842105263158,0.05263157894736842,0.4736842105263158,0.05263157894736842,3.8684210526315783,1.0,1.4210526315789471,4.421052631578949,-0.037157894736842105,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.0,0.0,0.5789473684210527,0.0,1.3421052631578947,3.2105263157894735,1.5263157894736843,11.210526315789476,0.07289473684210525,0.3157894736842105,0.15789473684210525,0.3157894736842105,1.8421052631578947,0.2631578947368421,0.0,0.8947368421052632,0.0,3.8157894736842106,1.4736842105263157,0.5263157894736842,3.684210526315789,0.15494736842105264,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.10526315789473684,0.8421052631578947,0.0,2.0,1.7894736842105263,0.3684210526315789,4.0,0.11878947368421053,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.0,0.21052631578947367,1.1578947368421053,0.05263157894736842,2.631578947368421,0.21052631578947367,0.0,0.3157894736842105,0.07021052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,1.5789473684210529,0.15789473684210525,0.15789473684210525,0.8421052631578947,0.0,0.05263157894736842,0.10526315789473684,0.0,0.3157894736842105,12.473684210526313,6.789473684210527,37.89473684210526,0.14931578947368426,0.7368421052631579,1.0526315789473684,1.5789473684210529,6.789473684210527,0.6842105263157895,0.42105263157894735,1.2105263157894737,0.10526315789473684,14.552631578947368
10092016,@ UAB,L 1 - 3,4,46.65,21.35,134.15,0.19055,43.35,5.3,6.55,62.1,5.45,1.85,9.7,1.2,58.65,0.1,0.1,0.3,-0.033350000000000005,1.55,0.6,0.6,10.0,0.9,0.0,0.0,0.0,0.7,6.0,2.05,14.05,0.21880000000000005,0.1,0.0,0.1,1.1,0.05,0.35,1.7,0.3,7.2,4.05,1.45,9.7,0.26255,0.75,0.5,0.35,1.65,0.0,0.4,1.25,0.25,5.575,0.05,0.1,0.3,-0.025,2.7,0.95,0.95,14.55,0.55,0.0,0.0,0.0,1.0,3.5,1.75,11.4,0.12285,0.15,0.4,0.45,4.15,0.45,0.05,0.5,0.05,4.2,1.05,1.35,4.35,-0.001949999999999996,0.05,0.05,0.1,0.8,0.0,0.0,0.55,0.0,1.375,3.05,1.45,10.65,0.06924999999999999,0.3,0.15,0.3,1.75,0.25,0.0,0.85,0.0,3.625,1.55,0.6,3.8,0.15555000000000002,0.15,0.0,0.0,0.5,0.0,0.1,0.85,0.0,2.075,1.95,0.45,4.25,0.1295,0.05,0.05,0.2,0.4,0.0,0.25,1.2,0.05,2.85,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.25,0.05,0.05,0.3,0.0,1.5,0.15,0.15,0.8,0.0,0.05,0.1,0.0,0.3,12.3,6.75,37.9,0.14580000000000004,0.75,1.0,1.6,6.85,0.65,0.45,1.2,0.1,14.35
