Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,California,W 3 - 0,3,50.27272727272727,20.545454545454547,144.27272727272728,0.2123636363636364,46.90909090909091,4.636363636363637,9.727272727272727,63.90909090909091,3.363636363636364,1.6363636363636365,16.90909090909091,1.3636363636363635,65.0,4.727272727272728,2.1818181818181817,15.909090909090908,0.11418181818181818,0.09090909090909093,0.0,0.09090909090909093,1.0,0.09090909090909093,0.0,1.0909090909090908,0.09090909090909093,5.2727272727272725,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.045454545454545456,3.636363636363636,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.8181818181818182,0.18181818181818185,1.5454545454545454,0.15154545454545454,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.6363636363636364,0.0,1.2272727272727273,0.2727272727272727,0.09090909090909093,0.3636363636363637,0.045454545454545456,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,3.1818181818181817,1.181818181818182,8.272727272727273,0.0998181818181818,0.0,0.09090909090909093,0.9090909090909092,1.4545454545454546,0.0,0.3636363636363637,1.9090909090909087,0.09090909090909093,4.590909090909091,1.4545454545454546,1.2727272727272727,5.0,0.02309090909090909,0.0,0.0,0.18181818181818185,0.2727272727272727,0.0,0.09090909090909093,1.3636363636363635,0.09090909090909093,2.227272727272727,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,2.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.7272727272727273,4.636363636363637,0.06554545454545456,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.6363636363636364,0.0,2.3181818181818183,9.636363636363637,2.5454545454545454,21.0,0.31736363636363635,0.18181818181818185,0.4545454545454545,0.8181818181818182,1.0909090909090908,0.0,0.3636363636363637,4.2727272727272725,0.0,12.590909090909092,13.727272727272727,6.1818181818181825,43.09090909090909,0.16954545454545455,1.181818181818182,0.9090909090909092,1.4545454545454546,12.818181818181818,0.9090909090909092,0.0,2.1818181818181817,0.2727272727272727,15.727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,2.5454545454545454,0.5454545454545454,1.181818181818182,18.727272727272727,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,3.0909090909090913,0.12300000000000001,1.3636363636363635,1.2727272727272727,1.3636363636363635,10.909090909090908,0.4545454545454545,0.0,0.0,0.0,1.9090909090909087
9172016,Stanford,L 0 - 3,3,49.58333333333334,20.5,142.5,0.20958333333333332,46.25,4.5,9.416666666666666,62.5,3.25,1.5833333333333333,15.5,1.5,63.41666666666666,4.666666666666667,2.083333333333333,15.833333333333336,0.12133333333333332,0.08333333333333333,0.0,0.08333333333333333,1.0,0.08333333333333333,0.0,1.0,0.08333333333333333,5.166666666666667,0.16666666666666666,0.08333333333333333,0.5,0.04166666666666666,3.333333333333333,0.08333333333333333,0.08333333333333333,0.75,0.0,0.0,0.0,0.08333333333333333,0.25,1.25,0.3333333333333333,2.333333333333333,0.16925,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,1.7083333333333333,0.25,0.08333333333333333,0.3333333333333333,0.04166666666666666,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.9166666666666665,1.0833333333333333,7.583333333333332,0.09149999999999997,0.0,0.08333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.3333333333333333,1.75,0.08333333333333333,4.208333333333333,1.3333333333333333,1.1666666666666667,4.583333333333333,0.02116666666666667,0.0,0.0,0.16666666666666666,0.25,0.0,0.08333333333333333,1.25,0.08333333333333333,2.0416666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,1.75,0.6666666666666666,4.25,0.060083333333333336,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,2.125,9.416666666666666,2.6666666666666665,20.83333333333333,0.3040833333333333,0.16666666666666666,0.4166666666666667,0.8333333333333334,1.0833333333333333,0.0,0.3333333333333333,3.9166666666666665,0.0,12.125,13.416666666666664,6.25,42.5,0.16233333333333333,1.0833333333333333,0.9166666666666666,1.4166666666666667,13.0,0.8333333333333334,0.0,2.0,0.25,15.333333333333336,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,2.4166666666666665,0.5833333333333334,1.0833333333333333,18.0,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.6666666666666666,3.0,0.07108333333333333,1.3333333333333333,1.25,1.3333333333333333,10.416666666666666,0.4166666666666667,0.0,0.0,0.0,1.8333333333333333
9222016,Portland,W 3 - 1,4,50.46153846153846,20.0,142.76923076923075,0.21823076923076928,46.69230769230769,4.538461538461538,9.461538461538463,63.07692307692307,3.1538461538461537,1.6923076923076923,15.538461538461537,1.4615384615384617,64.46153846153847,4.769230769230768,2.0769230769230766,15.923076923076925,0.13007692307692306,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461535,0.07692307692307693,0.0,1.0,0.07692307692307693,5.269230769230768,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.038461538461538464,3.0769230769230766,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,2.1538461538461537,0.3076923076923077,3.7692307692307687,0.20384615384615387,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.2307692307692308,0.6923076923076923,0.07692307692307693,2.730769230769231,0.2307692307692308,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.6923076923076925,1.0,7.0,0.08446153846153845,0.0,0.07692307692307693,0.7692307692307693,1.2307692307692308,0.0,0.3076923076923077,1.6153846153846154,0.07692307692307693,3.8846153846153846,1.2307692307692308,1.0769230769230769,4.230769230769232,0.01953846153846154,0.0,0.0,0.15384615384615385,0.2307692307692308,0.0,0.07692307692307693,1.1538461538461535,0.07692307692307693,1.8846153846153848,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.6923076923076923,4.076923076923077,0.017000000000000008,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.0,1.9615384615384612,9.23076923076923,2.769230769230769,20.46153846153846,0.29515384615384616,0.15384615384615385,0.38461538461538464,1.0769230769230769,1.0769230769230769,0.0,0.3076923076923077,4.076923076923077,0.0,11.961538461538463,13.230769230769232,6.0769230769230775,42.53846153846154,0.16238461538461538,1.0769230769230769,0.9230769230769232,1.4615384615384617,13.230769230769232,0.7692307692307693,0.0,1.9230769230769231,0.2307692307692308,15.115384615384615,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,2.8461538461538463,0.6153846153846154,1.0,18.23076923076923,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923,0.5384615384615384,0.6153846153846154,2.769230769230769,0.06561538461538463,1.3076923076923077,1.1538461538461535,1.3076923076923077,10.307692307692307,0.4615384615384616,0.0,0.0,0.0,1.6923076923076923
9242016,Gonzaga,W 3 - 0,3,50.42857142857143,19.714285714285715,141.0,0.22321428571428573,46.78571428571429,4.642857142857143,9.5,62.214285714285715,3.2857142857142856,1.6428571428571428,15.428571428571427,1.4285714285714286,64.42857142857143,4.642857142857143,2.2857142857142856,16.285714285714285,0.114,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,5.214285714285714,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.03571428571428571,2.8571428571428568,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,2.142857142857143,0.5,4.285714285714286,0.1827857142857143,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.8571428571428571,0.07142857142857142,2.7857142857142856,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.5,0.9285714285714286,6.5,0.07842857142857143,0.0,0.07142857142857142,0.7142857142857143,1.1428571428571428,0.0,0.2857142857142857,1.5,0.07142857142857142,3.6071428571428568,1.1428571428571428,1.0,3.928571428571429,0.018142857142857145,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.07142857142857142,1.0714285714285714,0.07142857142857142,1.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,1.5,0.6428571428571429,3.7857142857142856,0.015785714285714292,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.5,0.0,1.8214285714285716,9.214285714285714,2.642857142857143,20.214285714285715,0.3077142857142857,0.14285714285714285,0.35714285714285715,1.2142857142857142,1.0,0.0,0.2857142857142857,4.071428571428571,0.0,11.892857142857142,13.428571428571427,5.7142857142857135,41.42857142857143,0.1905,1.1428571428571428,1.0,1.5714285714285714,13.285714285714285,0.7857142857142857,0.0,2.0,0.21428571428571427,15.428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.2857142857142856,0.5714285714285714,1.0,18.0,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429,0.5,0.5714285714285714,2.571428571428572,0.06092857142857142,1.2142857142857142,1.0714285714285714,1.2142857142857142,10.0,0.42857142857142855,0.0,0.0,0.0,1.5714285714285714
9272016,@ Santa Clara,W 3 - 2,5,51.26666666666666,20.266666666666666,143.6,0.22126666666666667,47.4,4.8,9.733333333333333,62.93333333333333,3.2666666666666666,1.5333333333333334,15.333333333333336,1.5333333333333334,65.26666666666667,4.733333333333333,2.333333333333333,16.333333333333332,0.11813333333333333,0.13333333333333333,0.0,0.06666666666666668,1.0,0.06666666666666668,0.06666666666666668,0.9333333333333332,0.13333333333333333,5.266666666666667,0.2,0.06666666666666668,0.5333333333333333,0.06666666666666668,3.4,0.2,0.06666666666666668,0.6666666666666666,0.0,0.0,0.06666666666666668,0.13333333333333333,0.43333333333333335,2.2666666666666666,0.7333333333333333,4.866666666666666,0.1706,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.2,0.8666666666666667,0.13333333333333333,2.9,0.26666666666666666,0.06666666666666668,0.3333333333333333,0.1,0.0,0.06666666666666668,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.8666666666666667,6.066666666666666,0.07319999999999999,0.0,0.06666666666666668,0.6666666666666666,1.0666666666666669,0.0,0.26666666666666666,1.4,0.06666666666666668,3.3666666666666667,1.4666666666666666,1.0,4.733333333333333,0.03773333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.06666666666666668,1.1333333333333333,0.06666666666666668,2.1,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,1.4,0.6,3.533333333333333,0.014733333333333341,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.4666666666666667,0.0,1.7,9.4,2.6666666666666665,20.666666666666668,0.3094,0.13333333333333333,0.4666666666666667,1.3333333333333333,1.0,0.0,0.26666666666666666,4.066666666666666,0.06666666666666668,12.166666666666664,13.333333333333336,6.133333333333334,42.266666666666666,0.1778,1.2,1.0,1.7333333333333334,13.866666666666667,0.8666666666666667,0.0,1.9333333333333331,0.2,15.3,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,3.2,0.6,1.0666666666666669,18.266666666666666,0.8,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.5333333333333333,2.466666666666667,0.05686666666666666,1.1333333333333333,1.0666666666666669,1.2,9.866666666666667,0.4,0.0,0.0,0.0,1.5333333333333334
9292016,Pepperdine,L 0 - 3,3,50.125,20.1875,141.0,0.21600000000000003,46.25,4.75,9.5,61.375,3.5,1.5,14.875,1.5,63.8125,4.5,2.25,15.625,0.11075,0.125,0.0,0.0625,0.9375,0.0625,0.0625,0.875,0.125,5.0,0.3125,0.0625,0.625,0.125,3.5625,0.1875,0.0625,0.6875,0.0,0.0,0.0625,0.125,0.53125,2.125,0.75,4.6875,0.1286875,0.0625,0.0,0.0,0.3125,0.0,0.1875,0.8125,0.125,2.71875,0.25,0.0625,0.3125,0.09375,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.3125,2.1875,0.8125,5.6875,0.06862499999999999,0.0,0.0625,0.625,1.0,0.0,0.25,1.3125,0.0625,3.15625,1.875,1.0,5.25,0.069,0.0,0.0,0.125,0.1875,0.0,0.0625,1.125,0.125,2.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,1.4375,0.0,0.0,0.0,0.0,0.0,1.3125,0.5625,3.3125,0.013812500000000005,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.4375,0.0,1.59375,9.5625,2.6875,20.6875,0.316875,0.125,0.4375,1.3125,1.0,0.0,0.25,4.0,0.0625,12.25,12.75,6.3125,41.25,0.15468749999999998,1.1875,1.0625,1.625,13.625,0.9375,0.0,1.8125,0.1875,14.71875,0.0625,0.0,0.0625,0.0625,3.0625,0.5625,1.0625,18.1875,0.8125,0.0,0.0,0.0,0.625,0.4375,0.5,2.375,0.0533125,1.125,1.0,1.125,9.75,0.5,0.0,0.0,0.0,1.4375
10012016,LMU (CA),W 3 - 2,5,50.529411764705884,20.176470588235293,141.47058823529414,0.21788235294117644,46.70588235294117,5.0,9.588235294117649,61.0,3.7058823529411766,1.7058823529411764,15.058823529411766,1.5294117647058822,64.76470588235293,4.235294117647058,2.117647058823529,14.705882352941178,0.10423529411764704,0.1176470588235294,0.0,0.05882352941176471,0.8823529411764706,0.05882352941176471,0.05882352941176471,0.8235294117647058,0.1176470588235294,4.705882352941177,0.29411764705882354,0.1176470588235294,0.7058823529411765,0.08823529411764706,4.882352941176472,0.17647058823529413,0.1176470588235294,1.0588235294117647,0.0,0.0,0.05882352941176471,0.1176470588235294,0.5,2.0,0.7058823529411765,4.411764705882354,0.12111764705882355,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,0.7647058823529411,0.1176470588235294,2.5588235294117645,0.2352941176470588,0.05882352941176471,0.29411764705882354,0.08823529411764706,0.0,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,2.235294117647059,0.8235294117647058,5.882352941176472,0.0776470588235294,0.0,0.05882352941176471,0.5882352941176471,1.0,0.0,0.29411764705882354,1.4705882352941178,0.05882352941176471,3.3235294117647056,2.294117647058824,1.1176470588235294,6.0588235294117645,0.0835294117647059,0.0,0.0,0.1176470588235294,0.17647058823529413,0.0,0.05882352941176471,1.1764705882352942,0.1176470588235294,2.9411764705882355,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,1.2352941176470589,0.5294117647058824,3.117647058823529,0.013000000000000005,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.4117647058823529,0.0,1.5,9.470588235294116,2.647058823529412,20.58823529411765,0.3168235294117647,0.1176470588235294,0.4705882352941176,1.4117647058823528,1.0,0.0,0.4117647058823529,4.117647058823529,0.1176470588235294,12.411764705882351,13.529411764705882,6.529411764705883,42.29411764705883,0.16152941176470587,1.1176470588235294,1.0,1.5882352941176472,13.411764705882351,1.0,0.0,1.7647058823529411,0.17647058823529413,15.411764705882351,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,3.0,0.7058823529411765,1.2352941176470589,18.352941176470583,0.8235294117647058,0.0,0.0,0.0,0.7647058823529411,0.4117647058823529,0.4705882352941176,2.235294117647059,0.050176470588235295,1.1764705882352942,1.0588235294117647,1.0588235294117647,9.411764705882351,0.5882352941176471,0.0,0.0,0.0,1.4705882352941178
10062016,@ San Diego,L 2 - 3,5,50.944444444444436,20.166666666666668,141.11111111111111,0.22138888888888889,47.27777777777778,5.333333333333333,9.777777777777779,59.72222222222222,3.6666666666666665,1.6111111111111112,15.833333333333336,1.5,65.80555555555556,4.0,2.0,13.888888888888891,0.09844444444444443,0.1111111111111111,0.0,0.05555555555555555,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.1111111111111111,4.4444444444444455,0.2777777777777778,0.1111111111111111,0.7222222222222222,0.08333333333333333,6.388888888888888,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.6388888888888888,2.2777777777777777,0.7222222222222222,4.666666666666667,0.15144444444444444,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,0.9444444444444444,0.16666666666666666,2.9166666666666665,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.2777777777777778,2.1111111111111107,0.7777777777777778,5.5555555555555545,0.07333333333333332,0.0,0.05555555555555555,0.5555555555555556,0.9444444444444444,0.0,0.2777777777777778,1.3888888888888888,0.05555555555555555,3.138888888888889,2.2777777777777777,1.1666666666666667,6.166666666666668,0.0788888888888889,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.05555555555555555,1.2777777777777777,0.1111111111111111,2.9722222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.6666666666666666,3.6666666666666665,0.01655555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.6111111111111112,0.0,1.75,9.777777777777779,2.7222222222222223,20.944444444444443,0.32183333333333336,0.1111111111111111,0.5555555555555556,1.5555555555555556,0.9444444444444444,0.0,0.3888888888888889,4.277777777777779,0.1111111111111111,12.861111111111109,13.444444444444445,6.4444444444444455,41.944444444444436,0.1633333333333333,1.1111111111111112,1.0555555555555556,1.6666666666666667,13.444444444444445,1.0,0.0,1.9444444444444444,0.16666666666666666,15.472222222222221,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,2.9444444444444446,0.7777777777777778,1.2222222222222223,18.0,0.7777777777777778,0.0,0.0,0.0,0.8333333333333334,0.3888888888888889,0.4444444444444444,2.1111111111111107,0.04738888888888889,1.1111111111111112,1.0,1.0555555555555556,9.055555555555557,0.6111111111111112,0.0,0.0,0.0,1.3888888888888888
10082016,@ BYU,L 0 - 3,3,50.157894736842096,20.36842105263158,139.05263157894734,0.2159473684210526,46.631578947368425,5.2105263157894735,9.631578947368421,58.42105263157895,3.684210526315789,1.5263157894736843,15.421052631578947,1.5263157894736843,64.60526315789474,3.7894736842105265,1.8947368421052633,13.157894736842106,0.09326315789473684,0.10526315789473684,0.0,0.05263157894736842,0.7894736842105263,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.10526315789473684,4.2105263157894735,0.3157894736842105,0.10526315789473684,0.7368421052631579,0.13157894736842105,7.105263157894738,0.3157894736842105,0.15789473684210525,1.1578947368421053,0.0,0.0,0.05263157894736842,0.15789473684210525,0.6578947368421053,2.1578947368421053,0.7894736842105263,4.789473684210527,0.12842105263157896,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.8947368421052632,0.15789473684210525,2.763157894736842,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,2.0,0.7368421052631579,5.2631578947368425,0.06947368421052631,0.0,0.05263157894736842,0.5263157894736842,0.8947368421052632,0.0,0.2631578947368421,1.3157894736842106,0.05263157894736842,2.9736842105263164,2.3684210526315788,1.368421052631579,6.526315789473684,0.0706842105263158,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,1.368421052631579,0.10526315789473684,3.1052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,1.368421052631579,0.0,0.0,0.0,0.0,0.0,1.5263157894736843,0.631578947368421,3.7894736842105265,0.05078947368421053,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.631578947368421,0.0,1.8947368421052633,10.105263157894736,2.5789473684210527,20.894736842105264,0.34700000000000003,0.10526315789473684,0.5263157894736842,1.631578947368421,0.8947368421052632,0.0,0.3684210526315789,4.052631578947368,0.10526315789473684,13.026315789473687,12.894736842105265,6.578947368421053,40.78947368421053,0.13894736842105262,1.0526315789473684,1.0526315789473684,1.5789473684210529,13.210526315789476,1.0,0.0,1.8421052631578947,0.15789473684210525,14.86842105263158,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,2.9473684210526314,0.7894736842105263,1.1578947368421053,17.842105263157894,0.7894736842105263,0.0,0.0,0.0,0.8421052631578947,0.3684210526315789,0.42105263157894735,2.0,0.04489473684210527,1.0526315789473684,1.0,1.0,8.736842105263158,0.5789473684210527,0.0,0.0,0.0,1.368421052631579
10152016,Saint Mary's (CA),W 3 - 0,3,50.0,19.95,137.55,0.2212,46.45,5.05,9.65,58.75,3.5,1.45,15.15,1.5,64.075,3.85,1.9,13.05,0.10225,0.1,0.0,0.05,0.9,0.05,0.05,0.75,0.1,4.275,0.35,0.1,0.8,0.15,7.95,0.3,0.2,1.4,0.0,0.0,0.05,0.15,0.675,2.4,0.85,5.3,0.13865,0.05,0.0,0.0,0.25,0.0,0.15,1.05,0.15,3.075,0.2,0.05,0.25,0.075,0.0,0.05,0.15,0.05,0.0,0.0,0.0,0.0,0.25,1.9,0.7,5.0,0.06599999999999999,0.0,0.05,0.5,0.85,0.0,0.25,1.25,0.05,2.825,2.25,1.3,6.2,0.06715000000000003,0.0,0.0,0.1,0.15,0.0,0.05,1.3,0.1,2.95,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.3,0.0,0.0,0.0,0.0,0.0,1.45,0.6,3.6,0.04825,0.0,0.0,0.05,0.05,0.0,0.05,0.6,0.0,1.8,10.0,2.6,20.6,0.3463,0.1,0.5,1.65,0.85,0.0,0.35,3.9,0.15,12.8,12.75,6.25,40.0,0.15199999999999994,1.0,1.1,1.6,13.55,0.95,0.0,1.75,0.15,14.725,0.05,0.0,0.05,0.05,2.9,0.75,1.2,17.9,0.75,0.0,0.0,0.0,0.8,0.35,0.45,1.95,-0.0073500000000000015,1.0,0.95,1.0,8.75,0.55,0.0,0.0,0.0,1.3
