Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,@ San Diego St.,W 3 - 0,3,55.63636363636363,21.0,131.54545454545453,0.2666363636363637,52.45454545454545,4.0,5.8181818181818175,53.27272727272727,3.4545454545454546,1.9090909090909087,8.0,1.2727272727272727,65.54545454545455,10.818181818181818,1.9090909090909087,23.0,0.3926363636363637,0.3636363636363637,0.0,0.0,1.6363636363636365,0.0,0.4545454545454545,1.6363636363636365,0.09090909090909093,12.090909090909092,0.0,0.0,0.0,0.0,0.6363636363636364,0.18181818181818185,0.4545454545454545,5.909090909090909,0.6363636363636364,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.0,0.5454545454545454,0.18181818181818185,16.545454545454547,0.18181818181818185,1.2727272727272727,4.727272727272728,0.0,0.0,0.0,0.0,0.4545454545454545,9.727272727272727,3.4545454545454546,21.454545454545453,0.1816363636363636,0.0,0.0,0.0,1.0909090909090908,0.0,0.18181818181818185,0.3636363636363637,0.09090909090909093,10.090909090909092,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.9090909090909092,6.1818181818181825,0.197,0.4545454545454545,0.0,0.0,0.2727272727272727,0.09090909090909093,0.5454545454545454,1.7272727272727273,0.5454545454545454,3.772727272727273,4.909090909090909,2.8181818181818183,11.818181818181818,0.031000000000000007,0.0,0.2727272727272727,0.7272727272727273,2.272727272727273,0.7272727272727273,0.09090909090909093,0.3636363636363637,0.09090909090909093,5.454545454545454,8.818181818181818,3.363636363636364,20.09090909090909,0.2753636363636364,0.0,0.0,0.09090909090909093,0.7272727272727273,0.0,0.09090909090909093,1.4545454545454546,0.18181818181818185,9.636363636363637,0.2727272727272727,0.4545454545454545,1.2727272727272727,-0.006090909090909086,0.09090909090909093,0.4545454545454545,0.18181818181818185,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,San Francisco,W 3 - 0,3,54.41666666666666,20.0,126.83333333333331,0.28,51.16666666666666,4.166666666666667,5.75,51.75,3.25,1.75,7.666666666666668,1.25,64.16666666666667,10.5,1.8333333333333333,22.16666666666667,0.3984166666666667,0.3333333333333333,0.0,0.0,1.75,0.0,0.4166666666666667,1.6666666666666667,0.08333333333333333,11.75,0.0,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,0.4166666666666667,5.583333333333332,0.5833333333333334,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.20833333333333331,16.5,0.25,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,9.666666666666666,3.25,20.83333333333333,0.21408333333333326,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,10.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,2.25,0.8333333333333334,5.833333333333332,0.22225,0.5,0.0,0.0,0.3333333333333333,0.08333333333333333,0.5,1.6666666666666667,0.5,3.583333333333333,4.5,2.6666666666666665,11.0,-0.013249999999999998,0.0,0.25,0.6666666666666666,2.1666666666666665,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.16666666666666666,5.0,8.583333333333334,3.25,19.08333333333333,0.2940833333333333,0.0,0.0,0.08333333333333333,0.6666666666666666,0.0,0.08333333333333333,1.3333333333333333,0.16666666666666666,9.333333333333334,0.75,0.4166666666666667,2.0,0.04441666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Santa Clara,W 3 - 0,3,54.07692307692307,20.0,125.53846153846152,0.2794615384615385,50.92307692307693,4.538461538461538,5.769230769230768,51.230769230769226,3.3846153846153846,1.6153846153846154,8.307692307692307,1.4615384615384617,64.38461538461539,10.692307692307693,1.9230769230769231,22.0,0.4062307692307693,0.3076923076923077,0.0,0.0,1.6153846153846154,0.0,0.38461538461538464,1.7692307692307692,0.2307692307692308,11.961538461538463,0.0,0.0,0.0,0.0,0.5384615384615384,0.2307692307692308,0.4615384615384616,5.538461538461538,0.6923076923076923,0.0,0.0,0.0,0.2307692307692308,0.3076923076923077,0.07692307692307693,0.6923076923076923,0.1153846153846154,16.46153846153846,0.38461538461538464,1.3076923076923077,4.615384615384615,0.0,0.0,0.0,0.0,0.6923076923076923,10.0,3.5384615384615383,21.615384615384613,0.215,0.0,0.0,0.0,1.2307692307692308,0.0,0.15384615384615385,0.4615384615384616,0.07692307692307693,10.384615384615383,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.8461538461538461,5.9230769230769225,0.2381538461538461,0.4615384615384616,0.0,0.0,0.38461538461538464,0.07692307692307693,0.4615384615384616,1.8461538461538465,0.5384615384615384,3.7692307692307687,4.153846153846153,2.5384615384615383,10.23076923076923,-0.08915384615384615,0.0,0.2307692307692308,0.6153846153846154,2.0,0.6153846153846154,0.07692307692307693,0.3076923076923077,0.15384615384615385,4.615384615384615,8.23076923076923,3.3076923076923075,18.69230769230769,0.2714615384615385,0.0,0.0,0.07692307692307693,0.7692307692307693,0.0,0.07692307692307693,1.4615384615384617,0.2307692307692308,9.038461538461537,0.6923076923076923,0.4615384615384616,1.9230769230769231,-0.03592307692307692,0.15384615384615385,0.4615384615384616,0.15384615384615385,0.9230769230769232,0.0,0.0,0.0,0.07692307692307693,1.1538461538461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,@ LMU (CA),W 3 - 2,5,54.07142857142857,20.5,125.85714285714286,0.2743571428571429,51.07142857142857,4.571428571428571,6.0,50.85714285714285,3.7142857142857135,1.9285714285714288,8.714285714285714,1.5,64.92857142857143,10.785714285714288,1.9285714285714288,22.0,0.40971428571428575,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,0.5,1.9285714285714288,0.2857142857142857,12.25,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.42857142857142855,5.642857142857142,0.7142857142857143,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.10714285714285714,15.714285714285715,0.35714285714285715,1.3571428571428572,4.428571428571429,0.0,0.0,0.0,0.0,0.6428571428571429,10.785714285714288,3.7142857142857135,23.0,0.2257857142857143,0.07142857142857142,0.0,0.0,1.2142857142857142,0.0,0.14285714285714285,0.6428571428571429,0.14285714285714285,11.25,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.8571428571428571,5.7142857142857135,0.2211428571428571,0.42857142857142855,0.0,0.0,0.35714285714285715,0.07142857142857142,0.42857142857142855,1.7857142857142858,0.5,3.6071428571428568,4.285714285714286,2.642857142857143,10.785714285714288,-0.07485714285714286,0.0,0.21428571428571427,0.6428571428571429,1.9285714285714288,0.5714285714285714,0.14285714285714285,0.35714285714285715,0.14285714285714285,4.821428571428571,7.7857142857142865,3.2857142857142856,17.857142857142858,0.24185714285714285,0.0,0.0,0.07142857142857142,0.7857142857142857,0.0,0.07142857142857142,1.3571428571428572,0.21428571428571427,8.535714285714286,0.6428571428571429,0.7142857142857143,2.142857142857143,-0.0905,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.2142857142857142,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,BYU,W 3 - 0,3,54.26666666666666,20.0,124.93333333333334,0.2822666666666667,51.06666666666667,4.466666666666667,5.933333333333334,49.8,3.733333333333333,1.8666666666666667,8.733333333333333,1.5333333333333334,64.96666666666667,10.533333333333333,1.9333333333333331,21.466666666666665,0.4062000000000001,0.26666666666666666,0.0,0.0,1.5333333333333334,0.0,0.4666666666666667,1.8666666666666667,0.26666666666666666,11.933333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666668,0.6666666666666666,0.1,14.866666666666667,0.3333333333333333,1.2666666666666666,4.133333333333334,0.0,0.0,0.0,0.0,0.6,11.266666666666667,3.6666666666666665,23.33333333333333,0.2464666666666667,0.06666666666666668,0.0,0.0,1.1333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,11.766666666666667,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.8,5.333333333333333,0.2064,0.4,0.0,0.0,0.3333333333333333,0.06666666666666668,0.4,1.6666666666666667,0.4666666666666667,3.3666666666666667,4.533333333333333,2.6,11.2,-0.04633333333333334,0.0,0.2,0.6,1.8666666666666667,0.5333333333333333,0.13333333333333333,0.4,0.13333333333333333,5.066666666666666,7.333333333333332,3.1333333333333333,16.8,0.2257333333333333,0.0,0.0,0.06666666666666668,0.7333333333333333,0.0,0.06666666666666668,1.2666666666666666,0.2,8.033333333333333,0.6,0.6666666666666666,2.4,-0.08446666666666666,0.13333333333333333,0.4,0.2,1.6666666666666667,0.06666666666666668,0.0,0.0,0.06666666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Pacific,W 3 - 2,5,54.375,20.3125,125.375,0.2793125000000001,51.0625,4.375,6.0,48.875,4.125,1.875,8.8125,1.8125,65.03125,10.5625,2.0,21.625,0.4016250000000001,0.25,0.0,0.0,1.4375,0.0,0.5,1.875,0.25,12.0,0.0,0.0,0.0,0.0,0.6875,0.3125,0.4375,5.4375,0.625,0.0,0.0,0.0,0.3125,0.25,0.0625,0.625,0.09375,14.25,0.3125,1.25,3.9375,0.0,0.0,0.0,0.0,0.5625,11.4375,3.8125,23.8125,0.2471875,0.0625,0.0,0.0,1.125,0.0,0.125,0.8125,0.125,11.96875,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,2.0,0.75,5.0,0.1935,0.375,0.0,0.0,0.3125,0.0625,0.375,1.5625,0.5,3.15625,4.75,2.9375,12.0625,-0.0434375,0.0,0.1875,0.5625,1.8125,0.5,0.125,0.4375,0.3125,5.28125,6.9375,3.0,15.875,0.211625,0.0,0.0,0.0625,0.6875,0.0,0.0625,1.25,0.25,7.625,0.625,0.6875,2.625,-0.0791875,0.375,0.375,0.1875,1.8125,0.25,0.0,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Saint Mary's (CA),W 3 - 0,3,53.764705882352935,20.235294117647054,124.23529411764706,0.276764705882353,50.29411764705882,4.352941176470588,5.8235294117647065,48.941176470588225,4.176470588235294,1.8235294117647056,9.235294117647056,1.7058823529411764,64.55882352941177,10.235294117647056,2.0,20.94117647058824,0.3956470588235295,0.2352941176470588,0.0,0.0,1.3529411764705883,0.0,0.4705882352941176,2.0,0.2352941176470588,11.705882352941178,0.0,0.0,0.0,0.0,0.6470588235294118,0.29411764705882354,0.4117647058823529,5.352941176470588,0.5882352941176471,0.0,0.0,0.0,0.29411764705882354,0.2352941176470588,0.05882352941176471,0.5882352941176471,0.08823529411764706,13.647058823529413,0.29411764705882354,1.1764705882352942,3.8235294117647056,0.0,0.0,0.0,0.0,0.5294117647058824,11.705882352941178,4.0588235294117645,24.470588235294123,0.24611764705882355,0.05882352941176471,0.0,0.0,1.2941176470588236,0.0,0.1176470588235294,1.0,0.1176470588235294,12.323529411764708,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.0,1.8823529411764703,0.7058823529411765,4.705882352941177,0.1821176470588235,0.35294117647058826,0.0,0.0,0.29411764705882354,0.05882352941176471,0.35294117647058826,1.4705882352941178,0.4705882352941176,2.9705882352941178,4.941176470588236,3.0588235294117645,12.529411764705882,-0.032058823529411765,0.0,0.17647058823529413,0.5294117647058824,1.8235294117647056,0.5294117647058824,0.1176470588235294,0.5294117647058824,0.29411764705882354,5.5,6.705882352941178,2.8235294117647056,15.117647058823529,0.258,0.0,0.0,0.05882352941176471,0.6470588235294118,0.0,0.05882352941176471,1.1764705882352942,0.2352941176470588,7.352941176470589,0.6470588235294118,0.7058823529411765,2.647058823529412,-0.07452941176470587,0.35294117647058826,0.4117647058823529,0.29411764705882354,2.176470588235294,0.29411764705882354,0.0,0.0,0.05882352941176471,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Gonzaga,W 3 - 0,3,53.27777777777778,19.88888888888889,123.33333333333331,0.2773333333333334,49.944444444444436,4.222222222222221,5.888888888888888,49.0,4.111111111111111,1.7222222222222223,9.888888888888891,1.6111111111111112,64.16666666666667,10.0,1.9444444444444444,20.5,0.3950555555555556,0.2222222222222222,0.0,0.0,1.2777777777777777,0.0,0.4444444444444444,2.1666666666666665,0.2222222222222222,11.527777777777779,0.0,0.0,0.0,0.0,0.6111111111111112,0.2777777777777778,0.4444444444444444,5.5555555555555545,0.6111111111111112,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.08333333333333333,13.666666666666664,0.2777777777777778,1.1666666666666667,4.055555555555555,0.0,0.0,0.0,0.0,0.5,11.611111111111109,3.9444444444444446,24.61111111111111,0.2488888888888889,0.05555555555555555,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,12.277777777777779,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,2.055555555555556,0.6666666666666666,4.833333333333333,0.21166666666666664,0.3333333333333333,0.0,0.0,0.2777777777777778,0.05555555555555555,0.3333333333333333,1.7222222222222223,0.4444444444444444,3.25,5.111111111111111,3.111111111111111,13.166666666666664,-0.021000000000000005,0.0,0.16666666666666666,0.5555555555555556,1.8333333333333333,0.5,0.1111111111111111,0.5,0.2777777777777778,5.638888888888888,6.333333333333332,2.6666666666666665,14.277777777777779,0.2436666666666667,0.0,0.0,0.05555555555555555,0.6111111111111112,0.0,0.05555555555555555,1.1111111111111112,0.2222222222222222,6.9444444444444455,0.6111111111111112,0.6666666666666666,2.5,-0.07038888888888889,0.3333333333333333,0.3888888888888889,0.3333333333333333,2.055555555555556,0.2777777777777778,0.0,0.0,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Portland,W 3 - 0,3,52.89473684210525,19.684210526315788,121.89473684210527,0.27915789473684216,49.68421052631579,4.2631578947368425,5.842105263157895,48.68421052631579,4.0,1.7368421052631582,9.789473684210526,1.5789473684210529,63.78947368421053,9.947368421052632,1.8421052631578947,20.36842105263158,0.4005789473684211,0.21052631578947367,0.0,0.0,1.2105263157894737,0.0,0.42105263157894735,2.1052631578947367,0.21052631578947367,11.421052631578947,0.0,0.0,0.0,0.0,0.5789473684210527,0.3684210526315789,0.42105263157894735,5.526315789473684,0.5789473684210527,0.0,0.0,0.0,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.07894736842105263,13.947368421052632,0.3684210526315789,1.1578947368421053,4.052631578947368,0.0,0.0,0.0,0.0,0.5789473684210527,11.68421052631579,4.0,24.578947368421048,0.2533157894736842,0.05263157894736842,0.0,0.0,1.263157894736842,0.0,0.10526315789473684,1.2105263157894737,0.10526315789473684,12.394736842105265,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,2.2105263157894743,0.631578947368421,5.157894736842105,0.2244736842105263,0.3157894736842105,0.0,0.0,0.3157894736842105,0.05263157894736842,0.3157894736842105,1.7894736842105263,0.42105263157894735,3.421052631578948,5.157894736842105,3.1578947368421053,13.210526315789476,-0.012368421052631579,0.0,0.15789473684210525,0.5789473684210527,2.0526315789473686,0.4736842105263158,0.15789473684210525,0.4736842105263158,0.3157894736842105,5.7105263157894735,6.0,2.5789473684210527,13.578947368421053,0.17821052631578949,0.0,0.0,0.05263157894736842,0.631578947368421,0.0,0.05263157894736842,1.0526315789473684,0.21052631578947367,6.578947368421053,0.5789473684210527,0.631578947368421,2.3684210526315788,-0.06668421052631579,0.3157894736842105,0.3684210526315789,0.3157894736842105,2.1052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,LMU (CA),W 3 - 1,4,53.0,19.4,122.0,0.2817500000000001,49.8,4.35,6.05,48.55,3.95,1.9,9.7,1.6,64.1,10.1,1.8,20.7,0.4027500000000001,0.2,0.0,0.0,1.15,0.0,0.4,2.15,0.2,11.575,0.0,0.0,0.0,0.0,0.6,0.35,0.45,5.55,0.55,0.0,0.0,0.0,0.35,0.2,0.05,0.55,0.075,14.15,0.4,1.15,4.1,0.05,0.0,0.0,0.0,0.6,12.1,4.0,24.9,0.26645,0.05,0.0,0.0,1.2,0.0,0.1,1.2,0.1,12.8,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.15,0.05,0.0,0.0,0.0,0.05,2.35,0.8,5.75,0.2162,0.3,0.0,0.0,0.35,0.05,0.35,1.85,0.5,3.625,5.1,3.15,13.35,-0.008650000000000001,0.0,0.15,0.55,2.1,0.45,0.35,0.45,0.3,5.825,5.7,2.45,12.95,0.1693,0.0,0.0,0.05,0.6,0.0,0.05,1.0,0.2,6.25,0.55,0.6,2.25,-0.06334999999999999,0.3,0.35,0.3,2.05,0.25,0.0,0.0,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Pepperdine,W 3 - 1,4,53.14285714285714,19.571428571428573,122.66666666666669,0.279904761904762,49.80952380952381,4.380952380952381,5.9523809523809526,48.57142857142857,3.9047619047619047,1.9047619047619049,10.285714285714286,1.6666666666666667,64.57142857142857,10.19047619047619,1.761904761904762,20.61904761904762,0.4111428571428573,0.19047619047619047,0.0,0.0,1.0952380952380951,0.0,0.3809523809523809,2.2857142857142856,0.19047619047619047,11.714285714285715,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,5.6190476190476195,0.5714285714285714,0.0,0.0,0.0,0.3333333333333333,0.2380952380952381,0.047619047619047616,0.5714285714285714,0.11904761904761905,14.333333333333336,0.3809523809523809,1.1428571428571428,4.047619047619048,0.09523809523809523,0.0,0.0,0.0,0.6190476190476191,12.047619047619047,4.142857142857143,25.761904761904763,0.2581904761904762,0.09523809523809523,0.0,0.0,1.1428571428571428,0.0,0.09523809523809523,1.1428571428571428,0.09523809523809523,12.714285714285715,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,2.4285714285714284,0.8571428571428571,6.0,0.21457142857142855,0.2857142857142857,0.0,0.0,0.3333333333333333,0.047619047619047616,0.3809523809523809,2.1904761904761907,0.5714285714285714,3.9047619047619047,5.238095238095238,3.238095238095238,13.714285714285715,-0.00142857142857143,0.0,0.14285714285714285,0.5238095238095238,2.0476190476190474,0.42857142857142855,0.3809523809523809,0.5714285714285714,0.3333333333333333,6.047619047619048,5.428571428571429,2.333333333333333,12.333333333333336,0.16123809523809526,0.0,0.0,0.047619047619047616,0.5714285714285714,0.0,0.047619047619047616,0.9523809523809524,0.19047619047619047,5.9523809523809526,0.5238095238095238,0.5714285714285714,2.2857142857142856,-0.06033333333333332,0.2857142857142857,0.3333333333333333,0.2857142857142857,2.0476190476190474,0.2380952380952381,0.0,0.0,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
