Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10182016,@ IUPUI,L 2 - 3,5,53.23809523809525,20.095238095238095,144.0,0.2321904761904762,49.76190476190475,4.666666666666667,9.428571428571429,61.42857142857143,3.8571428571428568,2.0476190476190474,10.476190476190476,1.1904761904761905,65.19047619047619,1.5238095238095235,1.0,4.380952380952381,0.022285714285714287,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.3809523809523809,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.6190476190476191,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.9047619047619048,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.6666666666666666,0.2857142857142857,2.761904761904762,0.06661904761904762,0.0,0.0,0.09523809523809523,0.7142857142857143,0.047619047619047616,0.0,0.09523809523809523,0.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,2.9047619047619047,0.02057142857142857,0.047619047619047616,0.19047619047619047,0.19047619047619047,1.1428571428571428,0.19047619047619047,0.0,0.2380952380952381,0.0,0.7380952380952381,0.6666666666666666,0.3333333333333333,1.5714285714285714,0.03033333333333333,0.09523809523809523,0.0,0.0,0.2380952380952381,0.0,0.14285714285714285,0.3809523809523809,0.14285714285714285,1.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.023809523809523808,3.6190476190476186,0.5714285714285714,1.2857142857142858,19.38095238095238,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666,11.476190476190474,4.428571428571429,33.04761904761905,0.21533333333333332,0.6190476190476191,0.5714285714285714,0.8571428571428571,9.238095238095235,0.7619047619047619,0.2380952380952381,1.3333333333333333,0.19047619047619047,12.952380952380953,10.666666666666666,3.809523809523809,25.57142857142857,0.2513333333333333,0.09523809523809523,0.0,0.0,1.4285714285714286,0.047619047619047616,0.3809523809523809,1.9047619047619049,0.14285714285714285,12.0,8.476190476190476,2.1904761904761907,17.285714285714285,0.3648571428571429,0.14285714285714285,0.8571428571428571,2.0476190476190474,1.5238095238095235,0.047619047619047616,0.7619047619047619,3.0,0.3809523809523809,11.595238095238097,13.333333333333336,5.095238095238095,40.047619047619044,0.19980952380952388,0.7142857142857143,0.7142857142857143,1.1904761904761905,9.619047619047619,0.8095238095238095,0.14285714285714285,1.0476190476190477,0.14285714285714285,14.714285714285715
10212016,Western Ill.,W 3 - 0,3,52.95454545454545,19.681818181818183,142.04545454545453,0.23781818181818185,49.27272727272727,4.818181818181818,9.409090909090908,60.59090909090909,3.863636363636364,2.0454545454545454,10.272727272727273,1.181818181818182,64.95454545454545,1.5,1.0,4.363636363636363,0.021272727272727276,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.4090909090909091,0.045454545454545456,1.7045454545454546,0.0,0.0,0.0,0.0,0.4090909090909091,0.3181818181818182,0.5909090909090909,0.18181818181818185,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.13636363636363635,0.3181818181818182,0.8636363636363636,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.045454545454545456,0.18181818181818185,0.2272727272727273,0.6818181818181818,0.0,0.0,0.0,0.0,0.18181818181818185,0.6363636363636364,0.2727272727272727,2.772727272727273,0.06359090909090909,0.0,0.0,0.09090909090909093,0.7272727272727273,0.045454545454545456,0.0,0.09090909090909093,0.0,0.6818181818181818,0.4090909090909091,0.2727272727272727,2.772727272727273,0.01963636363636364,0.045454545454545456,0.18181818181818185,0.18181818181818185,1.0909090909090908,0.18181818181818185,0.0,0.2272727272727273,0.0,0.7045454545454546,0.6363636363636364,0.3181818181818182,1.5,0.02895454545454545,0.09090909090909093,0.0,0.0,0.2272727272727273,0.0,0.13636363636363635,0.3636363636363637,0.13636363636363635,0.9545454545454546,0.09090909090909093,0.09090909090909093,0.2272727272727273,-0.022727272727272728,3.5454545454545454,0.5454545454545454,1.2727272727272727,19.09090909090909,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364,11.272727272727273,4.2727272727272725,32.22727272727273,0.22372727272727275,0.6363636363636364,0.5454545454545454,0.8636363636363636,9.0,0.8181818181818182,0.2727272727272727,1.318181818181818,0.18181818181818185,12.75,10.636363636363637,3.727272727272727,25.13636363636364,0.2626363636363636,0.09090909090909093,0.0,0.0,1.4090909090909092,0.045454545454545456,0.3636363636363637,1.8636363636363635,0.13636363636363635,11.931818181818182,8.409090909090908,2.136363636363636,17.09090909090909,0.3692727272727273,0.13636363636363635,0.9545454545454546,2.0454545454545454,1.5,0.045454545454545456,0.7272727272727273,2.9545454545454546,0.3636363636363637,11.568181818181818,13.318181818181818,5.0,39.86363636363637,0.20336363636363644,0.6818181818181818,0.7727272727272727,1.2272727272727273,9.590909090909092,0.8636363636363636,0.13636363636363635,1.0,0.13636363636363635,14.727272727272727
10222016,Omaha,W 3 - 1,4,53.26086956521739,19.565217391304348,141.8695652173913,0.2410434782608696,49.60869565217392,4.869565217391305,9.217391304347826,60.95652173913044,3.739130434782609,2.0,10.347826086956523,1.1304347826086956,65.30434782608695,1.6521739130434785,0.9565217391304348,4.521739130434782,0.04752173913043478,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.39130434782608703,0.043478260869565216,1.8478260869565215,0.0,0.0,0.0,0.0,0.39130434782608703,0.3043478260869565,0.5652173913043478,0.17391304347826084,0.0,0.0,0.0,0.0,0.3043478260869565,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.13043478260869565,0.3478260869565217,0.8260869565217391,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.08695652173913042,0.2608695652173913,0.21739130434782608,1.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.6086956521739131,0.3043478260869565,2.8695652173913038,0.052130434782608696,0.0,0.0,0.08695652173913042,0.6956521739130435,0.043478260869565216,0.0,0.13043478260869565,0.0,0.6739130434782609,0.39130434782608703,0.2608695652173913,2.652173913043478,0.018782608695652174,0.043478260869565216,0.17391304347826084,0.17391304347826084,1.0434782608695652,0.17391304347826084,0.0,0.21739130434782608,0.0,0.6739130434782609,0.6086956521739131,0.3043478260869565,1.4347826086956519,0.027695652173913045,0.08695652173913042,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565,0.3478260869565217,0.13043478260869565,0.9130434782608696,0.08695652173913042,0.08695652173913042,0.21739130434782608,-0.021739130434782608,3.608695652173913,0.5652173913043478,1.2173913043478262,19.17391304347826,0.7826086956521741,0.0,0.0,0.0,0.6521739130434783,11.391304347826088,4.217391304347826,32.0,0.2316956521739131,0.6521739130434783,0.5217391304347826,0.8695652173913043,8.826086956521738,0.7826086956521741,0.2608695652173913,1.3043478260869563,0.17391304347826084,12.826086956521738,10.478260869565217,3.782608695652174,25.04347826086957,0.25499999999999995,0.08695652173913042,0.0,0.0,1.391304347826087,0.043478260869565216,0.3478260869565217,1.9565217391304348,0.13043478260869565,11.804347826086955,8.478260869565217,2.130434782608696,17.08695652173913,0.3736956521739131,0.21739130434782608,0.9130434782608696,2.0434782608695654,1.6956521739130437,0.043478260869565216,0.6956521739130435,3.0434782608695654,0.3478260869565217,11.608695652173912,13.434782608695652,5.0,40.17391304347826,0.20469565217391314,0.6521739130434783,0.7391304347826086,1.2173913043478262,9.608695652173912,0.8695652173913043,0.17391304347826084,0.9565217391304348,0.13043478260869565,14.826086956521738
10252016,Valparaiso,L 1 - 3,4,53.58333333333334,19.95833333333333,143.70833333333334,0.2381666666666667,50.0,4.75,9.166666666666666,61.95833333333334,3.8333333333333335,1.9583333333333333,10.416666666666666,1.1666666666666667,65.5,1.625,1.0416666666666667,4.583333333333333,0.03166666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.04166666666666666,1.8125,0.0,0.0,0.0,0.0,0.375,0.2916666666666667,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.125,0.375,0.8333333333333334,0.04166666666666666,0.0,0.0,0.0,0.125,0.0,0.04166666666666666,0.125,-0.02083333333333333,0.125,0.2916666666666667,0.20833333333333331,1.4166666666666667,0.04166666666666666,0.0,0.0,0.0,0.2916666666666667,0.5833333333333334,0.2916666666666667,2.75,0.04995833333333333,0.0,0.0,0.08333333333333333,0.6666666666666666,0.04166666666666666,0.0,0.125,0.0,0.6458333333333334,0.375,0.25,2.5416666666666665,0.018000000000000002,0.04166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.20833333333333331,0.0,0.6458333333333334,0.5833333333333334,0.2916666666666667,1.375,0.02654166666666667,0.08333333333333333,0.0,0.0,0.20833333333333331,0.0,0.125,0.3333333333333333,0.125,0.875,0.08333333333333333,0.08333333333333333,0.20833333333333331,-0.02083333333333333,3.6666666666666665,0.5416666666666666,1.1666666666666667,19.291666666666668,0.7916666666666666,0.0,0.0,0.0,0.625,11.541666666666664,4.416666666666667,32.916666666666664,0.2266666666666667,0.625,0.5,0.8333333333333334,8.833333333333334,0.8333333333333334,0.25,1.2916666666666667,0.16666666666666666,12.9375,10.541666666666666,3.7083333333333335,25.08333333333333,0.26041666666666663,0.08333333333333333,0.0,0.0,1.4166666666666667,0.04166666666666666,0.3333333333333333,1.9583333333333333,0.125,11.854166666666664,8.416666666666666,2.25,17.291666666666668,0.36191666666666666,0.20833333333333331,0.875,2.0416666666666665,1.6666666666666667,0.04166666666666666,0.7083333333333334,3.083333333333333,0.375,11.541666666666664,13.583333333333336,5.166666666666667,40.75,0.2023333333333334,0.6666666666666666,0.7083333333333334,1.2083333333333333,9.916666666666666,0.875,0.16666666666666666,1.0,0.16666666666666666,14.958333333333336
10282016,@ Denver,L 1 - 3,4,53.24,20.2,143.56,0.23408,49.68,4.64,8.92,61.76,4.08,1.96,10.56,1.16,65.12,1.68,1.04,4.64,0.04372,0.0,0.0,0.0,0.24,0.0,0.04,0.36,0.04,1.9,0.0,0.0,0.0,0.0,0.36,0.28,0.56,0.16,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.04,0.0,0.08,0.12,0.36,0.8,0.04,0.0,0.0,0.0,0.12,0.0,0.04,0.12,-0.02,0.12,0.28,0.24,1.4,0.08,0.0,0.0,0.0,0.28,0.56,0.28,2.64,0.04796,0.0,0.0,0.08,0.64,0.04,0.0,0.12,0.0,0.62,0.36,0.24,2.44,0.017280000000000004,0.04,0.16,0.16,0.96,0.16,0.0,0.2,0.0,0.62,0.56,0.28,1.32,0.025480000000000003,0.08,0.0,0.0,0.2,0.0,0.12,0.32,0.12,0.84,0.08,0.08,0.2,-0.02,3.56,0.52,1.12,19.04,0.92,0.0,0.0,0.0,0.6,11.8,4.6,33.56,0.22496,0.6,0.48,0.8,8.8,0.88,0.24,1.4,0.16,13.22,10.36,3.8,25.0,0.25,0.12,0.0,0.0,1.52,0.04,0.32,1.92,0.16,11.64,8.36,2.24,17.28,0.3592,0.2,0.84,2.0,1.64,0.04,0.68,3.16,0.36,11.46,13.4,5.2,40.6,0.19748000000000007,0.64,0.68,1.2,10.36,0.96,0.16,1.0,0.16,14.74
10302016,@ South Dakota St.,L 1 - 3,4,53.115384615384606,20.30769230769231,143.0769230769231,0.23300000000000004,49.57692307692307,4.5769230769230775,8.76923076923077,61.42307692307693,4.115384615384615,1.8846153846153848,10.538461538461537,1.1923076923076923,64.84615384615384,1.6153846153846154,1.0,4.461538461538462,0.04203846153846154,0.0,0.0,0.0,0.2307692307692308,0.0,0.038461538461538464,0.3461538461538461,0.038461538461538464,1.8269230769230769,0.0,0.0,0.0,0.0,0.3461538461538461,0.2692307692307692,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.1153846153846154,0.3461538461538461,0.8846153846153846,0.038461538461538464,0.0,0.0,0.0,0.1153846153846154,0.0,0.038461538461538464,0.15384615384615385,-0.019230769230769232,0.1153846153846154,0.2692307692307692,0.2307692307692308,1.4230769230769231,0.1153846153846154,0.0,0.0,0.0,0.2692307692307692,0.5384615384615384,0.2692307692307692,2.5384615384615383,0.04611538461538462,0.0,0.0,0.07692307692307693,0.6153846153846154,0.038461538461538464,0.0,0.1153846153846154,0.0,0.5961538461538461,0.3461538461538461,0.2307692307692308,2.3461538461538463,0.01661538461538462,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.9230769230769232,0.15384615384615385,0.0,0.19230769230769232,0.0,0.5961538461538461,0.5384615384615384,0.2692307692307692,1.2692307692307692,0.0245,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.1153846153846154,0.3076923076923077,0.1153846153846154,0.8076923076923077,0.07692307692307693,0.07692307692307693,0.19230769230769232,-0.019230769230769232,3.5384615384615383,0.5,1.1538461538461535,18.615384615384613,0.9230769230769232,0.0,0.0,0.0,0.5769230769230769,11.576923076923075,4.769230769230768,33.230769230769226,0.2116923076923077,0.6153846153846154,0.4615384615384616,0.7692307692307693,8.653846153846152,0.8461538461538461,0.2307692307692308,1.5384615384615383,0.15384615384615385,13.038461538461537,10.307692307692307,3.692307692307693,25.07692307692308,0.25176923076923075,0.1153846153846154,0.0,0.0,1.5384615384615383,0.038461538461538464,0.3076923076923077,1.8461538461538465,0.15384615384615385,11.538461538461537,8.5,2.3076923076923075,17.46153846153846,0.3593846153846154,0.19230769230769232,0.8461538461538461,1.9615384615384612,1.6153846153846154,0.07692307692307693,0.6538461538461539,3.2307692307692313,0.3461538461538461,11.615384615384615,13.307692307692307,5.269230769230768,40.57692307692308,0.1937307692307693,0.6153846153846154,0.6538461538461539,1.1538461538461535,10.73076923076923,0.9615384615384616,0.15384615384615385,0.9615384615384616,0.15384615384615385,14.596153846153848
11012016,IUPUI,W 3 - 0,3,52.925925925925924,19.925925925925924,141.9259259259259,0.236925925925926,49.2962962962963,4.5555555555555545,8.592592592592592,61.22222222222222,4.0,1.8148148148148149,10.444444444444443,1.2222222222222223,64.51851851851852,1.5925925925925926,0.9629629629629628,4.37037037037037,0.059000000000000004,0.0,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,1.7962962962962965,0.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.5185185185185185,0.14814814814814814,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.8518518518518519,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.14814814814814814,-0.018518518518518517,0.1111111111111111,0.25925925925925924,0.2222222222222222,1.3703703703703705,0.1111111111111111,0.0,0.0,0.0,0.25925925925925924,0.5185185185185185,0.25925925925925924,2.4444444444444446,0.04440740740740741,0.0,0.0,0.07407407407407407,0.5925925925925926,0.037037037037037035,0.0,0.1111111111111111,0.0,0.5740740740740741,0.3333333333333333,0.2222222222222222,2.2592592592592595,0.016,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.8888888888888888,0.14814814814814814,0.0,0.1851851851851852,0.0,0.5740740740740741,0.5185185185185185,0.25925925925925924,1.2222222222222223,0.023592592592592592,0.07407407407407407,0.0,0.0,0.1851851851851852,0.0,0.1111111111111111,0.2962962962962963,0.1111111111111111,0.7777777777777778,0.07407407407407407,0.07407407407407407,0.1851851851851852,-0.018518518518518517,3.5185185185185186,0.4814814814814815,1.1111111111111112,18.37037037037037,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,11.481481481481481,4.666666666666667,33.074074074074076,0.2127777777777778,0.7037037037037037,0.5185185185185185,0.8148148148148148,8.777777777777779,0.8148148148148148,0.2222222222222222,1.5185185185185186,0.14814814814814814,12.981481481481481,10.222222222222221,3.6296296296296298,24.777777777777782,0.2555185185185185,0.1111111111111111,0.0,0.0,1.5185185185185186,0.037037037037037035,0.2962962962962963,1.7777777777777777,0.14814814814814814,11.407407407407408,8.444444444444445,2.2592592592592595,17.48148148148148,0.35840740740740745,0.25925925925925924,0.8148148148148148,1.9259259259259256,1.6296296296296295,0.07407407407407407,0.6296296296296297,3.2592592592592586,0.3703703703703704,11.518518518518519,13.222222222222221,5.25925925925926,40.185185185185176,0.19396296296296306,0.6296296296296297,0.6296296296296297,1.1111111111111112,10.851851851851851,0.925925925925926,0.14814814814814814,0.925925925925926,0.14814814814814814,14.462962962962965
11042016,North Dakota St.,L 2 - 3,5,53.60714285714285,19.964285714285715,144.96428571428572,0.2365,49.85714285714285,4.535714285714286,8.642857142857142,63.0,4.071428571428571,1.8214285714285716,10.714285714285714,1.1785714285714286,65.32142857142857,1.7857142857142858,1.0357142857142858,4.964285714285714,0.06367857142857143,0.0,0.0,0.0,0.21428571428571427,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,1.9821428571428568,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.8214285714285714,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.14285714285714285,-0.017857142857142856,0.10714285714285714,0.25,0.21428571428571427,1.3214285714285714,0.10714285714285714,0.0,0.0,0.0,0.25,0.5,0.25,2.357142857142857,0.042821428571428566,0.0,0.0,0.07142857142857142,0.5714285714285714,0.03571428571428571,0.0,0.10714285714285714,0.0,0.5535714285714286,0.32142857142857145,0.21428571428571427,2.1785714285714284,0.015428571428571432,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.17857142857142858,0.0,0.5535714285714286,0.5,0.25,1.1785714285714286,0.02275,0.07142857142857142,0.0,0.0,0.17857142857142858,0.0,0.10714285714285714,0.2857142857142857,0.10714285714285714,0.75,0.07142857142857142,0.07142857142857142,0.17857142857142858,-0.017857142857142856,3.5,0.5357142857142857,1.1785714285714286,19.107142857142858,0.8571428571428571,0.0,0.0,0.0,0.6071428571428571,11.392857142857142,4.678571428571429,33.607142857142854,0.2081428571428572,0.6785714285714286,0.5357142857142857,0.8214285714285714,9.142857142857142,0.7857142857142857,0.25,1.5714285714285714,0.14285714285714285,12.964285714285715,10.5,3.6071428571428568,25.392857142857146,0.2591428571428571,0.10714285714285714,0.0,0.0,1.5714285714285714,0.03571428571428571,0.2857142857142857,1.8214285714285716,0.14285714285714285,11.696428571428573,8.571428571428571,2.321428571428572,17.821428571428573,0.35617857142857146,0.2857142857142857,0.7857142857142857,1.8928571428571428,1.7857142857142858,0.07142857142857142,0.6071428571428571,3.321428571428572,0.35714285714285715,11.625,13.285714285714285,5.285714285714286,40.857142857142854,0.1925000000000001,0.6428571428571429,0.6428571428571429,1.1785714285714286,10.964285714285712,1.0714285714285714,0.14285714285714285,1.0,0.14285714285714285,14.571428571428573
11052016,South Dakota,W 3 - 0,3,53.3448275862069,19.724137931034484,144.20689655172413,0.2375862068965517,49.68965517241379,4.620689655172415,8.551724137931034,63.27586206896552,4.0344827586206895,1.827586206896552,10.689655172413792,1.1724137931034482,65.13793103448276,1.862068965517241,1.0344827586206895,5.1034482758620685,0.07296551724137931,0.0,0.0,0.0,0.20689655172413796,0.0,0.03448275862068965,0.3103448275862069,0.06896551724137931,2.0517241379310347,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.4827586206896552,0.13793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.8620689655172413,0.03448275862068965,0.0,0.0,0.0,0.10344827586206896,0.0,0.03448275862068965,0.13793103448275862,-0.017241379310344827,0.10344827586206896,0.3103448275862069,0.27586206896551724,1.4827586206896552,0.10344827586206896,0.0,0.0,0.0,0.3103448275862069,0.4827586206896552,0.2413793103448276,2.2758620689655173,0.041344827586206896,0.0,0.0,0.06896551724137931,0.5517241379310345,0.03448275862068965,0.0,0.10344827586206896,0.0,0.5344827586206896,0.3103448275862069,0.20689655172413796,2.103448275862069,0.014896551724137931,0.03448275862068965,0.13793103448275862,0.13793103448275862,0.8275862068965517,0.13793103448275862,0.0,0.1724137931034483,0.0,0.5344827586206896,0.4827586206896552,0.2413793103448276,1.137931034482759,0.02196551724137931,0.06896551724137931,0.0,0.0,0.1724137931034483,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.7241379310344828,0.06896551724137931,0.06896551724137931,0.1724137931034483,-0.017241379310344827,3.5172413793103448,0.5862068965517241,1.137931034482759,19.13793103448276,0.8275862068965517,0.0,0.0,0.0,0.6551724137931034,11.379310344827585,4.586206896551723,33.413793103448285,0.2120344827586207,0.6551724137931034,0.5172413793103449,0.7931034482758621,9.344827586206897,0.7586206896551724,0.27586206896551724,1.6206896551724137,0.13793103448275862,12.982758620689655,10.586206896551724,3.5517241379310347,25.41379310344828,0.26479310344827584,0.10344827586206896,0.0,0.0,1.5862068965517242,0.03448275862068965,0.27586206896551724,1.7931034482758617,0.13793103448275862,11.758620689655173,8.379310344827585,2.3793103448275863,17.758620689655174,0.34175862068965523,0.3448275862068966,0.7586206896551724,1.862068965517241,1.7586206896551724,0.06896551724137931,0.5862068965517241,3.3793103448275863,0.3448275862068966,11.413793103448276,13.172413793103447,5.206896551724138,40.51724137931035,0.19365517241379315,0.6206896551724138,0.6206896551724138,1.137931034482759,10.827586206896553,1.137931034482759,0.13793103448275862,0.9655172413793104,0.13793103448275862,14.413793103448276
11112016,@ Oral Roberts,L 0 - 3,3,52.76666666666666,19.433333333333334,142.46666666666667,0.2387333333333333,49.2,4.566666666666666,8.4,62.36666666666667,4.266666666666667,1.8,10.466666666666667,1.1333333333333333,64.36666666666666,1.8,1.0333333333333334,5.066666666666666,0.06220000000000001,0.0,0.0,0.0,0.2,0.0,0.03333333333333333,0.3,0.06666666666666668,1.9833333333333332,0.0,0.0,0.0,0.0,0.3,0.2333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.1,0.3,0.8333333333333334,0.1,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.13333333333333333,-0.016666666666666666,0.1,0.3,0.3,1.4333333333333331,0.1,0.0,0.0,0.0,0.3,0.4666666666666667,0.2333333333333333,2.2,0.03996666666666667,0.0,0.0,0.06666666666666668,0.5333333333333333,0.03333333333333333,0.0,0.1,0.0,0.5166666666666667,0.3,0.2,2.033333333333333,0.0144,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.8,0.13333333333333333,0.0,0.16666666666666666,0.0,0.5166666666666667,0.4666666666666667,0.2333333333333333,1.1,0.02123333333333333,0.06666666666666668,0.0,0.0,0.16666666666666666,0.0,0.1,0.26666666666666666,0.1,0.7,0.06666666666666668,0.06666666666666668,0.16666666666666666,-0.016666666666666666,3.533333333333333,0.6,1.1333333333333333,18.933333333333334,0.9,0.0,0.0,0.0,0.6666666666666666,11.266666666666667,4.466666666666667,33.0,0.21606666666666668,0.6333333333333333,0.5,0.8,9.166666666666666,0.7333333333333333,0.3,1.5666666666666669,0.13333333333333333,12.85,10.533333333333333,3.5,25.2,0.2682333333333333,0.1,0.0,0.0,1.6,0.03333333333333333,0.26666666666666666,1.7666666666666666,0.13333333333333333,11.683333333333335,8.4,2.333333333333333,17.566666666666666,0.3526,0.3333333333333333,0.7333333333333333,1.8333333333333333,1.7333333333333334,0.06666666666666668,0.5666666666666667,3.3,0.3333333333333333,11.35,13.033333333333333,5.2,40.16666666666666,0.19163333333333335,0.6,0.6,1.1,10.666666666666666,1.2333333333333334,0.13333333333333333,0.9666666666666668,0.13333333333333333,14.25
